,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-18,42,26,1,0.6190476190476191,0.024390243902439025,0.015098722415795587,1,0.6190476190476191,0.024390243902439025,0.015098722415795587,0,0,0,0,0,1,0.7619047619047619,0.21428571428571427,12.166666666666666,3.0476190476190474,0.3809523810131371,1.0,0.023809523819649826,1.0,0.015098722415795587,0.3902439024390244,76
2019-03-19,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,1,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,77
2019-03-20,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,0,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,78
2019-03-21,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,0,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,79
2019-03-22,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,0,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,80
2019-03-23,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,0,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,81
2019-03-24,41,25,1,0.6097560975609756,0.025,0.01524390243902439,1,0.6097560975609756,0.025,0.01524390243902439,0,0,0,0,0,1,0.7560975609756098,0.21951219512195122,11.853658536585366,3.048780487804878,0.365853658639564,1.0,0.024390243919602136,1.0,0.01524390243902439,0.375,82
2019-03-25,42,25,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,2,1,0,1,1,1,0.7380952380952381,0.23809523809523808,11.904761904761905,3.0476190476190474,0.35714285724338396,1.0,0.023809523826278274,1.0,0.014518002322880372,0.36585365853658536,83
2019-03-26,43,26,1,0.6046511627906976,0.023809523809523808,0.014396456256921372,1,0.6046511627906976,0.023809523809523808,0.014396456256921372,1,1,0,0,1,1,0.7441860465116279,0.23255813953488372,11.790697674418604,3.046511627906977,0.3488372094906093,1.0,0.02325581398038604,1.0,0.014396456256921372,0.3571428571428571,84
2019-03-27,42,25,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,0,0,0,1,0,1,0.7380952380952381,0.23809523809523808,11.714285714285714,3.0476190476190474,0.33333333348855376,1.0,0.023809523831698157,1.0,0.014518002322880372,0.34146341463414637,85
2019-03-28,42,25,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,1,0.5952380952380952,0.024390243902439025,0.014518002322880372,0,0,0,0,0,1,0.7380952380952381,0.23809523809523808,11.714285714285714,3.0476190476190474,0.33333333348855376,1.0,0.023809523831698157,1.0,0.014518002322880372,0.34146341463414637,86
2019-03-29,42,24,1,0.5714285714285714,0.024390243902439025,0.013937282229965157,1,0.5714285714285714,0.024390243902439025,0.013937282229965157,1,0,0,1,0,1,0.6904761904761905,0.23809523809523808,11.571428571428571,3.0476190476190474,0.33333333348855376,1.0,0.023809523831698157,1.0,0.013937282229965157,0.34146341463414637,87
2019-03-30,43,24,1,0.5581395348837209,0.023809523809523808,0.013289036544850497,1,0.5581395348837209,0.023809523809523808,0.013289036544850497,1,0,0,0,0,1,0.6744186046511628,0.23255813953488372,11.581395348837209,3.046511627906977,0.32558139550044785,1.0,0.023255813975147036,1.0,0.013289036544850497,0.3333333333333333,88
2019-03-31,43,24,1,0.5581395348837209,0.023809523809523808,0.013289036544850497,1,0.5581395348837209,0.023809523809523808,0.013289036544850497,0,0,0,0,0,1,0.6744186046511628,0.23255813953488372,11.581395348837209,3.046511627906977,0.32558139550044785,1.0,0.023255813975147036,1.0,0.013289036544850497,0.3333333333333333,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,1,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,15.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,7
2019-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,8
2019-04-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,9
2019-04-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,10
2019-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,11
2019-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,12
2019-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,13
2019-04-15,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,2,0,0,0,2,1,1.0,0.5,7.833333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333334,0.30000000000000004,14
2019-04-16,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,15
2019-04-17,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,16
2019-04-18,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,17
2019-04-19,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,2,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,18
2019-04-20,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,19
2019-04-21,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,20
2019-04-22,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,21
2019-04-23,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,1,0,0,1,0,1,0.6666666666666666,0.3333333333333333,5.222222222222222,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,22
2019-04-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,2,0.3,0.2222222222222222,0.03333333333333333,1,0,0,0,0,1,0.6,0.3,5.6,2.9,0.2,1.0,0.2,1.0,0.027777777777777776,0.16666666666666666,23
2019-04-25,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,1,0,0,1,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,24
2019-04-26,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,25
2019-04-27,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,26
2019-04-28,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,27
2019-04-29,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,28
2019-04-30,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,1,0,0,1,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,29
2019-05-01,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,30
2019-05-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,31
2019-05-03,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,32
2019-05-04,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,33
2019-05-05,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,1,0.18181818181818182,1.0909090909090908,6.636363636363637,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,34
2019-05-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,1,0.0,1.0909090909090908,6.7272727272727275,2.909090909090909,0,0,0,0,0.0,0.0,35
2019-05-07,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,6.333333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,36
2019-05-08,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.8571428571428571,6.0,2.9285714285714284,0,0,0,0,0.0,0.0,37
2019-05-09,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8,5.866666666666666,2.933333333333333,0,0,0,0,0.0,0.0,38
2019-05-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,5.866666666666666,2.933333333333333,0,0,0,0,0.0,0.0,39
2019-05-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,5.866666666666666,2.933333333333333,0,0,0,0,0.0,0.0,40
2019-05-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,5.866666666666666,2.933333333333333,0,0,0,0,0.0,0.0,41
2019-05-13,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,1,0,0,1,1,0.13333333333333333,0.8,5.866666666666666,2.933333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,42
2019-05-14,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,0.8,5.866666666666666,2.933333333333333,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,43
2019-05-15,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,2,0,0,0,0,1,0.11764705882352941,0.7058823529411765,5.705882352941177,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,44
2019-05-16,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,1,1,0.1111111111111111,0.6666666666666666,5.666666666666667,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,45
2019-05-17,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6666666666666666,5.666666666666667,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,46
2019-05-18,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6666666666666666,5.666666666666667,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,47
2019-05-19,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6666666666666666,5.666666666666667,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,48
2019-05-20,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,0.6666666666666666,5.666666666666667,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,49
2019-05-21,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.6666666666666666,5.388888888888889,2.9444444444444446,0,0,0,0,0.0,0.0,50
2019-05-22,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,2,1,0,1,1,1,0.10526315789473684,0.7894736842105263,5.7894736842105265,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,51
2019-05-23,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,0.75,5.75,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,52
2019-05-24,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.75,5.75,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,53
2019-05-25,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.75,5.75,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,54
2019-05-26,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,0.75,5.75,2.95,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,55
2019-05-27,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,0.7142857142857143,5.666666666666667,2.9523809523809526,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,56
2019-05-28,22,3,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,1,0.13636363636363635,0.047619047619047616,0.006493506493506493,4,3,0,3,4,1,0.18181818181818182,0.6818181818181818,6.090909090909091,2.9545454545454546,0.13636363636363635,1.0,0.045454545454545456,1.0,0.006493506493506493,0.14285714285714285,57
2019-05-29,23,3,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0.13043478260869565,0.045454545454545456,0.005928853754940711,1,0,0,0,0,1,0.17391304347826086,0.6521739130434783,6.130434782608695,2.9565217391304346,0.13043478260869565,1.0,0.043478260869565216,1.0,0.005928853754940711,0.13636363636363635,58
2019-05-30,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,4,0,0,1,2,1,0.19230769230769232,0.6153846153846154,6.538461538461538,3.0,0.15384615384615385,1.0,0.038461538461538464,1.0,0.006153846153846155,0.16,59
2019-05-31,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,2,0,0,0,1,1,0.21428571428571427,0.5714285714285714,6.428571428571429,3.0,0.17857142857142858,1.0,0.03571428571428571,1.0,0.006613756613756613,0.18518518518518517,60
2019-06-01,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0,0,1,0,1,0.17857142857142858,0.5714285714285714,7.0,3.0,0.14285714285714285,1.0,0.03571428571428571,1.0,0.005291005291005291,0.14814814814814814,61
2019-06-02,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0,0,0,0,1,0.1724137931034483,0.5517241379310345,7.0,3.0,0.13793103448275862,1.0,0.034482758620689655,1.0,0.0049261083743842365,0.14285714285714285,62
2019-06-03,28,3,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,1,0.10714285714285714,0.037037037037037035,0.003968253968253968,0,0,0,1,0,1,0.14285714285714285,0.5714285714285714,7.071428571428571,3.0,0.10714285714285714,1.0,0.03571428571428571,1.0,0.003968253968253968,0.1111111111111111,63
2019-06-04,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0,0,0,0,1,0.13793103448275862,0.5517241379310345,6.896551724137931,3.0,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,64
2019-06-05,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,0,0,0,0,0,1,0.13793103448275862,0.5517241379310345,6.896551724137931,3.0,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,65
2019-06-06,29,3,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,0.10344827586206896,0.03571428571428571,0.003694581280788177,1,1,0,1,1,1,0.13793103448275862,0.5517241379310345,7.0344827586206895,3.0,0.10344827586206896,1.0,0.034482758620689655,1.0,0.003694581280788177,0.10714285714285714,66
2019-06-07,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,3,0,0,0,2,1,0.1875,0.53125,6.9375,3.0,0.15625,1.0,0.03125,1.0,0.005040322580645161,0.16129032258064516,67
2019-06-08,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.1875,0.53125,6.9375,3.0,0.15625,1.0,0.03125,1.0,0.005040322580645161,0.16129032258064516,68
2019-06-09,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.1875,0.53125,6.9375,3.0,0.15625,1.0,0.03125,1.0,0.005040322580645161,0.16129032258064516,69
2019-06-10,32,5,1,0.15625,0.03225806451612903,0.005040322580645161,1,0.15625,0.03225806451612903,0.005040322580645161,0,0,0,0,0,1,0.1875,0.53125,6.9375,3.0,0.15625,1.0,0.03125,1.0,0.005040322580645161,0.16129032258064516,70
2019-06-11,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,0,0,0,1,0,1,0.16129032258064516,0.5483870967741935,7.0,3.0,0.12903225806451613,1.0,0.03225806451612903,1.0,0.004301075268817204,0.13333333333333333,71
2019-06-12,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,2,1,0,0,0,1,0.15151515151515152,0.5151515151515151,7.333333333333333,3.0,0.12121212121212122,1.0,0.030303030303030304,1.0,0.003787878787878788,0.125,72
2019-06-13,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,2,1,0,1,1,1,0.14705882352941177,0.5,7.117647058823529,3.0,0.11764705882352941,1.0,0.029411764705882353,1.0,0.0035650623885918006,0.12121212121212122,73
2019-06-14,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,1,0.14705882352941177,0.5,7.117647058823529,3.0,0.11764705882352941,1.0,0.029411764705882353,1.0,0.0035650623885918006,0.12121212121212122,74
2019-06-15,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,1,0.14705882352941177,0.5,7.117647058823529,3.0,0.11764705882352941,1.0,0.029411764705882353,1.0,0.0035650623885918006,0.12121212121212122,75
2019-06-16,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,1,0.14705882352941177,0.5,7.117647058823529,3.0,0.11764705882352941,1.0,0.029411764705882353,1.0,0.0035650623885918006,0.12121212121212122,76
2019-06-17,34,4,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,1,0.11764705882352941,0.030303030303030304,0.0035650623885918006,0,0,0,0,0,1,0.14705882352941177,0.5,7.117647058823529,3.0,0.11764705882352941,1.0,0.029411764705882353,1.0,0.0035650623885918006,0.12121212121212122,77
2019-06-18,33,3,1,0.09090909090909091,0.03125,0.002840909090909091,1,0.09090909090909091,0.03125,0.002840909090909091,0,0,0,1,0,1,0.12121212121212122,0.5151515151515151,7.090909090909091,3.0,0.09090909090909091,1.0,0.030303030303030304,1.0,0.002840909090909091,0.09375,78
2019-06-19,35,5,2,0.14285714285714285,0.058823529411764705,0.004201680672268907,2,0.14285714285714285,0.058823529411764705,0.004201680672268907,2,2,0,0,1,1,0.2857142857142857,0.4857142857142857,6.8,3.0,0.09436501825467317,1.0,0.03722216105895811,1.0,0.004201680672268907,0.11764705882352941,79
2019-06-20,36,5,2,0.1388888888888889,0.05714285714285714,0.003968253968253968,2,0.1388888888888889,0.05714285714285714,0.003968253968253968,1,1,0,0,0,1,0.2777777777777778,0.4722222222222222,6.694444444444445,3.0,0.0917437677475989,1.0,0.03618821214065372,1.0,0.003968253968253968,0.11428571428571428,80
2019-06-21,40,10,2,0.25,0.05128205128205128,0.00641025641025641,2,0.25,0.05128205128205128,0.00641025641025641,4,4,0,0,5,1,0.5,0.45,6.95,3.0,0.20307764065431672,0.9999999999999999,0.028077640638253798,1.0,0.00641025641025641,0.23076923076923075,81
2019-06-22,39,10,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,0,1,0,1,1,1,0.5128205128205128,0.46153846153846156,7.0,3.0,0.20828475964545304,0.9999999999999999,0.028797580141798767,1.0,0.006747638326585694,0.23684210526315788,82
2019-06-23,39,10,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,2,0.2564102564102564,0.05263157894736842,0.006747638326585694,0,0,0,0,0,1,0.5128205128205128,0.46153846153846156,7.0,3.0,0.20828475964545304,0.9999999999999999,0.028797580141798767,1.0,0.006747638326585694,0.23684210526315788,83
2019-06-24,40,12,2,0.3,0.05128205128205128,0.007692307692307692,2,0.3,0.05128205128205128,0.007692307692307692,1,0,0,0,2,1,0.55,0.45,6.95,3.0,0.23042476415235597,1.0,0.030424764150201157,1.0,0.007692307692307692,0.2564102564102564,84
