,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-10,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.5636363636363635,16.854545454545455,3.5272727272727273,0,0,0,0,0.0,0.0,99
2010-04-11,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.5636363636363635,16.854545454545455,3.5272727272727273,0,0,0,0,0.0,0.0,100
2010-04-12,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.5,16.642857142857142,3.5535714285714284,0,0,0,0,0.0,0.0,101
2010-04-13,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,1,0,0,0,3,0.03571428571428571,3.5,16.642857142857142,3.5535714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,102
2010-04-14,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,3.43859649122807,16.45614035087719,3.543859649122807,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,103
2010-04-15,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,1,0,3,0.03571428571428571,3.482142857142857,16.642857142857142,3.5535714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,104
2010-04-16,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,2,0,0,0,0,3,0.034482758620689655,3.3620689655172415,16.155172413793103,3.5517241379310347,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,105
2010-04-17,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3620689655172415,16.155172413793103,3.5517241379310347,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,106
2010-04-18,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,3,0.034482758620689655,3.3620689655172415,16.155172413793103,3.5517241379310347,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,107
2010-04-19,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,1,0,3,0.03508771929824561,3.4210526315789473,16.31578947368421,3.543859649122807,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,108
2010-04-20,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,1,0,0,0,3,0.05172413793103448,3.3620689655172415,16.103448275862068,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,109
2010-04-21,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.3620689655172415,16.103448275862068,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,110
2010-04-22,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.3620689655172415,16.103448275862068,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,111
2010-04-23,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.3620689655172415,16.103448275862068,3.5344827586206895,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,112
2010-04-24,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0,0,1,0,3,0.05172413793103448,3.3620689655172415,15.741379310344827,3.5689655172413794,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,113
2010-04-25,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.3620689655172415,15.741379310344827,3.5689655172413794,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,114
2010-04-26,58,2,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,1,0.034482758620689655,0.017543859649122806,0.0006049606775559588,0,0,0,0,0,3,0.05172413793103448,3.3620689655172415,15.741379310344827,3.5689655172413794,0.034482758620689655,0.5,0.017241379310344827,1.0,0.0006049606775559588,0.03508771929824561,115
2010-04-27,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,3,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,116
2010-04-28,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,117
2010-04-29,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,118
2010-04-30,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,119
2010-05-01,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,120
2010-05-02,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,121
2010-05-03,61,2,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,1,0.03278688524590164,0.016666666666666666,0.000546448087431694,0,0,0,0,0,3,0.04918032786885246,3.2131147540983607,15.163934426229508,3.540983606557377,0.03278688524590164,0.5,0.01639344262295082,1.0,0.000546448087431694,0.03333333333333333,122
2010-05-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,3.3793103448275863,15.517241379310345,3.5,0,0,0,0,0.0,0.0,123
2010-05-05,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.3793103448275863,15.60344827586207,3.4655172413793105,0,0,0,0,0.0,0.0,124
2010-05-06,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.3389830508474576,15.372881355932204,3.457627118644068,0,0,0,0,0.0,0.0,125
2010-05-07,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.283333333333333,15.183333333333334,3.45,0,0,0,0,0.0,0.0,126
2010-05-08,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.283333333333333,15.183333333333334,3.45,0,0,0,0,0.0,0.0,127
2010-05-09,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.283333333333333,15.183333333333334,3.45,0,0,0,0,0.0,0.0,128
2010-05-10,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.283333333333333,15.183333333333334,3.45,0,0,0,0,0.0,0.0,129
2010-05-11,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.283333333333333,15.183333333333334,3.45,0,0,0,0,0.0,0.0,130
2010-05-12,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.7,15.266666666666667,3.45,0,0,0,0,0.0,0.0,131
2010-05-13,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.6557377049180326,15.065573770491802,3.442622950819672,0,0,0,0,0.0,0.0,132
2010-05-14,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.721311475409836,15.180327868852459,3.442622950819672,0,0,0,0,0.0,0.0,133
2010-05-15,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.721311475409836,15.180327868852459,3.442622950819672,0,0,0,0,0.0,0.0,134
2010-05-16,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.721311475409836,15.180327868852459,3.442622950819672,0,0,0,0,0.0,0.0,135
2010-05-17,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,1,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,136
2010-05-18,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,137
2010-05-19,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,138
2010-05-20,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,139
2010-05-21,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,140
2010-05-22,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,141
2010-05-23,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,142
2010-05-24,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,143
2010-05-25,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,144
2010-05-26,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.721311475409836,15.180327868852459,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,145
2010-05-27,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,2,0,3,0.03333333333333333,3.7666666666666666,15.316666666666666,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,146
2010-05-28,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,3,0.03333333333333333,3.7666666666666666,15.216666666666667,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,147
2010-05-29,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.7666666666666666,15.216666666666667,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,148
2010-05-30,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,3,0.03333333333333333,3.7666666666666666,15.216666666666667,3.45,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,149
2010-05-31,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,3,0.03278688524590164,3.7049180327868854,14.98360655737705,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,150
2010-06-01,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,3,0.03278688524590164,3.7049180327868854,14.98360655737705,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,151
2010-06-02,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,3,0.03278688524590164,3.7049180327868854,14.918032786885245,3.442622950819672,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,152
2010-06-03,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,3,0.03278688524590164,3.6885245901639343,14.934426229508198,3.4262295081967213,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,153
2010-06-04,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,1,0,3,0.03278688524590164,3.6885245901639343,14.901639344262295,3.4262295081967213,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,154
2010-06-05,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,3,0.03225806451612903,3.629032258064516,14.709677419354838,3.4193548387096775,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,155
2010-06-06,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,2,0,0,0,3,0.07936507936507936,3.6825396825396823,14.523809523809524,3.4126984126984126,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,156
2010-06-07,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,3,0.07936507936507936,3.6825396825396823,14.523809523809524,3.4126984126984126,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,157
2010-06-08,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,0,0,0,0,0,3,0.07936507936507936,3.6825396825396823,14.523809523809524,3.4126984126984126,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,158
2010-06-09,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,0,0,3,0.078125,3.640625,14.4375,3.421875,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000744047619047619,0.031746031746031744,159
2010-06-10,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,1,3,0.109375,3.640625,14.4375,3.421875,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,160
2010-06-11,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,3,0.109375,3.640625,14.4375,3.421875,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,161
2010-06-12,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,3,0.109375,3.640625,14.4375,3.421875,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,162
2010-06-13,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,3,0.109375,3.640625,14.4375,3.421875,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000992063492063492,0.031746031746031744,163
2010-06-14,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,2,0,3,0.08064516129032258,3.7096774193548385,14.709677419354838,3.435483870967742,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,164
2010-06-15,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,1,0,0,0,3,0.09523809523809523,3.6507936507936507,14.682539682539682,3.4603174603174605,0.04761904766001865,0.3333333330465361,0.0158730159139869,0.9999999974188252,0.0010240655401945725,0.04838709677419355,165
2010-06-16,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,3,0.09523809523809523,3.6507936507936507,14.682539682539682,3.4603174603174605,0.04761904766001865,0.3333333330465361,0.0158730159139869,0.9999999974188252,0.0010240655401945725,0.04838709677419355,166
2010-06-17,63,4,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,1,0.06349206349206349,0.016129032258064516,0.0010240655401945725,0,0,0,0,0,3,0.09523809523809523,3.6507936507936507,14.682539682539682,3.4603174603174605,0.04761904766001865,0.3333333330465361,0.0158730159139869,0.9999999974188252,0.0010240655401945725,0.04838709677419355,167
2010-06-18,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,1,0,0,0,0,3,0.09375,3.59375,14.515625,3.453125,0.04687500004033086,0.3333333330465361,0.015625000040330857,0.9999999974188252,0.000992063492063492,0.047619047619047616,168
2010-06-19,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,3,0.09375,3.59375,14.515625,3.453125,0.04687500004033086,0.3333333330465361,0.015625000040330857,0.9999999974188252,0.000992063492063492,0.047619047619047616,169
2010-06-20,64,4,1,0.0625,0.015873015873015872,0.000992063492063492,1,0.0625,0.015873015873015872,0.000992063492063492,0,0,0,0,0,3,0.09375,3.59375,14.515625,3.453125,0.04687500004033086,0.3333333330465361,0.015625000040330857,0.9999999974188252,0.000992063492063492,0.047619047619047616,170
