,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-08-18,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,48
2016-08-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,49
2016-08-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,50
2016-08-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,51
2016-08-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,52
2016-08-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,29.5,3.0,0,0,0,0,0.0,0.0,53
2016-08-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,54
2016-08-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,55
2016-08-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,56
2016-08-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,57
2016-08-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,42.0,3.0,0,0,0,0,0.0,0.0,58
2016-08-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,16.0,4.0,0,0,0,0,0.0,0.0,59
2016-08-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,60
2016-08-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,61
2016-09-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,62
2016-09-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,63
2016-09-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,64
2016-09-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,65
2016-09-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,66
2016-09-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,17.333333333333332,3.6666666666666665,0,0,0,0,0.0,0.0,67
2016-09-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,3,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,68
2016-09-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,69
2016-09-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,3,1,0,0,1,4,0.5,0.0,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,70
2016-09-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,4,0.5,0.0,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,71
2016-09-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,4,0.5,0.0,9.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,72
2016-09-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,4,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,73
2016-09-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,6.25,3.0,0,0,0,0,0.0,0.0,74
2016-09-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.0,5.6,3.0,0,0,0,0,0.0,0.0,75
2016-09-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.0,6.75,3.0,0,0,0,0,0.0,0.0,76
2016-09-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,4,0.0,0.0,14.428571428571429,3.0,0,0,0,0,0.0,0.0,77
2016-09-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.0,12.571428571428571,3.0,0,0,0,0,0.0,0.0,78
2016-09-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.571428571428571,3.0,0,0,0,0,0.0,0.0,79
2016-09-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.0,12.571428571428571,3.0,0,0,0,0,0.0,0.0,80
2016-09-20,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,1,0,0,0,4,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,81
2016-09-21,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,1,4,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,82
2016-09-22,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,4,0.2222222222222222,0.7777777777777778,16.11111111111111,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,83
2016-09-23,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,2,1,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,84
2016-09-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,85
2016-09-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,86
2016-09-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,87
2016-09-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,88
2016-09-28,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.875,17.5,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,89
2016-09-29,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,3,0,3,0.4,1.4,13.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,90
2016-09-30,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,1.4,13.0,3.0,0.2,1.0,0.2,1.0,0.05,0.25,91
2016-10-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,0
2016-10-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,1
2016-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,3.0,0,0,0,0,0.0,0.0,2
2016-10-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2016-10-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2016-10-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2016-10-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2016-10-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2016-10-09,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,1.25,20.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,8
2016-10-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,9
2016-10-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,10
2016-10-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,11
2016-10-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,12
2016-10-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,13
2016-10-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,14
2016-10-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,19.666666666666668,3.0,0,0,0,0,0.0,0.0,15
2016-10-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,2.5,17.0,3.0,0,0,0,0,0.0,0.0,16
2016-10-18,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,1,4,0.5,1.5,18.25,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,17
2016-10-19,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,0,0,4,0.3333333333333333,1.1666666666666667,18.666666666666668,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,18
2016-10-20,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,1,1,4,0.6666666666666666,1.5,19.166666666666668,3.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.06666666666666667,0.2,19
2016-10-21,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,0,4,0.5714285714285714,1.2857142857142858,16.714285714285715,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,20
2016-10-22,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,4,0.5714285714285714,1.2857142857142858,16.714285714285715,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,21
2016-10-23,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,4,0.5714285714285714,1.2857142857142858,16.714285714285715,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,22
2016-10-24,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,4,0.5714285714285714,1.2857142857142858,16.714285714285715,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,23
2016-10-25,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,4,0.5714285714285714,1.2857142857142858,16.714285714285715,3.0,0.2857142857142857,0.5,0.2857142857142857,0.5,0.047619047619047616,0.16666666666666666,24
2016-10-26,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,2,0,3,0.4,0.8,10.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,25
2016-10-27,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,10.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,26
2016-10-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,3,0.4,0.8,10.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,27
2016-10-29,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,2,0,3,0.5,0.5,11.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,28
2016-10-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.5,11.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,29
2016-10-31,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.5,11.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,30
2016-11-01,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.5,11.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,31
2016-11-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,3,2,3,0.6666666666666666,0.6666666666666666,23.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,32
2016-11-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,3,0.6666666666666666,0.6666666666666666,23.0,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,33
2016-11-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,34
2016-11-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,35
2016-11-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,36
2016-11-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,16.0,3.0,0,0,0,0,0.0,0.0,37
2016-11-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,38
2016-11-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,39
2016-11-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.0,14.0,3.0,0,0,0,0,0.0,0.0,40
2016-11-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,41
2016-11-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,42
2016-11-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,43
2016-11-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.0,0,0,0,0,0.0,0.0,44
2016-11-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,18.5,3.0,0,0,0,0,0.0,0.0,45
2016-11-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,39.0,3.0,0,0,0,0,0.0,0.0,46
2016-11-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,2,0.0,0.0,37.5,3.0,0,0,0,0,0.0,0.0,47
2016-11-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,3,0.0,0.0,27.0,2.6666666666666665,0,0,0,0,0.0,0.0,48
2016-11-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,27.0,2.6666666666666665,0,0,0,0,0.0,0.0,49
2016-11-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,30.0,2.5,0,0,0,0,0.0,0.0,50
2016-11-21,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,5,2,0,1,1,4,0.3333333333333333,0.16666666666666666,17.833333333333332,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,51
2016-11-22,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,4,0.3333333333333333,0.16666666666666666,17.833333333333332,2.8333333333333335,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,52
2016-11-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,1,0,0,1,4,0.2857142857142857,0.14285714285714285,19.285714285714285,2.857142857142857,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,53
2016-11-24,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,4,0.25,0.375,21.0,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,54
2016-11-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.375,21.0,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,55
2016-11-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,4,0.25,0.375,21.0,2.875,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,56
2016-11-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,2,0,4,0.2857142857142857,0.42857142857142855,20.285714285714285,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,57
2016-11-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.4,24.8,3.0,0,0,0,0,0.0,0.0,58
2016-11-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.4,24.8,3.0,0,0,0,0,0.0,0.0,59
2016-11-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6666666666666666,31.666666666666668,3.0,0,0,0,0,0.0,0.0,60
2016-12-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,33.5,3.0,0,0,0,0,0.0,0.0,61
2016-12-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,20.0,3.0,0,0,0,0,0.0,0.0,62
2016-12-03,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6666666666666666,16.666666666666668,3.0,0,0,0,0,0.0,0.0,63
2016-12-04,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,16.666666666666668,3.0,0,0,0,0,0.0,0.0,64
2016-12-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6666666666666666,16.666666666666668,3.0,0,0,0,0,0.0,0.0,65
2016-12-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.5,13.25,3.0,0,0,0,0,0.0,0.0,66
2016-12-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.5,13.25,3.0,0,0,0,0,0.0,0.0,67
2016-12-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,3,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,68
2016-12-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,69
2016-12-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,70
2016-12-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,71
2016-12-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,72
2016-12-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,73
2016-12-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,74
2016-12-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,10.0,3.0,0,0,0,0,0.0,0,75
2016-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,12.5,3.0,0,0,0,0,0.0,0.0,80
2016-12-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,81
2016-12-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.5,6.0,3.0,0,0,0,0,0.0,0.0,82
2016-12-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,16.666666666666668,3.3333333333333335,0,0,0,0,0.0,0.0,83
2016-12-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,16.666666666666668,3.3333333333333335,0,0,0,0,0.0,0.0,84
2016-12-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.3333333333333333,16.666666666666668,3.3333333333333335,0,0,0,0,0.0,0.0,85
2016-12-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,2.0,5.333333333333333,3.0,0,0,0,0,0.0,0.0,86
2016-12-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5,13.0,3.0,0,0,0,0,0.0,0.0,87
2016-12-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,2.0,15.333333333333334,3.0,0,0,0,0,0.0,0.0,88
2016-12-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,15.333333333333334,3.0,0,0,0,0,0.0,0.0,89
2016-12-30,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,15.333333333333334,3.0,0,0,0,0,0.0,0.0,90
2016-12-31,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,2.0,15.333333333333334,3.0,0,0,0,0,0.0,0.0,91
2017-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3
2017-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,4
