,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2015-12-13,24,7,2,0.2916666666666667,0.08695652173913043,0.012681159420289856,3,0.4166666666666667,0.13043478260869565,0.018115942028985508,0,0,0,0,0,4,0.875,1.2916666666666667,12.708333333333334,2.9166666666666665,0.14225889833637576,0.29289321901076787,0.05892556519490364,0.7071067800342513,0.015398550724637682,0.21739130434782608,2172
2015-12-14,23,7,2,0.30434782608695654,0.09090909090909091,0.013833992094861662,3,0.43478260869565216,0.13636363636363635,0.019762845849802372,1,0,0,2,1,4,0.9130434782608695,1.391304347826087,12.521739130434783,2.869565217391304,0.14844406782926167,0.29289321901076787,0.06148754629033424,0.7071067800342513,0.016798418972332016,0.2272727272727273,2173
2015-12-15,23,7,2,0.30434782608695654,0.09090909090909091,0.013833992094861662,3,0.43478260869565216,0.13636363636363635,0.019762845849802372,0,0,0,0,0,4,0.9130434782608695,1.391304347826087,12.521739130434783,2.869565217391304,0.14844406782926167,0.29289321901076787,0.06148754629033424,0.7071067800342513,0.016798418972332016,0.2272727272727273,2174
2015-12-16,22,6,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,2,0.3181818181818182,0.09523809523809523,0.01515151515151515,1,0,0,2,0,4,0.5454545454545454,1.4545454545454546,11.363636363636363,2.8636363636363638,0.15519152545777945,0.29289321901092835,0.06428243475795646,0.7071067800355739,0.01406926406926407,0.21428571428571427,2175
2015-12-17,23,6,2,0.2608695652173913,0.09090909090909091,0.011857707509881422,2,0.30434782608695654,0.09090909090909091,0.013833992094861662,1,0,0,0,0,4,0.5217391304347826,1.391304347826087,17.043478260869566,2.869565217391304,0.14844406782918035,0.29289321901092835,0.06148754629021923,0.7071067800355739,0.01284584980237154,0.20454545454545456,2176
2015-12-18,22,5,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,0,0,0,1,0,4,0.45454545454545453,1.4545454545454546,17.5,2.8636363636363638,0.11900154487837239,0.3819660114581123,0.07354699965829235,0.6180339873241926,0.011904761904761904,0.16666666666666666,2177
2015-12-19,22,5,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,0,0,0,0,0,4,0.45454545454545453,1.4545454545454546,17.5,2.8636363636363638,0.11900154487837239,0.3819660114581123,0.07354699965829235,0.6180339873241926,0.011904761904761904,0.16666666666666666,2178
2015-12-20,22,5,2,0.22727272727272727,0.09523809523809523,0.010822510822510822,2,0.2727272727272727,0.09523809523809523,0.012987012987012986,0,0,0,0,0,4,0.45454545454545453,1.4545454545454546,17.5,2.8636363636363638,0.11900154487837239,0.3819660114581123,0.07354699965829235,0.6180339873241926,0.011904761904761904,0.16666666666666666,2179
2015-12-21,26,3,1,0.11538461538461539,0.04,0.004615384615384616,2,0.15384615384615385,0.08,0.006153846153846155,5,0,0,1,0,4,0.3076923076923077,1.2307692307692308,13.923076923076923,2.923076923076923,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.005384615384615384,0.1,2180
2015-12-22,26,3,1,0.11538461538461539,0.04,0.004615384615384616,2,0.15384615384615385,0.08,0.006153846153846155,0,0,0,0,0,4,0.3076923076923077,1.2307692307692308,13.923076923076923,2.923076923076923,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.005384615384615384,0.1,2181
2015-12-23,26,3,1,0.11538461538461539,0.04,0.004615384615384616,2,0.15384615384615385,0.08,0.006153846153846155,0,0,0,0,0,4,0.3076923076923077,1.2307692307692308,13.923076923076923,2.923076923076923,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.005384615384615384,0.1,2182
2015-12-24,26,3,1,0.11538461538461539,0.04,0.004615384615384616,2,0.15384615384615385,0.08,0.006153846153846155,0,0,0,0,0,4,0.3076923076923077,1.2307692307692308,13.923076923076923,2.923076923076923,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.005384615384615384,0.1,2183
2015-12-25,26,3,1,0.11538461538461539,0.04,0.004615384615384616,2,0.15384615384615385,0.08,0.006153846153846155,0,0,0,0,0,4,0.3076923076923077,1.2307692307692308,13.923076923076923,2.923076923076923,0.07692307720963772,0.49999999813735485,0.03846153874809925,0.9999999925494194,0.005384615384615384,0.1,2184
2015-12-26,24,3,1,0.125,0.043478260869565216,0.005434782608695652,2,0.16666666666666666,0.08695652173913043,0.007246376811594202,0,0,0,2,0,4,0.3333333333333333,1.2916666666666667,14.958333333333334,2.9166666666666665,0.0833333336437742,0.49999999813735485,0.041666666977107525,0.9999999925494194,0.006340579710144928,0.10869565217391304,2185
2015-12-27,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.16,0.08333333333333333,0.006666666666666666,0,0,1,0,0,4,0.32,1.24,14.96,2.92,0.08000000029802322,0.49999999813735485,0.040000000298023225,0.9999999925494194,0.005833333333333334,0.10416666666666666,2186
2015-12-28,25,3,1,0.12,0.041666666666666664,0.004999999999999999,2,0.16,0.08333333333333333,0.006666666666666666,1,0,0,1,0,4,0.32,1.24,15.36,2.92,0.08000000029802322,0.49999999813735485,0.040000000298023225,0.9999999925494194,0.005833333333333334,0.10416666666666666,2187
2015-12-29,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,2,0.25,0.07407407407407407,0.009259259259259259,3,0,0,0,3,4,0.42857142857142855,1.1071428571428572,14.642857142857142,2.9285714285714284,0.10714285770997593,0.3333333315689638,0.03571428599784512,0.9999999920603367,0.008597883597883597,0.1111111111111111,2188
2015-12-30,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,4,0,0,1,4,4,0.3548387096774194,1.0,13.838709677419354,2.935483870967742,0.2258064517401303,0.14285714277665226,0.032258064579742576,0.9999999980279801,0.00967741935483871,0.23333333333333334,2189
2015-12-31,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,0,0,0,0,0,4,0.3548387096774194,1.0,13.838709677419354,2.935483870967742,0.2258064517401303,0.14285714277665226,0.032258064579742576,0.9999999980279801,0.00967741935483871,0.23333333333333334,2190
2016-01-01,30,9,1,0.3,0.034482758620689655,0.010344827586206896,1,0.3,0.034482758620689655,0.010344827586206896,0,0,0,1,0,4,0.36666666666666664,1.0333333333333334,14.133333333333333,2.933333333333333,0.2333333334648013,0.14285714277665226,0.03333333339906733,0.9999999980279801,0.010344827586206896,0.24137931034482757,2191
2016-01-02,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0,0,0,0,4,0.3548387096774194,1.0,13.741935483870968,2.967741935483871,0.2258064517401303,0.14285714277665226,0.032258064579742576,0.9999999980279801,0.00967741935483871,0.23333333333333334,2192
2016-01-03,31,9,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0.2903225806451613,0.03333333333333333,0.00967741935483871,1,0,0,1,0,4,0.3548387096774194,1.0,13.35483870967742,2.967741935483871,0.2258064517401303,0.14285714277665226,0.032258064579742576,0.9999999980279801,0.00967741935483871,0.23333333333333334,2193
2016-01-04,29,9,1,0.3103448275862069,0.03571428571428571,0.011083743842364532,1,0.3103448275862069,0.03571428571428571,0.011083743842364532,0,0,0,2,0,4,0.3793103448275862,1.0689655172413792,14.172413793103448,2.896551724137931,0.24137931048082895,0.14285714277665226,0.03448275868869034,0.9999999980279801,0.011083743842364532,0.25,2194
2016-01-05,34,13,1,0.38235294117647056,0.030303030303030304,0.01158645276292335,1,0.38235294117647056,0.030303030303030304,0.01158645276292335,5,0,0,0,4,4,0.47058823529411764,0.9411764705882353,15.176470588235293,2.911764705882353,0.20588235330782448,0.14285714260273405,0.029411764797544364,0.9999999968834916,0.01158645276292335,0.21212121212121213,2195
2016-01-06,34,17,4,0.5,0.12121212121212122,0.015151515151515152,2,0.4411764705882353,0.06060606060606061,0.013368983957219251,0,0,0,0,4,4,0.7647058823529411,0.9411764705882353,15.176470588235293,2.911764705882353,0.2058823532030679,0.14285714267542227,0.029411764810638934,0.9999999964382764,0.015597147950089126,0.2272727272727273,2196
2016-01-07,36,20,6,0.5555555555555556,0.17142857142857143,0.015873015873015872,2,0.4166666666666667,0.05714285714285714,0.011904761904761904,2,1,0,0,2,4,0.9166666666666666,1.0,16.63888888888889,2.9166666666666665,0.17117438066302906,0.16227765901756427,0.03228549197113023,0.8603795724289021,0.017063492063492062,0.21428571428571427,2197
2016-01-08,37,21,6,0.5675675675675675,0.16666666666666666,0.015765765765765764,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,1,1,0,0,0,4,0.9459459459459459,0.972972972972973,16.37837837837838,2.918918918918919,0.14519679349465225,0.1861406603860192,0.03708868574909703,0.7287135276203481,0.017267267267267267,0.20833333333333331,2198
2016-01-09,37,21,6,0.5675675675675675,0.16666666666666666,0.015765765765765764,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,0,0,0,0,0,4,0.9459459459459459,0.972972972972973,16.37837837837838,2.918918918918919,0.14519679349465225,0.1861406603860192,0.03708868574909703,0.7287135276203481,0.017267267267267267,0.20833333333333331,2199
2016-01-10,37,21,6,0.5675675675675675,0.16666666666666666,0.015765765765765764,2,0.40540540540540543,0.05555555555555555,0.01126126126126126,0,0,0,0,0,4,0.9459459459459459,0.972972972972973,16.37837837837838,2.918918918918919,0.14519679349465225,0.1861406603860192,0.03708868574909703,0.7287135276203481,0.017267267267267267,0.20833333333333331,2200
2016-01-11,33,20,6,0.6060606060606061,0.1875,0.01893939393939394,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,4,0,4,1.0303030303030303,1.0909090909090908,17.151515151515152,2.909090909090909,0.16279640482733737,0.1861406603860192,0.041584284021714844,0.7287135276203481,0.020833333333333332,0.234375,2201
2016-01-12,33,20,6,0.6060606060606061,0.1875,0.01893939393939394,2,0.42424242424242425,0.0625,0.013257575757575758,0,0,0,0,0,4,1.0303030303030303,1.0909090909090908,17.151515151515152,2.909090909090909,0.16279640482733737,0.1861406603860192,0.041584284021714844,0.7287135276203481,0.020833333333333332,0.234375,2202
2016-01-13,34,20,6,0.5882352941176471,0.18181818181818182,0.017825311942959002,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,1,1,0,0,0,4,1.0,1.0588235294117647,17.0,2.911764705882353,0.15800827527359215,0.1861406603860192,0.040361216844605585,0.7287135276203481,0.019607843137254905,0.2272727272727273,2203
2016-01-14,36,20,6,0.5555555555555556,0.17142857142857143,0.015873015873015872,2,0.3888888888888889,0.05714285714285714,0.011111111111111112,2,1,0,0,0,4,0.9444444444444444,1.0,16.305555555555557,2.9166666666666665,0.14923003775839258,0.1861406603860192,0.038118927019905276,0.7287135276203481,0.01746031746031746,0.21428571428571427,2204
2016-01-15,36,19,6,0.5277777777777778,0.17142857142857143,0.01507936507936508,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,1,0,0,1,1,4,0.8888888888888888,1.0,16.194444444444443,2.9166666666666665,0.14923003775839258,0.1861406603860192,0.03811892701990528,0.7287135276203481,0.016666666666666666,0.21428571428571427,2205
2016-01-16,36,19,6,0.5277777777777778,0.17142857142857143,0.01507936507936508,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,0,0,0,0,0,4,0.8888888888888888,1.0,16.194444444444443,2.9166666666666665,0.14923003775839258,0.1861406603860192,0.03811892701990528,0.7287135276203481,0.016666666666666666,0.21428571428571427,2206
2016-01-17,36,19,6,0.5277777777777778,0.17142857142857143,0.01507936507936508,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,0,0,0,0,0,4,0.8888888888888888,1.0,16.194444444444443,2.9166666666666665,0.14923003775839258,0.1861406603860192,0.03811892701990528,0.7287135276203481,0.016666666666666666,0.21428571428571427,2207
2016-01-18,36,19,6,0.5277777777777778,0.17142857142857143,0.01507936507936508,2,0.3611111111111111,0.05714285714285714,0.010317460317460317,0,0,0,0,0,4,0.8888888888888888,1.0,16.194444444444443,2.9166666666666665,0.14923003775839258,0.1861406603860192,0.03811892701990528,0.7287135276203481,0.016666666666666666,0.21428571428571427,2208
2016-01-19,35,13,4,0.37142857142857144,0.11764705882352941,0.01092436974789916,2,0.3142857142857143,0.058823529411764705,0.009243697478991597,2,1,0,3,1,4,0.7428571428571429,1.0857142857142856,13.057142857142857,2.914285714285714,0.1583251791153836,0.1804604215897106,0.044039464680829934,0.648768752719774,0.01092436974789916,0.23529411764705882,2209
2016-01-20,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,3,2,0,2,2,3,0.75,1.0555555555555556,9.194444444444445,2.9166666666666665,0.15392725739710766,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2210
2016-01-21,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,4,0.75,1.0555555555555556,9.194444444444445,2.9166666666666665,0.15392725739710766,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2211
2016-01-22,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,1,0,0,1,0,4,0.75,1.0833333333333333,9.63888888888889,2.9166666666666665,0.1539272573971077,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2212
2016-01-23,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,4,0.75,1.0833333333333333,9.63888888888889,2.9166666666666665,0.1539272573971077,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2213
2016-01-24,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,4,0.75,1.0833333333333333,9.63888888888889,2.9166666666666665,0.1539272573971077,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2214
2016-01-25,36,14,4,0.3888888888888889,0.11428571428571428,0.011111111111111112,2,0.3333333333333333,0.05714285714285714,0.009523809523809523,0,0,0,0,0,4,0.75,1.0833333333333333,9.63888888888889,2.9166666666666665,0.1539272573971077,0.1804604216790244,0.04281614624417006,0.6487687523152565,0.011111111111111112,0.22857142857142856,2215
2016-01-26,34,13,4,0.38235294117647056,0.12121212121212122,0.01158645276292335,2,0.3235294117647059,0.06060606060606061,0.009803921568627453,0,1,0,2,0,4,0.7647058823529411,1.1470588235294117,8.911764705882353,2.911764705882353,0.162981802030542,0.1804604215897106,0.04533474305379552,0.648768752719774,0.01158645276292335,0.24242424242424243,2216
2016-01-27,34,13,4,0.38235294117647056,0.12121212121212122,0.01158645276292335,2,0.3235294117647059,0.06060606060606061,0.009803921568627453,0,0,0,0,0,4,0.7647058823529411,1.1470588235294117,8.911764705882353,2.911764705882353,0.162981802030542,0.1804604215897106,0.04533474305379552,0.648768752719774,0.01158645276292335,0.24242424242424243,2217
2016-01-28,34,13,4,0.38235294117647056,0.12121212121212122,0.01158645276292335,2,0.3235294117647059,0.06060606060606061,0.009803921568627453,0,0,0,0,0,4,0.7647058823529411,1.1470588235294117,8.911764705882353,2.911764705882353,0.162981802030542,0.1804604215897106,0.04533474305379552,0.648768752719774,0.01158645276292335,0.24242424242424243,2218
2016-01-29,35,14,4,0.4,0.11764705882352941,0.011764705882352941,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,1,1,0,0,1,4,0.7714285714285715,1.1142857142857143,9.428571428571429,2.914285714285714,0.15832517903702503,0.18046042167902443,0.044039464708289205,0.6487687523152565,0.011764705882352941,0.23529411764705882,2219
2016-01-30,35,14,4,0.4,0.11764705882352941,0.011764705882352941,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,0,0,0,0,0,4,0.7714285714285715,1.1142857142857143,9.428571428571429,2.914285714285714,0.15832517903702503,0.18046042167902443,0.044039464708289205,0.6487687523152565,0.011764705882352941,0.23529411764705882,2220
2016-01-31,35,14,4,0.4,0.11764705882352941,0.011764705882352941,2,0.34285714285714286,0.058823529411764705,0.010084033613445379,0,0,0,0,0,4,0.7714285714285715,1.1142857142857143,9.428571428571429,2.914285714285714,0.15832517903702503,0.18046042167902443,0.044039464708289205,0.6487687523152565,0.011764705882352941,0.23529411764705882,2221
2016-02-01,32,14,4,0.4375,0.12903225806451613,0.014112903225806451,2,0.375,0.06451612903225806,0.012096774193548387,0,0,0,3,0,4,0.84375,0.3125,9.5625,2.90625,0.17316816457174616,0.18046042167902443,0.048168164524691325,0.6487687523152565,0.014112903225806451,0.25806451612903225,2222
2016-02-02,30,14,4,0.4666666666666667,0.13793103448275862,0.016091954022988506,2,0.4,0.06896551724137931,0.013793103448275862,0,0,0,2,0,4,0.9,0.3333333333333333,9.6,2.9,0.1847127088765292,0.18046042167902443,0.05137937549300407,0.6487687523152565,0.016091954022988506,0.27586206896551724,2223
2016-02-03,31,14,4,0.45161290322580644,0.13333333333333333,0.015053763440860214,2,0.3870967741935484,0.06666666666666667,0.012903225806451613,1,0,1,0,0,4,0.8709677419354839,0.3225806451612903,11.161290322580646,2.903225806451613,0.17875423439664118,0.18046042167902443,0.04972197628355233,0.6487687523152565,0.015053763440860214,0.26666666666666666,2224
2016-02-04,31,14,4,0.45161290322580644,0.13333333333333333,0.015053763440860214,2,0.3870967741935484,0.06666666666666667,0.012903225806451613,0,0,0,0,0,4,0.8709677419354839,0.3225806451612903,11.161290322580646,2.903225806451613,0.17875423439664118,0.18046042167902443,0.04972197628355233,0.6487687523152565,0.015053763440860214,0.26666666666666666,2225
2016-02-05,31,14,4,0.45161290322580644,0.13333333333333333,0.015053763440860214,2,0.3870967741935484,0.06666666666666667,0.012903225806451613,0,1,1,1,0,4,0.8709677419354839,0.3548387096774194,11.03225806451613,2.903225806451613,0.17875423439664118,0.18046042167902443,0.049721976283552335,0.6487687523152565,0.015053763440860214,0.26666666666666666,2226
2016-02-06,30,14,4,0.4666666666666667,0.13793103448275862,0.016091954022988506,2,0.4,0.06896551724137931,0.013793103448275862,0,0,0,1,0,4,0.9,0.36666666666666664,11.3,2.9,0.1847127088765292,0.18046042167902443,0.05137937549300408,0.6487687523152565,0.016091954022988506,0.27586206896551724,2227
2016-02-07,30,14,4,0.4666666666666667,0.13793103448275862,0.016091954022988506,2,0.4,0.06896551724137931,0.013793103448275862,0,0,0,0,0,4,0.9,0.36666666666666664,11.3,2.9,0.1847127088765292,0.18046042167902443,0.05137937549300408,0.6487687523152565,0.016091954022988506,0.27586206896551724,2228
2016-02-08,27,12,4,0.4444444444444444,0.15384615384615385,0.017094017094017096,2,0.37037037037037035,0.07692307692307693,0.014245014245014245,1,0,0,4,0,4,0.8518518518518519,0.37037037037037035,11.333333333333334,2.888888888888889,0.1404180685304571,0.2637626156280848,0.0663439943047581,0.5582575698849774,0.017094017094017096,0.23076923076923078,2229
2016-02-09,26,11,4,0.4230769230769231,0.16,0.016923076923076923,2,0.34615384615384615,0.08,0.013846153846153847,0,0,0,1,0,4,0.8461538461538461,0.38461538461538464,11.115384615384615,2.8846153846153846,0.14581876345952785,0.2637626156541472,0.0688956863804979,0.5582575699895438,0.016923076923076923,0.24,2230
2016-02-10,26,11,4,0.4230769230769231,0.16,0.016923076923076923,2,0.34615384615384615,0.08,0.013846153846153847,0,0,0,0,0,4,0.8461538461538461,0.38461538461538464,11.115384615384615,2.8846153846153846,0.14581876345952785,0.2637626156541472,0.0688956863804979,0.5582575699895438,0.016923076923076923,0.24,2231
2016-02-11,26,11,4,0.4230769230769231,0.16,0.016923076923076923,2,0.34615384615384615,0.08,0.013846153846153847,0,0,0,0,0,4,0.8461538461538461,0.38461538461538464,11.115384615384615,2.8846153846153846,0.14581876345952785,0.2637626156541472,0.0688956863804979,0.5582575699895438,0.016923076923076923,0.24,2232
2016-02-12,26,11,4,0.4230769230769231,0.16,0.016923076923076923,2,0.34615384615384615,0.08,0.013846153846153847,0,0,0,0,0,4,0.8461538461538461,0.38461538461538464,11.115384615384615,2.8846153846153846,0.14581876345952785,0.2637626156541472,0.0688956863804979,0.5582575699895438,0.016923076923076923,0.24,2233
2016-02-13,26,11,4,0.4230769230769231,0.16,0.016923076923076923,2,0.34615384615384615,0.08,0.013846153846153847,0,0,0,0,0,4,0.8461538461538461,0.38461538461538464,11.115384615384615,2.8846153846153846,0.14581876345952785,0.2637626156541472,0.0688956863804979,0.5582575699895438,0.016923076923076923,0.24,2234
2016-02-14,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,0,0,0,2,0,4,0.3333333333333333,0.4166666666666667,11.333333333333334,2.875,0.20833333336746665,0.199999999967232,0.0416666667008,0.9999999991808,0.010869565217391304,0.21739130434782608,2235
2016-02-15,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,1,1,1,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2236
2016-02-16,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2237
2016-02-17,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2238
2016-02-18,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2239
2016-02-19,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2240
2016-02-20,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2241
2016-02-21,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2242
2016-02-22,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2243
2016-02-23,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2244
2016-02-24,24,5,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,1,0.20833333333333334,0.043478260869565216,0.009057971014492754,0,0,0,0,0,4,0.2916666666666667,0.4583333333333333,11.583333333333334,2.875,0.16666666670547178,0.24999999994179234,0.041666666705471776,0.9999999990686774,0.009057971014492754,0.17391304347826086,2245
2016-02-25,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,4,0,3,0.35,0.55,10.65,2.85,0.20000000004656612,0.24999999994179234,0.05000000004656613,0.9999999990686774,0.013157894736842105,0.21052631578947367,2246
2016-02-26,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,3,0.35,0.55,10.65,2.85,0.20000000004656612,0.24999999994179234,0.05000000004656613,0.9999999990686774,0.013157894736842105,0.21052631578947367,2247
2016-02-27,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,3,0.35,0.55,10.65,2.85,0.20000000004656612,0.24999999994179234,0.05000000004656613,0.9999999990686774,0.013157894736842105,0.21052631578947367,2248
2016-02-28,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,0,0,0,0,0,3,0.35,0.55,10.65,2.85,0.20000000004656612,0.24999999994179234,0.05000000004656613,0.9999999990686774,0.013157894736842105,0.21052631578947367,2249
2016-02-29,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,1,0,0,1,0,4,0.35,0.55,13.75,2.85,0.20000000004656612,0.24999999994179234,0.05000000004656613,0.9999999990686774,0.013157894736842105,0.21052631578947367,2250
2016-03-01,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,1,0,4,0.3684210526315789,0.5263157894736842,13.368421052631579,2.8421052631578947,0.21052631583849066,0.24999999994179234,0.052631578996385396,0.9999999990686774,0.014619883040935672,0.2222222222222222,2251
2016-03-02,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,4,0.3684210526315789,0.5263157894736842,13.368421052631579,2.8421052631578947,0.21052631583849066,0.24999999994179234,0.052631578996385396,0.9999999990686774,0.014619883040935672,0.2222222222222222,2252
2016-03-03,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,1,0,0,1,0,4,0.3157894736842105,0.5263157894736842,13.473684210526315,2.8421052631578947,0.15789473697795656,0.3333333330465361,0.05263157908321973,0.9999999974188252,0.011695906432748537,0.16666666666666666,2253
2016-03-04,18,4,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,1,0.2222222222222222,0.058823529411764705,0.0130718954248366,0,0,0,1,0,4,0.3333333333333333,0.5555555555555556,13.777777777777779,2.8333333333333335,0.16666666681006526,0.3333333330465361,0.05555555569895416,0.9999999974188252,0.0130718954248366,0.1764705882352941,2254
