,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-11-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,2,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,43
2017-11-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,44
2017-11-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,45
2017-11-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,46
2017-11-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,47
2017-11-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,6.705882352941177,3.0,0,0,0,0,0.0,0.0,48
2017-11-19,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6875,6.8125,2.9375,0,0,0,0,0.0,0.0,49
2017-11-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7333333333333333,6.6,2.933333333333333,0,0,0,0,0.0,0.0,50
2017-11-21,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6875,6.8125,2.9375,0,0,0,0,0.0,0.0,51
2017-11-22,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6875,6.8125,2.9375,0,0,0,0,0.0,0.0,52
2017-11-23,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6875,6.8125,2.9375,0,0,0,0,0.0,0.0,53
2017-11-24,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6875,6.8125,2.9375,0,0,0,0,0.0,0.0,54
2017-11-25,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6470588235294118,8.764705882352942,2.9411764705882355,0,0,0,0,0.0,0.0,55
2017-11-26,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6470588235294118,8.764705882352942,2.9411764705882355,0,0,0,0,0.0,0.0,56
2017-11-27,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6111111111111112,8.555555555555555,2.9444444444444446,0,0,0,0,0.0,0.0,57
2017-11-28,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6875,8.9375,2.9375,0,0,0,0,0.0,0.0,58
2017-11-29,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,1,0,1,0,2,0.125,0.6875,8.875,2.9375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,59
2017-11-30,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,2,0.11764705882352941,0.8235294117647058,9.764705882352942,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,60
2017-12-01,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.8235294117647058,9.764705882352942,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,61
2017-12-02,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.8235294117647058,9.764705882352942,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,62
2017-12-03,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.8235294117647058,9.764705882352942,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,63
2017-12-04,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,2,1,0,1,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,64
2017-12-05,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,65
2017-12-06,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,66
2017-12-07,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,67
2017-12-08,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,68
2017-12-09,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,7.888888888888889,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,69
2017-12-10,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,1,0,2,1,2,0.1111111111111111,0.8888888888888888,8.166666666666666,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,70
2017-12-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,2,0.11764705882352941,0.9411764705882353,8.470588235294118,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,71
2017-12-12,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,72
2017-12-13,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,73
2017-12-14,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,74
2017-12-15,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,75
2017-12-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,76
2017-12-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.9411764705882353,8.941176470588236,2.9411764705882355,0,0,0,0,0.0,0.0,77
2017-12-18,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,78
2017-12-19,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,79
2017-12-20,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,80
2017-12-21,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,81
2017-12-22,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,82
2017-12-23,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,83
2017-12-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,84
2017-12-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,8.733333333333333,2.933333333333333,0,0,0,0,0.0,0.0,85
2017-12-26,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.7142857142857143,9.142857142857142,3.0714285714285716,0,0,0,0,0.0,0.0,86
2017-12-27,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6666666666666666,9.4,3.066666666666667,0,0,0,0,0.0,0.0,87
2017-12-28,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,9.4,3.066666666666667,0,0,0,0,0.0,0.0,88
2017-12-29,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,9.4,3.066666666666667,0,0,0,0,0.0,0.0,89
2017-12-30,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,9.4,3.066666666666667,0,0,0,0,0.0,0.0,90
2017-12-31,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6666666666666666,9.4,3.066666666666667,0,0,0,0,0.0,0.0,91
2018-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,6.0,3.0,0,0,0,0,0.0,0,6
2018-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,19
2018-01-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,20
2018-01-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0,21
2018-01-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,22
2018-01-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2018-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,24
2018-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,4.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,25
2018-01-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,26
2018-01-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,2.5,0,0,0,0,0.0,0.0,27
2018-01-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,7.333333333333333,2.6666666666666665,0,0,0,0,0.0,0.0,28
2018-01-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.25,32.25,3.0,0,0,0,0,0.0,0.0,29
2018-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,2,0.0,0.4,25.4,3.0,0,0,0,0,0.0,0.0,30
2018-02-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.4,25.4,3.0,0,0,0,0,0.0,0.0,31
2018-02-02,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,0.2857142857142857,21.0,3.0,0,0,0,0,0.0,0.0,32
2018-02-03,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.25,18.875,3.125,0,0,0,0,0.0,0.0,33
2018-02-04,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.25,18.875,3.125,0,0,0,0,0.0,0.0,34
2018-02-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.14285714285714285,21.285714285714285,3.142857142857143,0,0,0,0,0.0,0.0,35
2018-02-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,21.285714285714285,3.142857142857143,0,0,0,0,0.0,0.0,36
2018-02-07,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.14285714285714285,21.285714285714285,3.142857142857143,0,0,0,0,0.0,0.0,37
2018-02-08,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.16666666666666666,24.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,38
2018-02-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,24.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,39
2018-02-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,24.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,40
2018-02-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,24.166666666666668,3.1666666666666665,0,0,0,0,0.0,0.0,41
2018-02-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.16666666666666666,24.333333333333332,3.0,0,0,0,0,0.0,0.0,42
2018-02-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.2,25.4,3.0,0,0,0,0,0.0,0.0,43
2018-02-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,25.4,3.0,0,0,0,0,0.0,0.0,44
2018-02-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.2,25.4,3.0,0,0,0,0,0.0,0.0,45
2018-02-16,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,3.75,3.0,0,0,0,0,0.0,0.0,46
2018-02-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.4,3.0,0,0,0,0,0.0,0.0,47
2018-02-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,48
2018-02-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,49
2018-02-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,50
2018-02-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0.0,51
2018-02-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,3.6,3.0,0,0,0,0,0.0,0.0,52
2018-02-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,2,0.0,0.0,3.6,3.0,0,0,0,0,0.0,0.0,53
2018-02-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.6,3.0,0,0,0,0,0.0,0.0,54
2018-02-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,3.6,3.0,0,0,0,0,0.0,0.0,55
2018-02-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,56
2018-02-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,57
2018-02-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,2,0.0,0.0,11.8,3.4,0,0,0,0,0.0,0.0,58
2018-03-01,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,5,1,0,0,4,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,59
2018-03-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,60
2018-03-03,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,61
2018-03-04,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,62
2018-03-05,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,63
2018-03-06,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.45454545454545453,0.36363636363636365,8.454545454545455,3.1818181818181817,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,64
2018-03-07,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,1,0,2,3,2,0.45454545454545453,0.36363636363636365,7.0,3.0,0.36363636363636365,1.0,0.09090909090909091,1.0,0.03636363636363637,0.4,65
2018-03-08,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0,0,0,0,2,0.4166666666666667,0.3333333333333333,6.583333333333333,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,66
2018-03-09,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.4166666666666667,0.3333333333333333,6.583333333333333,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,67
2018-03-10,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,2,0.4166666666666667,0.3333333333333333,6.583333333333333,3.0,0.3333333333333333,1.0,0.08333333333333333,1.0,0.030303030303030304,0.36363636363636365,68
2018-03-11,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,1,0,0,0,2,0.38461538461538464,0.3076923076923077,6.6923076923076925,3.0,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,69
2018-03-12,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,0,0,0,0,0,2,0.38461538461538464,0.3076923076923077,6.6923076923076925,3.0,0.3076923076923077,1.0,0.07692307692307693,1.0,0.02564102564102564,0.3333333333333333,70
2018-03-13,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,2,0.35714285714285715,0.42857142857142855,6.285714285714286,3.0,0.2857142857142857,1.0,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,71
2018-03-14,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,2,0.3076923076923077,0.46153846153846156,6.615384615384615,3.0,0.23076923076923078,1.0,0.07692307692307693,1.0,0.019230769230769232,0.25,72
2018-03-15,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,0,0,2,0.3076923076923077,0.46153846153846156,6.615384615384615,3.0,0.23076923076923078,1.0,0.07692307692307693,1.0,0.019230769230769232,0.25,73
2018-03-16,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0,0,0,0,2,0.2857142857142857,0.42857142857142855,6.285714285714286,3.0,0.21428571428571427,1.0,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,74
2018-03-17,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,6.285714285714286,3.0,0.21428571428571427,1.0,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,75
2018-03-18,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,6.285714285714286,3.0,0.21428571428571427,1.0,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,76
2018-03-19,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,6.285714285714286,3.0,0.21428571428571427,1.0,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,77
2018-03-20,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,0,0,0,0,0,2,0.2857142857142857,0.42857142857142855,6.285714285714286,3.0,0.21428571428571427,1.0,0.07142857142857142,1.0,0.016483516483516484,0.23076923076923078,78
2018-03-21,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,2,0,2,0.14285714285714285,0.42857142857142855,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,79
2018-03-22,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,2,0.14285714285714285,0.42857142857142855,5.5,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,80
2018-03-23,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,2,0.15384615384615385,0.46153846153846156,5.0,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,81
2018-03-24,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.46153846153846156,5.0,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,82
2018-03-25,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,2,0.15384615384615385,0.46153846153846156,5.0,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,83
2018-03-26,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,0,2,0.16666666666666666,0.5,5.25,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,84
2018-03-27,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,2,0.16666666666666666,0.5,5.25,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,85
