,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-07,811,107,3,0.1319358816276202,0.003703703703703704,0.00016288380447854347,3,0.1381011097410604,0.003703703703703704,0.0001704951972111857,0,0,0,0,0,1,0.2971639950678175,1.0850801479654748,10.77928483353884,3.214549938347719,0.023250357928242198,0.05303340389397875,0.0017730176143825836,0.6954502948451654,0.00018521055649429398,0.03127572016460905,2622
2017-03-08,812,108,3,0.1330049261083744,0.0036991368680641184,0.00016400114193387719,2,0.13916256157635468,0.002466091245376079,0.0001715937873937789,2,2,0,1,2,1,0.24261083743842365,1.083743842364532,10.77216748768473,3.2142857142857144,0.02322172448344525,0.053033403891860585,0.001770834095061245,0.6954502948812188,0.0001875383428595725,0.032059186189889025,2623
2017-03-09,812,109,3,0.13423645320197045,0.0036991368680641184,0.00016551967102585753,2,0.14039408866995073,0.002466091245376079,0.00017311231648575924,1,0,0,1,2,1,0.24507389162561577,1.083743842364532,10.74384236453202,3.2142857142857144,0.02439694464710252,0.050478742785618404,0.0017433399907340744,0.7064181973348158,0.0001882976074055627,0.032675709001233046,2624
2017-03-10,817,112,3,0.13708690330477355,0.003676470588235294,0.0001679986560107519,2,0.14687882496940025,0.0024509803921568627,0.0001799985600115199,6,0,0,1,4,1,0.25091799265605874,1.0771113831089352,10.694002447980417,3.2129742962056302,0.024247636540327112,0.050478742785618404,0.0017326708353440252,0.7064181973348158,0.0001927484580123359,0.032475490196078434,2625
2017-03-11,817,112,3,0.13708690330477355,0.003676470588235294,0.0001679986560107519,2,0.14687882496940025,0.0024509803921568627,0.0001799985600115199,0,0,0,0,0,1,0.25091799265605874,1.0771113831089352,10.694002447980417,3.2129742962056302,0.024247636540327112,0.050478742785618404,0.0017326708353440252,0.7064181973348158,0.0001927484580123359,0.032475490196078434,2626
2017-03-12,817,112,3,0.13708690330477355,0.003676470588235294,0.0001679986560107519,2,0.14687882496940025,0.0024509803921568627,0.0001799985600115199,0,0,0,0,0,1,0.25091799265605874,1.0771113831089352,10.694002447980417,3.2129742962056302,0.024247636540327112,0.050478742785618404,0.0017326708353440252,0.7064181973348158,0.0001927484580123359,0.032475490196078434,2627
2017-03-13,819,111,3,0.13553113553113552,0.003667481662591687,0.0001656859847568894,2,0.14407814407814407,0.0024449877750611247,0.0001761346504622788,3,0,0,1,0,1,0.24786324786324787,1.0744810744810744,10.675213675213675,3.2124542124542126,0.024188423746659252,0.0504787427981891,0.001728439648383173,0.7064181975595022,0.00018882231596168027,0.03178484107579462,2628
2017-03-14,819,111,3,0.13553113553113552,0.003667481662591687,0.0001656859847568894,2,0.14407814407814407,0.0024449877750611247,0.0001761346504622788,0,0,0,0,0,1,0.24786324786324787,1.0744810744810744,10.675213675213675,3.2124542124542126,0.024188423746659252,0.0504787427981891,0.001728439648383173,0.7064181975595022,0.00018882231596168027,0.03178484107579462,2629
2017-03-15,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14634146341463414,0.002442002442002442,0.0001786831055123738,1,0,1,0,1,1,0.25,1.0731707317073171,10.671951219512195,3.2121951219512197,0.024158925674935675,0.050478742785618404,0.0017263317957025228,0.7064181973348158,0.00019133982548616695,0.03235653235653236,2630
2017-03-16,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14634146341463414,0.002442002442002442,0.0001786831055123738,0,0,0,0,0,1,0.25,1.0731707317073171,10.671951219512195,3.2121951219512197,0.024158925674935675,0.050478742785618404,0.0017263317957025228,0.7064181973348158,0.00019133982548616695,0.03235653235653236,2631
2017-03-17,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14634146341463414,0.002442002442002442,0.0001786831055123738,0,0,0,0,0,1,0.25,1.0731707317073171,10.671951219512195,3.2121951219512197,0.024158925674935675,0.050478742785618404,0.0017263317957025228,0.7064181973348158,0.00019133982548616695,0.03235653235653236,2632
2017-03-18,820,111,3,0.1353658536585366,0.003663003663003663,0.00016528187259894577,2,0.14390243902439023,0.002442002442002442,0.00017570505375383424,1,0,0,1,0,1,0.2475609756097561,1.074390243902439,10.66219512195122,3.2121951219512197,0.024158925668919425,0.0504787427981891,0.0017263317951534372,0.7064181975595022,0.00018836177372762739,0.031746031746031744,2633
2017-03-19,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14512195121951219,0.002442002442002442,0.00017719407963310402,0,0,0,0,1,1,0.25,1.074390243902439,10.66219512195122,3.2121951219512197,0.024158925668919425,0.0504787427981891,0.0017263317951534372,0.7064181975595022,0.00018985079960689717,0.031746031746031744,2634
2017-03-20,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14512195121951219,0.002442002442002442,0.00017719407963310402,0,0,0,0,0,1,0.25,1.074390243902439,10.66219512195122,3.2121951219512197,0.024158925668919425,0.0504787427981891,0.0017263317951534372,0.7064181975595022,0.00018985079960689717,0.031746031746031744,2635
2017-03-21,820,112,3,0.13658536585365855,0.003663003663003663,0.00016677089847821555,2,0.14512195121951219,0.002442002442002442,0.00017719407963310402,0,0,0,0,0,1,0.25,1.074390243902439,10.66219512195122,3.2121951219512197,0.024158925668919425,0.0504787427981891,0.0017263317951534372,0.7064181975595022,0.00018985079960689717,0.031746031746031744,2636
2017-03-22,823,112,3,0.13608748481166463,0.0036496350364963502,0.00016555655086577208,2,0.1445929526123937,0.0024330900243309003,0.00017590383529488284,3,0,0,0,0,1,0.24908869987849333,1.071688942891859,10.65127582017011,3.2114216281895502,0.024070861541329196,0.0504787427981891,0.0017200389696547006,0.7064181975595022,0.00018846839495880303,0.031630170316301706,2637
2017-03-23,823,112,3,0.13608748481166463,0.0036496350364963502,0.00016555655086577208,2,0.1445929526123937,0.0024330900243309003,0.00017590383529488284,0,0,0,0,0,1,0.24908869987849333,1.071688942891859,10.65127582017011,3.2114216281895502,0.024070861541329196,0.0504787427981891,0.0017200389696547006,0.7064181975595022,0.00018846839495880303,0.031630170316301706,2638
2017-03-24,823,112,3,0.13608748481166463,0.0036496350364963502,0.00016555655086577208,2,0.1445929526123937,0.0024330900243309003,0.00017590383529488284,0,0,0,0,0,1,0.24908869987849333,1.071688942891859,10.65127582017011,3.2114216281895502,0.024070861541329196,0.0504787427981891,0.0017200389696547006,0.7064181975595022,0.00018846839495880303,0.031630170316301706,2639
2017-03-25,824,114,3,0.1383495145631068,0.0036452004860267314,0.00016810390590899974,2,0.14805825242718446,0.002430133657351154,0.00017990067123594707,1,2,0,0,2,1,0.2536407766990291,1.0703883495145632,10.643203883495145,3.2111650485436893,0.025205337722306306,0.048148223458862806,0.001693447583739813,0.7166399743708682,0.00019243473439582866,0.03341433778857837,2640
2017-03-26,825,114,3,0.13818181818181818,0.003640776699029126,0.0001676963812886143,2,0.1478787878787879,0.0024271844660194173,0.00017946454839658723,1,0,0,0,0,1,0.25333333333333335,1.069090909090909,10.633939393939395,3.210909090909091,0.025174785797794422,0.048148223458862806,0.0016913949200019465,0.7166399743708682,0.00019196822594880845,0.03337378640776699,2641
2017-03-27,825,114,3,0.13818181818181818,0.003640776699029126,0.0001676963812886143,2,0.1478787878787879,0.0024271844660194173,0.00017946454839658723,0,0,0,0,0,1,0.25333333333333335,1.069090909090909,10.633939393939395,3.210909090909091,0.025174785797794422,0.048148223458862806,0.0016913949200019465,0.7166399743708682,0.00019196822594880845,0.03337378640776699,2642
2017-03-28,825,113,3,0.13696969696969696,0.003640776699029126,0.00016622536040011767,2,0.14545454545454545,0.0024271844660194173,0.00017652250661959396,1,0,0,1,0,1,0.2509090909090909,1.069090909090909,10.626666666666667,3.210909090909091,0.025174785797794422,0.048148223458862806,0.0016913949200019465,0.7166399743708682,0.00018976169461606355,0.03337378640776699,2643
2017-03-29,826,113,3,0.1368038740920097,0.0036363636363636364,0.0001658228776872845,2,0.14527845036319612,0.0024242424242424242,0.00017609509134932863,1,0,0,0,0,1,0.2506053268765133,1.0714285714285714,10.635593220338983,3.2106537530266346,0.02514430784888668,0.048148223458862806,0.001689347226394196,0.7166399743708682,0.0001893022232005283,0.03333333333333333,2644
2017-03-30,828,113,3,0.13647342995169082,0.003627569528415961,0.0001650222853103879,2,0.14492753623188406,0.0024183796856106408,0.00017524490475439425,2,0,0,0,0,1,0.25,1.070048309178744,10.620772946859903,3.210144927536232,0.025083572805773426,0.048148223458862806,0.0016852666775381713,0.7166399743708682,0.00018838827261097383,0.03325272067714631,2645
2017-03-31,828,113,3,0.13647342995169082,0.003627569528415961,0.0001650222853103879,2,0.14492753623188406,0.0024183796856106408,0.00017524490475439425,0,0,0,0,0,1,0.25,1.070048309178744,10.620772946859903,3.210144927536232,0.025083572805773426,0.048148223458862806,0.0016852666775381713,0.7166399743708682,0.00018838827261097383,0.03325272067714631,2646
2017-04-01,828,113,3,0.13647342995169082,0.003627569528415961,0.0001650222853103879,2,0.14492753623188406,0.0024183796856106408,0.00017524490475439425,0,0,0,0,0,1,0.25,1.070048309178744,10.620772946859903,3.210144927536232,0.025083572805773426,0.048148223458862806,0.0016852666775381713,0.7166399743708682,0.00018838827261097383,0.03325272067714631,2647
2017-04-02,828,113,3,0.13647342995169082,0.003627569528415961,0.0001650222853103879,2,0.14492753623188406,0.0024183796856106408,0.00017524490475439425,0,0,0,0,0,1,0.25,1.070048309178744,10.620772946859903,3.210144927536232,0.025083572805773426,0.048148223458862806,0.0016852666775381713,0.7166399743708682,0.00018838827261097383,0.03325272067714631,2648
2017-04-03,828,113,3,0.13647342995169082,0.003627569528415961,0.0001650222853103879,2,0.14492753623188406,0.0024183796856106408,0.00017524490475439425,0,0,0,0,0,1,0.25,1.070048309178744,10.620772946859903,3.210144927536232,0.025083572805773426,0.048148223458862806,0.0016852666775381713,0.7166399743708682,0.00018838827261097383,0.03325272067714631,2649
2017-04-04,827,112,3,0.1354292623941959,0.0036319612590799033,0.0001639579447871621,2,0.14268440145102781,0.002421307506053269,0.0001727414061150458,0,0,0,1,0,1,0.2478839177750907,1.071342200725514,10.629987908101572,3.2103990326481258,0.02511390360918933,0.048148223455109176,0.001687304485160542,0.7166399742547176,0.0001859165981068713,0.03268765133171913,2650
2017-04-05,828,116,4,0.14009661835748793,0.0048367593712212815,0.0001694034079292478,2,0.14371980676328502,0.0024183796856106408,0.00017378453054810763,1,4,0,0,0,1,0.2536231884057971,1.071256038647343,10.628019323671497,3.210144927536232,0.025083572807728955,0.048148223455109176,0.0016852666778113144,0.7166399742547176,0.00019130902102354707,0.03264812575574365,2651
2017-04-06,829,117,4,0.1411338962605549,0.004830917874396135,0.0001704515655320711,2,0.14475271411338964,0.0024154589371980675,0.00017482211849443192,1,1,0,0,0,1,0.2545235223160434,1.0699638118214716,10.706875753920386,3.209891435464415,0.025053315180699125,0.048148223455109176,0.0016832337867644974,0.7166399742547176,0.00019230433034387508,0.03260869565217391,2652
2017-04-07,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,2,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2653
2017-04-08,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2654
2017-04-09,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2655
2017-04-10,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2656
2017-04-11,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2657
2017-04-12,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2658
2017-04-13,831,117,4,0.1407942238267148,0.004819277108433735,0.00016963159497194557,2,0.1444043321299639,0.0024096385542168677,0.00017398112304814928,0,0,0,0,0,1,0.2539109506618532,1.0673886883273165,10.688327316486161,3.2093862815884475,0.02499301839326062,0.048148223455109176,0.0016791826825845587,0.7166399742547176,0.00019137923535296423,0.032530120481927716,2659
2017-04-14,830,116,4,0.13975903614457832,0.0048250904704463205,0.00016858749836499192,2,0.14216867469879518,0.0024125452352231603,0.0001714941793712849,0,0,0,1,0,1,0.25180722891566265,1.0686746987951807,10.697590361445783,3.2096385542168675,0.025023130462911488,0.04814822345646078,0.0016812057942603546,0.7166399742504415,0.00018893426540904268,0.031966224366706875,2660
2017-04-15,830,116,4,0.13975903614457832,0.0048250904704463205,0.00016858749836499192,2,0.14216867469879518,0.0024125452352231603,0.0001714941793712849,0,0,0,0,0,1,0.25180722891566265,1.0686746987951807,10.697590361445783,3.2096385542168675,0.025023130462911488,0.04814822345646078,0.0016812057942603546,0.7166399742504415,0.00018893426540904268,0.031966224366706875,2661
2017-04-16,830,116,4,0.13975903614457832,0.0048250904704463205,0.00016858749836499192,2,0.14216867469879518,0.0024125452352231603,0.0001714941793712849,0,0,0,0,0,1,0.25180722891566265,1.0686746987951807,10.697590361445783,3.2096385542168675,0.025023130462911488,0.04814822345646078,0.0016812057942603546,0.7166399742504415,0.00018893426540904268,0.031966224366706875,2662
2017-04-17,831,116,4,0.13959085439229843,0.004819277108433735,0.00016818175227987765,2,0.14199759326113118,0.0024096385542168677,0.0001710814376640135,1,0,0,0,0,1,0.25150421179302046,1.0673886883273165,10.688327316486161,3.2129963898916967,0.02499301839255901,0.04814822345646078,0.001679182682594578,0.7166399742504415,0.0001884795499688284,0.031927710843373494,2663
2017-04-18,832,116,4,0.13942307692307693,0.0048134777376654635,0.00016777746922151256,2,0.14182692307692307,0.0024067388688327317,0.00017067018420809034,1,0,0,0,0,1,0.2512019230769231,1.0673076923076923,10.680288461538462,3.2127403846153846,0.02496297870699103,0.04814822345646078,0.001677164434177998,0.7166399742504415,0.00018802647412755717,0.031889290012033694,2664
2017-04-19,833,120,4,0.14405762304921968,0.004807692307692308,0.0001731461815495429,2,0.15966386554621848,0.002403846153846154,0.00019190368455074337,1,4,0,0,0,1,0.2809123649459784,1.0660264105642256,10.68187274909964,3.2124849939975992,0.02493301114281503,0.04814822346168064,0.0016751510312967626,0.7166399743356389,0.00020128243605134363,0.03185096153846154,2665
2017-04-20,833,121,4,0.1452581032412965,0.004807692307692308,0.00017458906639578907,2,0.16206482593037214,0.002403846153846154,0.00019478945424323575,0,0,0,0,2,1,0.2857142857142857,1.0660264105642256,10.68187274909964,3.2124849939975992,0.02493301114281503,0.04814822346168064,0.0016751510312967626,0.7166399743356389,0.00020344676332071293,0.03185096153846154,2666
2017-04-21,833,121,4,0.1452581032412965,0.004807692307692308,0.00017458906639578907,2,0.16206482593037214,0.002403846153846154,0.00019478945424323575,0,0,0,0,0,1,0.2857142857142857,1.0660264105642256,10.68187274909964,3.2124849939975992,0.02493301114281503,0.04814822346168064,0.0016751510312967626,0.7166399743356389,0.00020344676332071293,0.03185096153846154,2667
2017-04-22,833,121,4,0.1452581032412965,0.004807692307692308,0.00017458906639578907,2,0.16206482593037214,0.002403846153846154,0.00019478945424323575,0,0,0,0,0,1,0.2857142857142857,1.0660264105642256,10.68187274909964,3.2124849939975992,0.02493301114281503,0.04814822346168064,0.0016751510312967626,0.7166399743356389,0.00020344676332071293,0.03185096153846154,2668
2017-04-23,832,120,4,0.14423076923076922,0.0048134777376654635,0.00017356289919466815,2,0.15985576923076922,0.0024067388688327317,0.00019236554660742385,0,0,0,1,0,1,0.28365384615384615,1.0673076923076923,10.692307692307692,3.2127403846153846,0.024962978707827585,0.048148223454847275,0.0016771644345961905,0.7166399740717511,0.00020104369156715725,0.031287605294825514,2669
2017-04-24,833,120,4,0.14405762304921968,0.004807692307692308,0.0001731461815495429,2,0.15966386554621848,0.002403846153846154,0.00019190368455074337,1,0,0,0,0,1,0.28331332533013204,1.0660264105642256,10.68547418967587,3.2124849939975992,0.024933011146353604,0.048148223454847275,0.001675151031913602,0.7166399740717511,0.00020056099362822055,0.03125,2670
2017-04-25,833,119,4,0.14285714285714285,0.004807692307692308,0.00017170329670329672,2,0.15726290516206481,0.002403846153846154,0.000189017914858251,1,0,0,1,0,1,0.2809123649459784,1.0660264105642256,10.657863145258103,3.2124849939975992,0.024933011146353604,0.048148223454847275,0.001675151031913602,0.7166399740717511,0.00019839666635885125,0.03125,2671
2017-04-26,833,119,4,0.14285714285714285,0.004807692307692308,0.00017170329670329672,2,0.15726290516206481,0.002403846153846154,0.000189017914858251,0,0,0,0,0,1,0.2809123649459784,1.0660264105642256,10.657863145258103,3.2124849939975992,0.024933011146353604,0.048148223454847275,0.001675151031913602,0.7166399740717511,0.00019839666635885125,0.03125,2672
2017-04-27,833,119,4,0.14285714285714285,0.004807692307692308,0.00017170329670329672,2,0.15726290516206481,0.002403846153846154,0.000189017914858251,0,0,0,0,0,1,0.2809123649459784,1.0660264105642256,10.657863145258103,3.2124849939975992,0.024933011146353604,0.048148223454847275,0.001675151031913602,0.7166399740717511,0.00019839666635885125,0.03125,2673
2017-04-28,834,119,4,0.14268585131894485,0.004801920768307323,0.000171291538198013,2,0.15707434052757793,0.0024009603841536613,0.00018856463448688827,1,0,0,0,0,1,0.2805755395683453,1.064748201438849,10.647482014388489,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001979208949766957,0.031212484993997598,2674
2017-04-29,834,119,4,0.14268585131894485,0.004801920768307323,0.000171291538198013,2,0.15707434052757793,0.0024009603841536613,0.00018856463448688827,0,0,0,0,0,1,0.2805755395683453,1.064748201438849,10.647482014388489,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001979208949766957,0.031212484993997598,2675
2017-04-30,834,119,4,0.14268585131894485,0.004801920768307323,0.000171291538198013,2,0.15707434052757793,0.0024009603841536613,0.00018856463448688827,0,0,0,0,0,1,0.2805755395683453,1.064748201438849,10.647482014388489,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001979208949766957,0.031212484993997598,2676
2017-05-01,834,119,4,0.14268585131894485,0.004801920768307323,0.000171291538198013,2,0.15707434052757793,0.0024009603841536613,0.00018856463448688827,0,0,0,0,0,1,0.2805755395683453,1.064748201438849,10.647482014388489,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001979208949766957,0.031212484993997598,2677
2017-05-02,835,120,4,0.1437125748502994,0.004796163069544364,0.00017231723603153404,2,0.15808383233532936,0.002398081534772182,0.00018954895963468746,1,1,0,0,1,1,0.28263473053892213,1.0634730538922155,10.651497005988023,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.00019888280991972888,0.031175059952038366,2678
2017-05-03,834,119,4,0.14268585131894485,0.004801920768307323,0.000171291538198013,2,0.15587529976019185,0.0024009603841536613,0.00018712520979614867,0,0,0,1,0,1,0.2805755395683453,1.064748201438849,10.66306954436451,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001972011826313259,0.031212484993997598,2679
2017-05-04,835,119,4,0.14251497005988023,0.004796163069544364,0.00017088125906460457,2,0.15568862275449102,0.002398081534772182,0.00018667700570082856,1,0,0,0,0,1,0.28023952095808385,1.0646706586826347,10.661077844311377,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.0001967288444693347,0.031175059952038366,2680
2017-05-05,835,119,4,0.14251497005988023,0.004796163069544364,0.00017088125906460457,2,0.15568862275449102,0.002398081534772182,0.00018667700570082856,0,0,0,0,0,1,0.28023952095808385,1.0646706586826347,10.661077844311377,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.0001967288444693347,0.031175059952038366,2681
2017-05-06,835,119,4,0.14251497005988023,0.004796163069544364,0.00017088125906460457,2,0.15568862275449102,0.002398081534772182,0.00018667700570082856,0,0,0,0,0,1,0.28023952095808385,1.0646706586826347,10.661077844311377,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.0001967288444693347,0.031175059952038366,2682
2017-05-07,835,119,4,0.14251497005988023,0.004796163069544364,0.00017088125906460457,2,0.15568862275449102,0.002398081534772182,0.00018667700570082856,0,0,0,0,0,1,0.28023952095808385,1.0646706586826347,10.661077844311377,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.0001967288444693347,0.031175059952038366,2683
2017-05-08,835,118,4,0.14131736526946106,0.004796163069544364,0.00016944528209767514,2,0.1532934131736527,0.002398081534772182,0.00018380505176696964,1,0,0,1,0,1,0.2778443113772455,1.0646706586826347,10.736526946107784,3.2119760479041917,0.024873291359176708,0.048148223454847275,0.0016711386941126113,0.7166399740717511,0.00019457487901894055,0.031175059952038366,2684
2017-05-09,834,117,4,0.14028776978417265,0.004801920768307323,0.00016841268881653379,2,0.1510791366906475,0.0024009603841536613,0.00018136751103319025,0,0,0,1,0,1,0.27577937649880097,1.065947242206235,10.737410071942445,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001928829085591071,0.031212484993997598,2685
2017-05-10,834,117,4,0.14028776978417265,0.004801920768307323,0.00016841268881653379,2,0.1510791366906475,0.0024009603841536613,0.00018136751103319025,0,0,0,0,0,1,0.27577937649880097,1.065947242206235,10.737410071942445,3.212230215827338,0.024903115449535433,0.048148223454847275,0.0016731424575348087,0.7166399740717511,0.0001928829085591071,0.031212484993997598,2686
2017-05-11,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,2,0,0,1,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2687
2017-05-12,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2688
2017-05-13,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2689
2017-05-14,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2690
2017-05-15,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2691
2017-05-16,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2692
2017-05-17,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2693
2017-05-18,835,116,4,0.13892215568862276,0.004796163069544364,0.00016657332816381624,2,0.14850299401197606,0.002398081534772182,0.00017806114389925186,0,0,0,0,0,1,0.27305389221556886,1.0646706586826347,10.730538922155688,3.2119760479041917,0.02487329135917156,0.04814822345485723,0.0016711386941118073,0.7166399740720959,0.00019026694811815218,0.031175059952038366,2694
2017-05-19,834,115,4,0.13788968824940048,0.004801920768307323,0.00016553383943505458,2,0.14628297362110312,0.0024009603841536613,0.00017560981227023183,0,0,0,1,0,1,0.2709832134292566,1.065947242206235,10.729016786570744,3.212230215827338,0.02490311544938723,0.048148223455133775,0.0016731424575144804,0.716639974080458,0.00018784492214151847,0.030612244897959183,2695
2017-05-20,834,115,4,0.13788968824940048,0.004801920768307323,0.00016553383943505458,2,0.14628297362110312,0.0024009603841536613,0.00017560981227023183,0,0,0,0,0,1,0.2709832134292566,1.065947242206235,10.729016786570744,3.212230215827338,0.02490311544938723,0.048148223455133775,0.0016731424575144804,0.716639974080458,0.00018784492214151847,0.030612244897959183,2696
2017-05-21,834,115,4,0.13788968824940048,0.004801920768307323,0.00016553383943505458,2,0.14628297362110312,0.0024009603841536613,0.00017560981227023183,0,0,0,0,0,1,0.2709832134292566,1.065947242206235,10.729016786570744,3.212230215827338,0.02490311544938723,0.048148223455133775,0.0016731424575144804,0.716639974080458,0.00018784492214151847,0.030612244897959183,2697
2017-05-22,834,115,4,0.13788968824940048,0.004801920768307323,0.00016553383943505458,2,0.14628297362110312,0.0024009603841536613,0.00017560981227023183,0,0,0,0,0,1,0.2709832134292566,1.065947242206235,10.729016786570744,3.212230215827338,0.02490311544938723,0.048148223455133775,0.0016731424575144804,0.716639974080458,0.00018784492214151847,0.030612244897959183,2698
2017-05-23,834,115,4,0.13788968824940048,0.004801920768307323,0.00016553383943505458,2,0.14628297362110312,0.0024009603841536613,0.00017560981227023183,0,0,0,0,0,1,0.2709832134292566,1.065947242206235,10.729016786570744,3.212230215827338,0.02490311544938723,0.048148223455133775,0.0016731424575144804,0.716639974080458,0.00018784492214151847,0.030612244897959183,2699
