,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-05,631,19,1,0.030110935023771792,0.0015873015873015873,4.7795134958367926e-05,1,0.030110935023771792,0.0015873015873015873,4.7795134958367926e-05,1,0,0,1,0,2,0.03169572107765452,0.8082408874801902,10.727416798732172,3.1489698890649764,0.0015847860538827255,0.05263157894736842,0.001584786053882726,1.0,4.7795134958367926e-05,0.03015873015873016,3350
2019-03-06,630,20,1,0.031746031746031744,0.001589825119236884,5.0470638705932825e-05,1,0.031746031746031744,0.001589825119236884,5.0470638705932825e-05,0,1,0,1,2,2,0.03492063492063492,0.8095238095238095,10.742857142857142,3.149206349206349,0.001587301587301587,0.05263157894720531,0.0015873015873015873,0.9999999999411195,5.0470638705932825e-05,0.030206677265500796,3351
2019-03-07,630,19,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,1,0,0,1,0,2,0.03333333333333333,0.8142857142857143,10.733333333333333,3.149206349206349,0.0015873015873015877,0.055555555555275485,0.001587301587301587,0.9999999999092555,4.794710677063618e-05,0.028616852146263912,3352
2019-03-08,630,19,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,0,0,0,0,0,2,0.03333333333333333,0.8142857142857143,10.733333333333333,3.149206349206349,0.0015873015873015877,0.055555555555275485,0.001587301587301587,0.9999999999092555,4.794710677063618e-05,0.028616852146263912,3353
2019-03-09,630,19,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,0,0,0,0,0,2,0.03333333333333333,0.8142857142857143,10.733333333333333,3.149206349206349,0.0015873015873015877,0.055555555555275485,0.001587301587301587,0.9999999999092555,4.794710677063618e-05,0.028616852146263912,3354
2019-03-10,630,19,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,1,0.03015873015873016,0.001589825119236884,4.794710677063618e-05,0,0,0,0,0,2,0.03333333333333333,0.8142857142857143,10.733333333333333,3.149206349206349,0.0015873015873015877,0.055555555555275485,0.001587301587301587,0.9999999999092555,4.794710677063618e-05,0.028616852146263912,3355
2019-03-11,630,18,1,0.02857142857142857,0.001589825119236884,4.542357483533954e-05,1,0.02857142857142857,0.001589825119236884,4.542357483533954e-05,1,0,1,2,1,2,0.031746031746031744,0.8142857142857143,10.750793650793652,3.1523809523809523,0.0015873015873015877,0.05882352941126868,0.0015873015873015873,0.9999999998566464,4.542357483533954e-05,0.02702702702702703,3356
2019-03-12,632,16,1,0.02531645569620253,0.001584786053882726,4.012116592108167e-05,1,0.02531645569620253,0.001584786053882726,4.012116592108167e-05,3,0,1,2,2,2,0.028481012658227847,0.8132911392405063,10.745253164556962,3.151898734177215,0.0015822784810126582,0.06666666666493251,0.0015822784810126582,0.9999999996098157,4.012116592108167e-05,0.02377179080824089,3357
2019-03-13,632,15,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,1,1,0,1,2,2,0.02689873417721519,0.8132911392405063,10.742088607594937,3.151898734177215,0.0015822784810126582,0.07142857142511427,0.0015822784810126582,0.9999999993223965,3.7613593051014066e-05,0.022187004754358162,3358
2019-03-14,632,12,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,3,0,1,3,0,2,0.022151898734177215,0.8132911392405063,10.700949367088608,3.151898734177215,0.0015822784810126582,0.09090909090558597,0.0015822784810126582,0.9999999995759024,3.0090874440811252e-05,0.017432646592709985,3359
2019-03-15,632,12,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,1,0,0,1,1,2,0.023734177215189875,0.8132911392405063,10.708860759493671,3.151898734177215,0.001582278481012658,0.099999999998,0.0015822784810126582,0.9999999998,3.0090874440811252e-05,0.01584786053882726,3360
2019-03-16,632,12,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,1,0.0189873417721519,0.001584786053882726,3.0090874440811252e-05,1,0,0,1,1,2,0.02531645569620253,0.8132911392405063,10.694620253164556,3.151898734177215,0.0015822784810126589,0.11111111110048902,0.001582278481012658,0.9999999991396082,3.0090874440811252e-05,0.014263074484944533,3361
2019-03-17,630,10,1,0.015873015873015872,0.001589825119236884,2.5235319352966412e-05,1,0.015873015873015872,0.001589825119236884,2.5235319352966412e-05,0,0,0,2,0,2,0.020634920634920634,0.8158730158730159,10.655555555555555,3.1523809523809523,0.0015873015873015873,0.12499999999636202,0.0015873015873015873,0.9999999997671694,2.5235319352966412e-05,0.012718600953895072,3362
2019-03-18,629,9,1,0.014308426073131956,0.0015923566878980893,2.2784117950847064e-05,1,0.014308426073131956,0.0015923566878980893,2.2784117950847064e-05,0,0,0,1,0,2,0.019077901430842606,0.8171701112877583,10.659777424483307,3.1526232114467407,0.001589825119236884,0.1428571428365007,0.0015898251192368843,0.9999999989885335,2.2784117950847064e-05,0.011146496815286625,3363
2019-03-19,627,7,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,0,0,0,2,0,2,0.01594896331738437,0.8197767145135566,10.657097288676235,3.15311004784689,0.0015948963317384374,0.19999999993446402,0.001594896331738437,0.9999999983615999,1.7834304029024055e-05,0.007987220447284345,3364
2019-03-20,627,7,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,0,0,0,0,0,2,0.01594896331738437,0.8197767145135566,10.657097288676235,3.15311004784689,0.0015948963317384374,0.19999999993446402,0.001594896331738437,0.9999999983615999,1.7834304029024055e-05,0.007987220447284345,3365
2019-03-21,627,7,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,0,0,0,0,0,2,0.01594896331738437,0.8197767145135566,10.657097288676235,3.15311004784689,0.0015948963317384374,0.19999999993446402,0.001594896331738437,0.9999999983615999,1.7834304029024055e-05,0.007987220447284345,3366
2019-03-22,627,7,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,1,0.011164274322169059,0.001597444089456869,1.7834304029024055e-05,0,0,0,0,0,2,0.01594896331738437,0.8197767145135566,10.657097288676235,3.15311004784689,0.0015948963317384374,0.19999999993446402,0.001594896331738437,0.9999999983615999,1.7834304029024055e-05,0.007987220447284345,3367
2019-03-23,626,6,1,0.009584664536741214,0.0016,1.533546325878594e-05,1,0.009584664536741214,0.0016,1.533546325878594e-05,0,0,0,1,0,2,0.01437699680511182,0.8210862619808307,10.615015974440894,3.1533546325878596,0.001597444089456869,0.24999999988358468,0.001597444089456869,0.9999999981373549,1.533546325878594e-05,0.0064,3368
2019-03-24,626,6,1,0.009584664536741214,0.0016,1.533546325878594e-05,1,0.009584664536741214,0.0016,1.533546325878594e-05,0,0,0,0,0,2,0.01437699680511182,0.8210862619808307,10.615015974440894,3.1533546325878596,0.001597444089456869,0.24999999988358468,0.001597444089456869,0.9999999981373549,1.533546325878594e-05,0.0064,3369
2019-03-25,625,4,1,0.0064,0.0016025641025641025,1.0256410256410256e-05,1,0.0064,0.0016025641025641025,1.0256410256410256e-05,2,1,1,3,0,2,0.0128,0.824,10.5712,3.1536,0.0016,0.25,0.0016,0.25,1.0256410256410256e-05,0.0016025641025641025,3370
2019-03-26,625,3,1,0.0048,0.0016025641025641025,7.692307692307692e-06,1,0.0048,0.0016025641025641025,7.692307692307692e-06,1,1,0,1,1,2,0.0096,0.824,10.5664,3.1536,0.0016,0.3333333333333333,0.0016,0.3333333333333333,7.692307692307692e-06,0.0016025641025641025,3371
2019-03-27,625,3,1,0.0048,0.0016025641025641025,7.692307692307692e-06,1,0.0048,0.0016025641025641025,7.692307692307692e-06,0,0,0,0,0,2,0.0096,0.824,10.5664,3.1536,0.0016,0.3333333333333333,0.0016,0.3333333333333333,7.692307692307692e-06,0.0016025641025641025,3372
2019-03-28,625,3,1,0.0048,0.0016025641025641025,7.692307692307692e-06,1,0.0048,0.0016025641025641025,7.692307692307692e-06,0,0,0,0,0,2,0.0096,0.824,10.5664,3.1536,0.0016,0.3333333333333333,0.0016,0.3333333333333333,7.692307692307692e-06,0.0016025641025641025,3373
2019-03-29,625,2,1,0.0032,0.0016025641025641025,5.128205128205128e-06,1,0.0032,0.0016025641025641025,5.128205128205128e-06,1,0,0,1,0,2,0.0064,0.8224,10.5376,3.1536,0.0016,0.5,0.0016,0.5,5.128205128205128e-06,0.0016025641025641025,3374
2019-03-30,626,2,1,0.003194888178913738,0.0016,5.111821086261981e-06,1,0.003194888178913738,0.0016,5.111821086261981e-06,1,0,0,0,0,2,0.006389776357827476,0.8210862619808307,10.539936102236421,3.1533546325878596,0.001597444089456869,0.5,0.001597444089456869,0.5,5.111821086261981e-06,0.0016,3375
2019-03-31,626,2,1,0.003194888178913738,0.0016,5.111821086261981e-06,1,0.003194888178913738,0.0016,5.111821086261981e-06,0,0,0,0,0,2,0.006389776357827476,0.8210862619808307,10.539936102236421,3.1533546325878596,0.001597444089456869,0.5,0.001597444089456869,0.5,5.111821086261981e-06,0.0016,3376
2019-04-01,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,2,0,0,2,1,2,0.003194888178913738,0.8210862619808307,10.535143769968052,3.1533546325878596,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3377
2019-04-02,627,2,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0,0,0,1,2,0.006379585326953748,0.8197767145135566,10.547049441786283,3.1547049441786283,0.001594896331738437,0.5,0.001594896331738437,0.5,5.095515436864016e-06,0.001597444089456869,3378
2019-04-03,627,2,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,0,0,0,0,0,2,0.006379585326953748,0.8197767145135566,10.547049441786283,3.1547049441786283,0.001594896331738437,0.5,0.001594896331738437,0.5,5.095515436864016e-06,0.001597444089456869,3379
2019-04-04,627,2,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,1,0.003189792663476874,0.001597444089456869,5.095515436864016e-06,0,0,0,0,0,2,0.006379585326953748,0.8197767145135566,10.547049441786283,3.1547049441786283,0.001594896331738437,0.5,0.001594896331738437,0.5,5.095515436864016e-06,0.001597444089456869,3380
2019-04-05,628,2,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,1,0,0,0,0,2,0.006369426751592357,0.8184713375796179,10.53343949044586,3.1544585987261144,0.0015923566878980893,0.5,0.0015923566878980893,0.5,5.07928768069566e-06,0.001594896331738437,3381
2019-04-06,628,2,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,0,0,0,0,0,2,0.006369426751592357,0.8184713375796179,10.53343949044586,3.1544585987261144,0.0015923566878980893,0.5,0.0015923566878980893,0.5,5.07928768069566e-06,0.001594896331738437,3382
2019-04-07,628,2,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,1,0.0031847133757961785,0.001594896331738437,5.07928768069566e-06,0,0,0,0,0,2,0.006369426751592357,0.8184713375796179,10.53343949044586,3.1544585987261144,0.0015923566878980893,0.5,0.0015923566878980893,0.5,5.07928768069566e-06,0.001594896331738437,3383
2019-04-08,626,2,1,0.003194888178913738,0.0016,5.111821086261981e-06,1,0.003194888178913738,0.0016,5.111821086261981e-06,0,0,0,2,0,2,0.006389776357827476,0.8194888178913738,10.488817891373802,3.1549520766773163,0.001597444089456869,0.5,0.001597444089456869,0.5,5.111821086261981e-06,0.0016,3384
2019-04-09,626,1,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,0.001597444089456869,0.0016,2.5559105431309904e-06,1,2,0,1,1,2,0.003194888178913738,0.8194888178913738,10.471246006389777,3.1549520766773163,0.001597444089456869,1.0,0.001597444089456869,1.0,2.5559105431309904e-06,0.0016,3385
2019-04-10,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,1,0,2,0.0032,0.8208,10.4848,3.1536,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3386
2019-04-11,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.8208,10.4848,3.1536,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3387
2019-04-12,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.8208,10.4848,3.1536,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3388
2019-04-13,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.8208,10.4848,3.1536,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3389
2019-04-14,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8234349919743178,10.487961476725522,3.154093097913323,0,0,0,0,0.0,0.0,3390
2019-04-15,624,1,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,2,0,0,1,2,2,0.003205128205128205,0.8221153846153846,10.475961538461538,3.1538461538461537,0.0016025641025641025,1.0,0.0016025641025641025,1.0,2.5723340330081904e-06,0.0016051364365971107,3391
2019-04-16,624,1,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0,0,1,0,2,0.003205128205128205,0.8221153846153846,10.461538461538462,3.1538461538461537,0.0016025641025641025,1.0,0.0016025641025641025,1.0,2.5723340330081904e-06,0.0016051364365971107,3392
2019-04-17,624,1,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,0,0,0,0,0,2,0.003205128205128205,0.8221153846153846,10.461538461538462,3.1538461538461537,0.0016025641025641025,1.0,0.0016025641025641025,1.0,2.5723340330081904e-06,0.0016051364365971107,3393
2019-04-18,623,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8234349919743178,10.460674157303371,3.154093097913323,0,0,0,0,0.0,0.0,3394
2019-04-19,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.8208,10.4544,3.152,0,0,0,0,0.0,0.0,3395
2019-04-20,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8208,10.4544,3.152,0,0,0,0,0.0,0.0,3396
2019-04-21,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8208,10.4544,3.152,0,0,0,0,0.0,0.0,3397
2019-04-22,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8208,10.4544,3.152,0,0,0,0,0.0,0.0,3398
2019-04-23,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.8208,10.4656,3.152,0,0,0,0,0.0,0.0,3399
2019-04-24,624,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.8221153846153846,10.469551282051283,3.1506410256410255,0,0,0,0,0.0,0.0,3400
2019-04-25,624,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,2,0.0,0.8221153846153846,10.475961538461538,3.1506410256410255,0,0,0,0,0.0,0.0,3401
2019-04-26,624,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8221153846153846,10.475961538461538,3.1506410256410255,0,0,0,0,0.0,0.0,3402
2019-04-27,624,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8221153846153846,10.475961538461538,3.1506410256410255,0,0,0,0,0.0,0.0,3403
2019-04-28,624,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.8221153846153846,10.475961538461538,3.1506410256410255,0,0,0,0,0.0,0.0,3404
2019-04-29,625,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.8208,10.4736,3.1504,0,0,0,0,0.0,0.0,3405
2019-04-30,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,1,0,0,1,2,0.0032,0.8208,10.4736,3.1504,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3406
2019-05-01,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.8208,10.4736,3.1504,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3407
2019-05-02,625,1,1,0.0016,0.0016025641025641025,2.564102564102564e-06,1,0.0016,0.0016025641025641025,2.564102564102564e-06,0,0,0,0,0,2,0.0032,0.8208,10.4736,3.1504,0.0016,1.0,0.0016,1.0,2.564102564102564e-06,0.0016025641025641025,3408
2019-05-03,624,1,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,0,0,1,1,0,2,0.003205128205128205,0.8221153846153846,10.47275641025641,3.1506410256410255,0.0016025641025641025,1.0,0.0016025641025641025,1.0,2.5723340330081904e-06,0.0016051364365971107,3409
2019-05-04,624,1,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,1,0.0016025641025641025,0.0016051364365971107,2.5723340330081904e-06,0,0,0,0,0,2,0.003205128205128205,0.8221153846153846,10.47275641025641,3.1506410256410255,0.0016025641025641025,1.0,0.0016025641025641025,1.0,2.5723340330081904e-06,0.0016051364365971107,3410
2019-05-05,625,2,1,0.0032,0.0016025641025641025,5.128205128205128e-06,1,0.0032,0.0016025641025641025,5.128205128205128e-06,1,0,0,0,1,2,0.0064,0.8352,10.4784,3.1504,0.0016,0.5,0.0016,0.5,5.128205128205128e-06,0.0016025641025641025,3411
2019-05-06,626,3,1,0.004792332268370607,0.0016,7.66773162939297e-06,1,0.004792332268370607,0.0016,7.66773162939297e-06,2,0,1,1,1,2,0.009584664536741214,0.8338658146964856,10.47923322683706,3.146964856230032,0.001597444089456869,0.3333333333333333,0.001597444089456869,0.3333333333333333,7.66773162939297e-06,0.0016,3412
2019-05-07,627,3,1,0.004784688995215311,0.001597444089456869,7.643273155296023e-06,1,0.004784688995215311,0.001597444089456869,7.643273155296023e-06,1,0,0,0,0,2,0.009569377990430622,0.8325358851674641,10.465709728867624,3.1467304625199364,0.001594896331738437,0.3333333333333333,0.001594896331738437,0.3333333333333333,7.643273155296023e-06,0.001597444089456869,3413
2019-05-08,628,3,1,0.004777070063694267,0.001594896331738437,7.618931521043489e-06,1,0.004777070063694267,0.001594896331738437,7.618931521043489e-06,2,0,0,1,1,2,0.009554140127388535,0.8312101910828026,10.433121019108281,3.144904458598726,0.0015923566878980893,0.3333333333333333,0.0015923566878980893,0.3333333333333333,7.618931521043489e-06,0.001594896331738437,3414
2019-05-09,629,3,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0,0,0,0,2,0.009538950715421303,0.8298887122416534,10.422893481717011,3.1446740858505566,0.001589825119236884,0.3333333333333333,0.001589825119236884,0.3333333333333333,7.594705983615688e-06,0.0015923566878980893,3415
2019-05-10,629,3,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,0,0,0,0,0,2,0.009538950715421303,0.8298887122416534,10.422893481717011,3.1446740858505566,0.001589825119236884,0.3333333333333333,0.001589825119236884,0.3333333333333333,7.594705983615688e-06,0.0015923566878980893,3416
2019-05-11,629,3,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,0,0,0,0,0,2,0.009538950715421303,0.8298887122416534,10.422893481717011,3.1446740858505566,0.001589825119236884,0.3333333333333333,0.001589825119236884,0.3333333333333333,7.594705983615688e-06,0.0015923566878980893,3417
2019-05-12,629,3,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,0,0,0,0,0,2,0.009538950715421303,0.8298887122416534,10.422893481717011,3.1446740858505566,0.001589825119236884,0.3333333333333333,0.001589825119236884,0.3333333333333333,7.594705983615688e-06,0.0015923566878980893,3418
2019-05-13,627,1,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,1,0.001594896331738437,0.001597444089456869,2.547757718432008e-06,0,1,0,2,1,2,0.003189792663476874,0.8181818181818182,10.421052631578947,3.145135566188198,0.001594896331738437,1.0,0.001594896331738437,1.0,2.547757718432008e-06,0.001597444089456869,3419
2019-05-14,626,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.8194888178913738,10.431309904153355,3.1453674121405752,0,0,0,0,0.0,0.0,3420
2019-05-15,628,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.8168789808917197,10.412420382165605,3.144904458598726,0,0,0,0,0.0,0.0,3421
2019-05-16,629,1,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0.001589825119236884,0.0015923566878980893,2.5315686612052295e-06,1,0,0,0,1,2,0.003179650238473768,0.8155802861685215,10.40381558028617,3.1446740858505566,0.001589825119236884,1.0,0.001589825119236884,1.0,2.5315686612052295e-06,0.0015923566878980893,3422
2019-05-17,630,2,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,0,0,1,0,0,2,0.006349206349206349,0.8142857142857143,10.473015873015873,3.1444444444444444,0.0015873015873015873,0.5,0.0015873015873015873,0.5,5.047063870593283e-06,0.001589825119236884,3423
2019-05-18,630,2,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,0,0,0,0,0,2,0.006349206349206349,0.8142857142857143,10.473015873015873,3.1444444444444444,0.0015873015873015873,0.5,0.0015873015873015873,0.5,5.047063870593283e-06,0.001589825119236884,3424
2019-05-19,630,2,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,0,0,0,0,0,2,0.006349206349206349,0.8142857142857143,10.473015873015873,3.1444444444444444,0.0015873015873015873,0.5,0.0015873015873015873,0.5,5.047063870593283e-06,0.001589825119236884,3425
2019-05-20,630,2,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,1,0.0031746031746031746,0.001589825119236884,5.047063870593283e-06,0,0,0,0,0,2,0.006349206349206349,0.8142857142857143,10.473015873015873,3.1444444444444444,0.0015873015873015873,0.5,0.0015873015873015873,0.5,5.047063870593283e-06,0.001589825119236884,3426
2019-05-21,629,3,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0.0047694753577106515,0.0015923566878980893,7.594705983615688e-06,1,0,0,2,1,2,0.00794912559618442,0.8155802861685215,10.435612082670906,3.1446740858505566,0.001589825119236884,0.49999999813735485,0.001589825119236884,0.9999999925494194,7.594705983615688e-06,0.0031847133757961785,3427
2019-05-22,631,4,1,0.006339144215530904,0.0015873015873015873,1.0062133675445878e-05,1,0.006339144215530904,0.0015873015873015873,1.0062133675445878e-05,2,1,0,0,1,2,0.011093502377179081,0.8177496038034865,10.427892234548336,3.144215530903328,0.001584786053882726,0.49999999813735485,0.001584786053882726,0.9999999925494194,1.0062133675445878e-05,0.0031746031746031746,3428
2019-05-23,632,4,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,1,0,0,0,0,2,0.011075949367088608,0.8164556962025317,10.419303797468354,3.143987341772152,0.0015822784810126582,0.49999999813735485,0.0015822784810126582,0.9999999925494194,1.0030291480270417e-05,0.003169572107765452,3429
2019-05-24,632,4,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,0,0,0,0,0,2,0.011075949367088608,0.8164556962025317,10.419303797468354,3.143987341772152,0.0015822784810126582,0.49999999813735485,0.0015822784810126582,0.9999999925494194,1.0030291480270417e-05,0.003169572107765452,3430
2019-05-25,632,4,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,0,0,0,0,0,2,0.011075949367088608,0.8164556962025317,10.419303797468354,3.143987341772152,0.0015822784810126582,0.49999999813735485,0.0015822784810126582,0.9999999925494194,1.0030291480270417e-05,0.003169572107765452,3431
2019-05-26,632,4,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,1,0.006329113924050633,0.001584786053882726,1.0030291480270417e-05,0,0,0,0,0,2,0.011075949367088608,0.8164556962025317,10.419303797468354,3.143987341772152,0.0015822784810126582,0.49999999813735485,0.0015822784810126582,0.9999999925494194,1.0030291480270417e-05,0.003169572107765452,3432
2019-05-27,632,3,1,0.004746835443037975,0.001584786053882726,7.522718610202813e-06,1,0.004746835443037975,0.001584786053882726,7.522718610202813e-06,1,0,0,1,0,2,0.00949367088607595,0.8164556962025317,10.417721518987342,3.143987341772152,0.0015822784810126582,0.3333333333333333,0.0015822784810126582,0.3333333333333333,7.522718610202813e-06,0.001584786053882726,3433
2019-05-28,636,8,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,1,0.012578616352201259,0.0015748031496062992,1.9808844649135838e-05,4,3,0,0,4,2,0.018867924528301886,0.8113207547169812,10.39937106918239,3.143081761006289,0.0015723270440251569,0.19999999990169598,0.0015723270440251573,0.9999999975423999,1.9808844649135838e-05,0.007874015748031496,3434
2019-05-29,636,9,1,0.014150943396226415,0.0015748031496062992,2.228495023027782e-05,1,0.014150943396226415,0.0015748031496062992,2.228495023027782e-05,1,0,0,1,2,2,0.020440251572327043,0.8113207547169812,10.325471698113208,3.143081761006289,0.0015723270440251573,0.19999999985926248,0.0015723270440251573,0.9999999982407806,2.228495023027782e-05,0.007874015748031496,3435
2019-05-30,639,10,1,0.01564945226917058,0.001567398119122257,2.4528922051991504e-05,1,0.01564945226917058,0.001567398119122257,2.4528922051991504e-05,4,0,0,1,2,2,0.02190923317683881,0.809076682316119,10.32394366197183,3.143974960876369,0.0015649452269170582,0.16666666661886706,0.001564945226917058,0.9999999991396051,2.4528922051991504e-05,0.009404388714733543,3436
