,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-12-24,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,3,0.75,0.75,13.75,3.25,0.5,0.5,0.25,1.0,0.16666666666666666,0.6666666666666666,84
2016-12-25,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,3,0.75,0.75,13.75,3.25,0.5,0.5,0.25,1.0,0.16666666666666666,0.6666666666666666,85
2016-12-26,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,2,0,0,1,1,3,0.6,1.6,5.2,3.0,0.4,0.5,0.2,1.0,0.1,0.5,86
2016-12-27,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,0,0,0,3,0.5,1.3333333333333333,10.333333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,87
2016-12-28,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,3,0.4,1.6,11.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,88
2016-12-29,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,3,0.5,2.0,12.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,89
2016-12-30,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.0,12.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,90
2016-12-31,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,2.0,12.75,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,91
2017-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,3
2017-01-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,1,1,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0,4
2017-01-06,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,3,0,0,1,3,3,1.0,0.75,15.5,3.0,0.75,0.3333333333333333,0.25,1.0,0.25,1.0,5
2017-01-07,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,0,0,0,0,0,3,1.0,0.75,15.5,3.0,0.75,0.3333333333333333,0.25,1.0,0.25,1.0,6
2017-01-08,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,0,0,0,0,0,3,1.0,0.75,15.5,3.0,0.75,0.3333333333333333,0.25,1.0,0.25,1.0,7
2017-01-09,4,3,1,0.75,0.3333333333333333,0.25,1,0.75,0.3333333333333333,0.25,2,0,0,2,2,3,1.0,0.75,13.5,2.75,0.75,0.3333333333333333,0.25,1.0,0.25,1.0,8
2017-01-10,7,5,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,4,1,0,1,3,3,0.8571428571428571,5.0,31.857142857142858,2.857142857142857,0.7142857142857143,0.2,0.14285714285714285,1.0,0.11904761904761904,0.8333333333333333,9
2017-01-11,7,5,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,1,0.7142857142857143,0.16666666666666666,0.11904761904761904,0,1,0,0,0,3,0.8571428571428571,5.0,31.857142857142858,2.857142857142857,0.7142857142857143,0.2,0.14285714285714285,1.0,0.11904761904761904,0.8333333333333333,10
2017-01-12,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,2,1,0,1,2,3,0.75,4.375,30.875,2.875,0.625,0.2,0.125,1.0,0.08928571428571427,0.7142857142857142,11
2017-01-13,9,6,1,0.6666666666666666,0.125,0.08333333333333333,1,0.6666666666666666,0.125,0.08333333333333333,1,0,0,0,1,3,0.7777777777777778,3.888888888888889,30.555555555555557,2.888888888888889,0.6666666666666666,0.16666666666666666,0.1111111111111111,1.0,0.08333333333333333,0.75,12
2017-01-14,9,6,1,0.6666666666666666,0.125,0.08333333333333333,1,0.6666666666666666,0.125,0.08333333333333333,0,0,0,0,0,3,0.7777777777777778,3.888888888888889,30.555555555555557,2.888888888888889,0.6666666666666666,0.16666666666666666,0.1111111111111111,1.0,0.08333333333333333,0.75,13
2017-01-15,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,1,0,3,0.75,4.25,31.375,2.875,0.625,0.2,0.125,1.0,0.08928571428571427,0.7142857142857142,14
2017-01-16,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,3,0.75,4.25,31.375,2.875,0.625,0.2,0.125,1.0,0.08928571428571427,0.7142857142857142,15
2017-01-17,8,5,1,0.625,0.14285714285714285,0.08928571428571427,1,0.625,0.14285714285714285,0.08928571428571427,0,0,0,0,0,3,0.75,4.25,31.375,2.875,0.625,0.2,0.125,1.0,0.08928571428571427,0.7142857142857142,16
2017-01-18,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,0,0,0,2,0,3,0.6666666666666666,5.5,39.666666666666664,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,17
2017-01-19,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,3,0.5714285714285714,4.714285714285714,34.857142857142854,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,18
2017-01-20,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,0,1,3,0.5,4.125,31.125,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,19
2017-01-21,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,3,0.5,4.125,31.125,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,20
2017-01-22,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,2,1,3,0.2857142857142857,4.714285714285714,16.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,21
2017-01-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,3,0.2857142857142857,4.714285714285714,16.714285714285715,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,22
2017-01-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,3,1,0,1,1,3,0.4,6.6,17.6,3.0,0.2,0.5,0.2,0.5,0.022222222222222223,0.1111111111111111,23
2017-01-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,2,0,0,1,3,0.3333333333333333,5.5,15.333333333333334,3.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.015151515151515152,0.09090909090909091,24
2017-01-26,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0,0,0,1,3,0.35714285714285715,4.714285714285714,16.714285714285715,3.0,0.14285714338932717,0.49999999813735485,0.07142857196075576,0.9999999925494194,0.016483516483516484,0.15384615384615385,25
2017-01-27,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,0,0,0,1,0,3,0.38461538461538464,5.076923076923077,17.615384615384617,3.0,0.15384615441927543,0.49999999813735485,0.0769230774961985,0.9999999925494194,0.019230769230769232,0.16666666666666666,26
2017-01-28,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,2,1,0,0,1,3,0.3333333333333333,4.466666666666667,16.933333333333334,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,27
2017-01-29,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,3,0.3333333333333333,4.466666666666667,16.933333333333334,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,28
2017-01-30,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,0,0,0,0,0,3,0.3333333333333333,4.466666666666667,16.933333333333334,3.2,0.1333333338300387,0.49999999813735485,0.06666666716337204,0.9999999925494194,0.014285714285714285,0.14285714285714285,29
2017-01-31,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,2,0,3,0.2857142857142857,3.2857142857142856,14.928571428571429,3.2142857142857144,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,30
2017-02-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,3.2857142857142856,14.928571428571429,3.2142857142857144,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,31
2017-02-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,3,0.2857142857142857,3.2857142857142856,14.928571428571429,3.2142857142857144,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,32
2017-02-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,1,1,3,0.2857142857142857,3.2857142857142856,12.714285714285714,3.357142857142857,0.14285714285714285,0.5,0.14285714285714285,0.5,0.01098901098901099,0.07692307692307693,33
2017-02-04,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,1,0,3,0.15384615384615385,3.5384615384615383,13.153846153846153,3.230769230769231,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,34
2017-02-05,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,3,0.0,3.727272727272727,14.545454545454545,3.272727272727273,0,0,0,0,0.0,0.0,35
2017-02-06,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.727272727272727,14.545454545454545,3.272727272727273,0,0,0,0,0.0,0.0,36
2017-02-07,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,2,0,0,3,2,3,0.3,4.0,22.1,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,37
2017-02-08,10,2,1,0.2,0.1111111111111111,0.022222222222222223,1,0.2,0.1111111111111111,0.022222222222222223,0,0,0,0,0,3,0.3,4.0,22.1,3.0,0.2,0.5,0.1,1.0,0.022222222222222223,0.2222222222222222,38
2017-02-09,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,0,0,3,0.2727272727272727,3.6363636363636362,23.09090909090909,3.0,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,39
2017-02-10,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,1,3,0.2727272727272727,3.6363636363636362,20.90909090909091,3.0,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,40
2017-02-11,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.2727272727272727,3.6363636363636362,20.90909090909091,3.0,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,41
2017-02-12,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,3,0.2727272727272727,3.6363636363636362,20.90909090909091,3.0,0.18181818181818182,0.5,0.09090909090909091,1.0,0.018181818181818184,0.2,42
2017-02-13,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,3,0,3,0.2222222222222222,3.2222222222222223,15.0,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,43
2017-02-14,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,0,0,3,0.18181818181818182,2.6363636363636362,15.909090909090908,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,44
2017-02-15,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.6363636363636362,15.909090909090908,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,45
2017-02-16,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.6363636363636362,15.909090909090908,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,46
2017-02-17,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,3,0.18181818181818182,2.6363636363636362,15.909090909090908,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,47
2017-02-18,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,2,0,0,0,2,3,0.15384615384615385,2.230769230769231,14.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,48
2017-02-19,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.230769230769231,14.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,49
2017-02-20,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,3,0.15384615384615385,2.230769230769231,14.461538461538462,2.923076923076923,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,50
2017-02-21,16,4,1,0.25,0.06666666666666667,0.016666666666666666,1,0.25,0.06666666666666667,0.016666666666666666,4,3,0,1,4,3,0.375,2.0,10.875,2.9375,0.18750000016132343,0.3333333330465361,0.06250000016132343,0.9999999974188252,0.016666666666666666,0.2,51
2017-02-22,15,3,1,0.2,0.07142857142857142,0.014285714285714285,1,0.2,0.07142857142857142,0.014285714285714285,1,0,0,2,0,3,0.26666666666666666,2.1333333333333333,10.866666666666667,2.933333333333333,0.2,0.3333333333333333,0.06666666666666667,1.0,0.014285714285714285,0.21428571428571427,52
2017-02-23,16,3,1,0.1875,0.06666666666666667,0.0125,1,0.1875,0.06666666666666667,0.0125,1,0,0,0,0,3,0.25,2.0,10.5,2.9375,0.1875,0.3333333333333333,0.0625,1.0,0.0125,0.2,53
2017-02-24,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,2,1,0,0,2,3,0.3888888888888889,1.7777777777777777,10.222222222222221,2.9444444444444446,0.16666666754885145,0.3333333315689638,0.055555555996647965,0.9999999920603367,0.016339869281045753,0.1764705882352941,54
2017-02-25,18,5,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,1,0.2777777777777778,0.058823529411764705,0.016339869281045753,0,0,0,0,0,3,0.3888888888888889,1.7777777777777777,10.222222222222221,2.9444444444444446,0.16666666754885145,0.3333333315689638,0.055555555996647965,0.9999999920603367,0.016339869281045753,0.1764705882352941,55
2017-02-26,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,1,0,0,1,3,0.3684210526315789,1.6842105263157894,9.894736842105264,2.9473684210526314,0.15789473767785928,0.3333333315689638,0.05263157936524544,0.9999999920603367,0.014619883040935672,0.16666666666666666,56
2017-02-27,20,5,1,0.25,0.05263157894736842,0.013157894736842105,1,0.25,0.05263157894736842,0.013157894736842105,1,0,0,0,0,3,0.35,1.6,10.8,2.95,0.1500000007939663,0.3333333315689638,0.05000000039698317,0.9999999920603367,0.013157894736842105,0.15789473684210525,57
2017-02-28,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.3333333333333333,0.1,0.016666666666666666,1,1,0,0,1,3,0.6190476190476191,1.5238095238095237,12.142857142857142,2.9523809523809526,0.14285714361330126,0.3333333315689638,0.04761904799712683,0.9999999920603367,0.015476190476190477,0.17500000000000002,58
2017-03-01,21,6,1,0.2857142857142857,0.05,0.014285714285714285,2,0.3333333333333333,0.1,0.016666666666666666,0,0,0,0,0,3,0.6190476190476191,1.5238095238095237,12.142857142857142,2.9523809523809526,0.14285714361330126,0.3333333315689638,0.04761904799712683,0.9999999920603367,0.015476190476190477,0.17500000000000002,59
2017-03-02,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,2,0.5652173913043478,0.09090909090909091,0.02569169960474308,3,2,0,1,3,3,0.8260869565217391,1.391304347826087,9.08695652173913,2.9565217391304346,0.17391304446539357,0.24999999858099675,0.043478261198609446,0.9999999924319828,0.02173913043478261,0.2272727272727273,60
2017-03-03,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5,0.08695652173913043,0.021739130434782608,2,0,0,1,0,3,0.7083333333333334,1.2916666666666667,9.291666666666666,2.9583333333333335,0.16666666697710752,0.2499999995343387,0.0416666668218871,0.9999999962747097,0.018115942028985508,0.17391304347826086,61
2017-03-04,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5,0.08695652173913043,0.021739130434782608,0,0,0,0,0,3,0.7083333333333334,1.2916666666666667,9.291666666666666,2.9583333333333335,0.16666666697710752,0.2499999995343387,0.0416666668218871,0.9999999962747097,0.018115942028985508,0.17391304347826086,62
2017-03-05,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,2,0.5,0.08695652173913043,0.021739130434782608,0,0,0,0,0,3,0.7083333333333334,1.2916666666666667,9.291666666666666,2.9583333333333335,0.16666666697710752,0.2499999995343387,0.0416666668218871,0.9999999962747097,0.018115942028985508,0.17391304347826086,63
2017-03-06,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.46153846153846156,0.08,0.018461538461538463,2,0,0,0,0,3,0.6538461538461539,1.1923076923076923,9.461538461538462,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.015384615384615385,0.16,64
2017-03-07,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,3,0.6538461538461539,1.1923076923076923,9.461538461538462,2.9615384615384617,0.15384615413271463,0.2499999995343387,0.03846153860481886,0.9999999962747097,0.015384615384615385,0.16,65
2017-03-08,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,2,2,0,1,2,3,0.6296296296296297,1.1481481481481481,7.962962962962963,2.962962962962963,0.14814814898903897,0.24999999858099675,0.03703703731733397,0.9999999924319828,0.014957264957264958,0.15384615384615385,66
2017-03-09,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,2,0.5,0.07407407407407407,0.018518518518518517,1,0,0,0,2,3,0.6785714285714286,1.1071428571428572,7.857142857142857,2.9642857142857144,0.14285714366800187,0.24999999858099675,0.03571428598457205,0.9999999924319828,0.015873015873015872,0.14814814814814814,67
2017-03-10,34,14,1,0.4117647058823529,0.030303030303030304,0.012477718360071301,2,0.6176470588235294,0.06060606060606061,0.018716577540106954,6,0,0,0,4,3,0.7647058823529411,0.9117647058823529,7.970588235294118,2.9705882352941178,0.1470588245936773,0.19999999855259887,0.029411764971948737,0.999999990953743,0.015597147950089126,0.16666666666666669,68
2017-03-11,34,14,1,0.4117647058823529,0.030303030303030304,0.012477718360071301,2,0.6176470588235294,0.06060606060606061,0.018716577540106954,0,0,0,0,0,3,0.7647058823529411,0.9117647058823529,7.970588235294118,2.9705882352941178,0.1470588245936773,0.19999999855259887,0.029411764971948737,0.999999990953743,0.015597147950089126,0.16666666666666669,69
2017-03-12,34,14,1,0.4117647058823529,0.030303030303030304,0.012477718360071301,2,0.6176470588235294,0.06060606060606061,0.018716577540106954,0,0,0,0,0,3,0.7647058823529411,0.9117647058823529,7.970588235294118,2.9705882352941178,0.1470588245936773,0.19999999855259887,0.029411764971948737,0.999999990953743,0.015597147950089126,0.16666666666666669,70
2017-03-13,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.4411764705882353,0.06060606060606061,0.013368983957219251,3,0,0,3,0,3,0.5882352941176471,0.9117647058823529,8.558823529411764,2.9705882352941178,0.14705882385704647,0.19999999955441677,0.029411764815093926,0.9999999962868065,0.01158645276292335,0.15151515151515152,71
2017-03-14,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.4411764705882353,0.06060606060606061,0.013368983957219251,0,0,0,0,0,3,0.5882352941176471,0.9117647058823529,8.558823529411764,2.9705882352941178,0.14705882385704647,0.19999999955441677,0.029411764815093926,0.9999999962868065,0.01158645276292335,0.15151515151515152,72
2017-03-15,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,1,0,0,1,1,3,0.5588235294117647,0.9117647058823529,8.617647058823529,2.9705882352941178,0.17647058839964602,0.16666666651144543,0.029411764760666464,0.9999999981373402,0.011140819964349378,0.18181818181818182,73
2017-03-16,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,0,0,0,0,0,3,0.5588235294117647,0.9117647058823529,8.617647058823529,2.9705882352941178,0.17647058839964602,0.16666666651144543,0.029411764760666464,0.9999999981373402,0.011140819964349378,0.18181818181818182,74
2017-03-17,34,11,1,0.3235294117647059,0.030303030303030304,0.009803921568627453,2,0.4117647058823529,0.06060606060606061,0.012477718360071301,0,0,0,0,0,3,0.5588235294117647,0.9117647058823529,8.617647058823529,2.9705882352941178,0.17647058839964602,0.16666666651144543,0.029411764760666464,0.9999999981373402,0.011140819964349378,0.18181818181818182,75
2017-03-18,34,10,1,0.29411764705882354,0.030303030303030304,0.008912655971479501,2,0.35294117647058826,0.06060606060606061,0.010695187165775402,1,0,0,1,0,3,0.5,0.9705882352941176,7.882352941176471,2.9705882352941178,0.1764705883365167,0.16666666657106757,0.02941176475649362,0.9999999982792169,0.009803921568627453,0.18181818181818182,76
2017-03-19,35,11,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,2,0.37142857142857144,0.058823529411764705,0.01092436974789916,0,0,0,0,1,3,0.5428571428571428,1.0285714285714285,8.0,2.9714285714285715,0.17142857152690197,0.16666666657106755,0.028571428620593847,0.9999999982792154,0.010084033613445379,0.1764705882352941,77
2017-03-20,35,11,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,2,0.37142857142857144,0.058823529411764705,0.01092436974789916,0,0,0,0,0,3,0.5428571428571428,1.0285714285714285,8.0,2.9714285714285715,0.17142857152690197,0.16666666657106755,0.028571428620593847,0.9999999982792154,0.010084033613445379,0.1764705882352941,78
2017-03-21,35,11,1,0.3142857142857143,0.029411764705882353,0.009243697478991597,2,0.37142857142857144,0.058823529411764705,0.01092436974789916,0,0,0,0,0,3,0.5428571428571428,1.0285714285714285,8.0,2.9714285714285715,0.17142857152690197,0.16666666657106755,0.028571428620593847,0.9999999982792154,0.010084033613445379,0.1764705882352941,79
2017-03-22,36,9,1,0.25,0.02857142857142857,0.007142857142857143,1,0.25,0.02857142857142857,0.007142857142857143,3,0,0,2,0,3,0.3333333333333333,1.0277777777777777,8.027777777777779,2.9722222222222223,0.16666666671446626,0.1666666666188671,0.027777777801677585,0.9999999991396069,0.007142857142857143,0.17142857142857143,80
2017-03-23,36,9,1,0.25,0.02857142857142857,0.007142857142857143,1,0.25,0.02857142857142857,0.007142857142857143,0,0,0,0,0,3,0.3333333333333333,1.0277777777777777,8.027777777777779,2.9722222222222223,0.16666666671446626,0.1666666666188671,0.027777777801677585,0.9999999991396069,0.007142857142857143,0.17142857142857143,81
2017-03-24,36,9,1,0.25,0.02857142857142857,0.007142857142857143,1,0.25,0.02857142857142857,0.007142857142857143,0,0,0,0,0,3,0.3333333333333333,1.0277777777777777,8.027777777777779,2.9722222222222223,0.16666666671446626,0.1666666666188671,0.027777777801677585,0.9999999991396069,0.007142857142857143,0.17142857142857143,82
2017-03-25,37,10,1,0.2702702702702703,0.027777777777777776,0.0075075075075075074,1,0.2702702702702703,0.027777777777777776,0.0075075075075075074,1,2,0,0,2,3,0.35135135135135137,1.0,7.918918918918919,2.972972972972973,0.18918918929578568,0.14285714277665162,0.02702702708032568,0.9999999980279499,0.0075075075075075074,0.19444444444444442,83
2017-03-26,38,10,1,0.2631578947368421,0.02702702702702703,0.007112375533428165,1,0.2631578947368421,0.02702702702702703,0.007112375533428165,1,0,0,0,0,3,0.34210526315789475,0.9736842105263158,7.7894736842105265,2.973684210526316,0.1842105264195808,0.14285714277665162,0.026315789525580266,0.9999999980279499,0.007112375533428165,0.1891891891891892,84
2017-03-27,38,10,1,0.2631578947368421,0.02702702702702703,0.007112375533428165,1,0.2631578947368421,0.02702702702702703,0.007112375533428165,0,0,0,0,0,3,0.34210526315789475,0.9736842105263158,7.7894736842105265,2.973684210526316,0.1842105264195808,0.14285714277665162,0.026315789525580266,0.9999999980279499,0.007112375533428165,0.1891891891891892,85
2017-03-28,38,9,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,1,0.23684210526315788,0.02702702702702703,0.006401137980085348,1,0,0,1,0,3,0.3157894736842105,0.9736842105263158,7.868421052631579,3.0,0.1578947368873891,0.1666666666188671,0.026315789496326136,0.9999999991396069,0.006401137980085348,0.16216216216216217,86
2017-03-29,39,9,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,0.23076923076923078,0.02631578947368421,0.006072874493927126,1,0,0,0,0,3,0.3076923076923077,1.0256410256410255,8.128205128205128,3.0,0.15384615389027653,0.1666666666188671,0.025641025663087003,0.9999999991396069,0.006072874493927126,0.15789473684210525,87
