,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-12-23,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0,0,0,0,3,0.009478672985781991,0.7488151658767772,13.985781990521327,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2548
2016-12-24,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,13.985781990521327,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2549
2016-12-25,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7488151658767772,13.985781990521327,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2550
2016-12-26,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,2,0,0,1,0,3,0.009433962264150943,0.7688679245283019,13.70754716981132,3.0660377358490565,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,2551
2016-12-27,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,0,0,3,0.009389671361502348,0.7652582159624414,13.812206572769954,3.0657276995305165,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,2552
2016-12-28,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7725118483412322,13.748815165876778,3.066350710900474,0,0,0,0,0.0,0.0,2553
2016-12-29,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7799043062200957,13.851674641148325,3.0669856459330145,0,0,0,0,0.0,0.0,2554
2016-12-30,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7799043062200957,13.851674641148325,3.0669856459330145,0,0,0,0,0.0,0.0,2555
2016-12-31,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7799043062200957,13.851674641148325,3.0669856459330145,0,0,0,0,0.0,0.0,2556
2017-01-01,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7799043062200957,13.851674641148325,3.0669856459330145,0,0,0,0,0.0,0.0,2557
2017-01-02,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.7799043062200957,13.851674641148325,3.0669856459330145,0,0,0,0,0.0,0.0,2558
2017-01-03,207,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.7874396135265701,13.96135265700483,3.0676328502415457,0,0,0,0,0.0,0.0,2559
2017-01-04,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.7836538461538461,13.91826923076923,3.0673076923076925,0,0,0,0,0.0,0.0,2560
2017-01-05,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.7836538461538461,13.932692307692308,3.0673076923076925,0,0,0,0,0.0,0.0,2561
2017-01-06,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,3,0,1,1,2,3,0.009478672985781991,0.7772511848341233,14.09478672985782,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2562
2017-01-07,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7772511848341233,14.09478672985782,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2563
2017-01-08,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.7772511848341233,14.09478672985782,3.066350710900474,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,2564
2017-01-09,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,2,0,0,0,0,3,0.009389671361502348,0.7699530516431925,14.07981220657277,3.0610328638497655,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,2565
2017-01-10,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,4,1,0,0,2,3,0.009216589861751152,0.9032258064516129,14.705069124423963,3.0599078341013826,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2566
2017-01-11,217,1,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,1,0.004608294930875576,0.004629629629629629,2.133469875405359e-05,0,1,0,0,0,3,0.009216589861751152,0.9032258064516129,14.705069124423963,3.0599078341013826,0.004608294930875576,1.0,0.004608294930875576,1.0,2.133469875405359e-05,0.004629629629629629,2567
2017-01-12,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,2,0,1,3,3,0.0,0.8990825688073395,14.862385321100918,3.0596330275229358,0,0,0,0,0.0,0.0,2568
2017-01-13,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.8944954128440367,14.958715596330276,3.0596330275229358,0,0,0,0,0.0,0.0,2569
2017-01-14,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8944954128440367,14.958715596330276,3.0596330275229358,0,0,0,0,0.0,0.0,2570
2017-01-15,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.8935185185185185,14.814814814814815,3.060185185185185,0,0,0,0,0.0,0.0,2571
2017-01-16,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8935185185185185,14.814814814814815,3.060185185185185,0,0,0,0,0.0,0.0,2572
2017-01-17,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8935185185185185,14.814814814814815,3.060185185185185,0,0,0,0,0.0,0.0,2573
2017-01-18,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.8935185185185185,14.814814814814815,3.060185185185185,0,0,0,0,0.0,0.0,2574
2017-01-19,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8894009216589862,14.774193548387096,3.0599078341013826,0,0,0,0,0.0,0.0,2575
2017-01-20,218,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.8853211009174312,14.729357798165138,3.0596330275229358,0,0,0,0,0.0,0.0,2576
2017-01-21,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.8894009216589862,14.705069124423963,3.0599078341013826,0,0,0,0,0.0,0.0,2577
2017-01-22,217,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,3,0.0,0.8894009216589862,14.700460829493087,3.0599078341013826,0,0,0,0,0.0,0.0,2578
2017-01-23,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.9018691588785047,14.841121495327103,3.060747663551402,0,0,0,0,0.0,0.0,2579
2017-01-24,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,1,0,1,1,3,0.0,0.9212962962962963,14.98611111111111,3.060185185185185,0,0,0,0,0.0,0.0,2580
2017-01-25,216,2,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,1,0.009259259259259259,0.004651162790697674,4.3066322136089577e-05,2,2,0,2,1,3,0.018518518518518517,0.9212962962962963,14.643518518518519,3.0555555555555554,0.009259259259259259,0.5,0.009259259259259259,0.5,4.3066322136089577e-05,0.004651162790697674,2581
2017-01-26,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,2,0,0,0,0,3,0.01834862385321101,0.9128440366972477,14.738532110091743,3.055045871559633,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2582
2017-01-27,218,2,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,1,0.009174311926605505,0.004608294930875576,4.227793514564749e-05,0,0,0,0,0,3,0.01834862385321101,0.9128440366972477,14.738532110091743,3.055045871559633,0.009174311926605505,0.5,0.009174311926605505,0.5,4.227793514564749e-05,0.004608294930875576,2583
2017-01-28,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,2,1,0,0,1,3,0.022727272727272728,0.9090909090909091,14.718181818181819,3.0681818181818183,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2584
2017-01-29,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.022727272727272728,0.9090909090909091,14.718181818181819,3.0681818181818183,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2585
2017-01-30,220,3,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,1,0.013636363636363636,0.0045662100456621,6.2266500622665e-05,0,0,0,0,0,3,0.022727272727272728,0.9090909090909091,14.718181818181819,3.0681818181818183,0.009090909124775367,0.49999999813735485,0.0045454545793208205,0.9999999925494194,6.2266500622665e-05,0.0091324200913242,2586
2017-01-31,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0,0,0,0,3,0.02262443438914027,0.9547511312217195,14.660633484162895,3.067873303167421,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,6.170300287947346e-05,0.00909090909090909,2587
2017-02-01,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,0,0,0,0,0,3,0.02262443438914027,0.9547511312217195,14.660633484162895,3.067873303167421,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,6.170300287947346e-05,0.00909090909090909,2588
2017-02-02,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,0,0,0,0,0,3,0.02262443438914027,0.9547511312217195,14.660633484162895,3.067873303167421,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,6.170300287947346e-05,0.00909090909090909,2589
2017-02-03,221,3,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0.013574660633484163,0.004545454545454545,6.170300287947346e-05,1,0,0,1,1,3,0.02262443438914027,0.9547511312217195,14.678733031674208,3.076923076923077,0.009049773789369144,0.49999999813735485,0.004524886911541089,0.9999999925494194,6.170300287947346e-05,0.00909090909090909,2590
2017-02-04,219,2,1,0.0091324200913242,0.0045871559633027525,4.1891835281303674e-05,1,0.0091324200913242,0.0045871559633027525,4.1891835281303674e-05,0,0,0,2,0,3,0.0182648401826484,0.9634703196347032,14.534246575342467,3.077625570776256,0.0091324200913242,0.5,0.0091324200913242,0.5,4.1891835281303674e-05,0.0045871559633027525,2591
2017-02-05,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,1,0,1,1,3,0.009174311926605505,0.9678899082568807,14.573394495412844,3.0779816513761467,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2592
2017-02-06,218,1,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,1,0.0045871559633027525,0.004608294930875576,2.1138967572823746e-05,0,0,0,0,0,3,0.009174311926605505,0.9678899082568807,14.573394495412844,3.0779816513761467,0.0045871559633027525,1.0,0.0045871559633027525,1.0,2.1138967572823746e-05,0.004608294930875576,2593
2017-02-07,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,2,0,0,1,0,3,0.0091324200913242,0.954337899543379,14.908675799086758,3.077625570776256,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2594
2017-02-08,219,1,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,1,0.0045662100456621,0.0045871559633027525,2.0945917640651837e-05,0,0,0,0,0,3,0.0091324200913242,0.954337899543379,14.908675799086758,3.077625570776256,0.0045662100456621,1.0,0.0045662100456621,1.0,2.0945917640651837e-05,0.0045871559633027525,2595
2017-02-09,220,1,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0.004545454545454545,0.0045662100456621,2.0755500207555e-05,1,0,0,0,0,3,0.00909090909090909,0.95,14.99090909090909,3.077272727272727,0.004545454545454545,1.0,0.004545454545454545,1.0,2.0755500207555e-05,0.0045662100456621,2596
2017-02-10,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.95,14.872727272727273,3.077272727272727,0,0,0,0,0.0,0.0,2597
2017-02-11,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.95,14.872727272727273,3.077272727272727,0,0,0,0,0.0,0.0,2598
2017-02-12,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.95,14.872727272727273,3.077272727272727,0,0,0,0,0.0,0.0,2599
2017-02-13,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.95,14.886363636363637,3.077272727272727,0,0,0,0,0.0,0.0,2600
2017-02-14,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.9454545454545454,14.99090909090909,3.0727272727272728,0,0,0,0,0.0,0.0,2601
2017-02-15,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9454545454545454,14.99090909090909,3.0727272727272728,0,0,0,0,0.0,0.0,2602
2017-02-16,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9454545454545454,14.99090909090909,3.0727272727272728,0,0,0,0,0.0,0.0,2603
2017-02-17,220,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9454545454545454,14.99090909090909,3.0727272727272728,0,0,0,0,0.0,0.0,2604
2017-02-18,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.9369369369369369,14.914414414414415,3.0675675675675675,0,0,0,0,0.0,0.0,2605
2017-02-19,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9369369369369369,14.914414414414415,3.0675675675675675,0,0,0,0,0.0,0.0,2606
2017-02-20,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.9369369369369369,14.914414414414415,3.0675675675675675,0,0,0,0,0.0,0.0,2607
2017-02-21,225,4,1,0.017777777777777778,0.004464285714285714,7.936507936507937e-05,2,0.022222222222222223,0.008928571428571428,9.92063492063492e-05,4,3,0,1,4,3,0.044444444444444446,0.9377777777777778,14.764444444444445,3.066666666666667,0.013333333344805222,0.3333333330465361,0.004444444455916333,0.9999999974188252,8.928571428571429e-05,0.015625,2608
2017-02-22,226,5,1,0.022123893805309734,0.0044444444444444444,9.832841691248771e-05,2,0.02654867256637168,0.008888888888888889,0.00011799410029498524,1,0,0,0,1,3,0.05309734513274336,0.9336283185840708,14.712389380530974,3.066371681415929,0.013274336290799927,0.33333333314213515,0.0044247787686760316,0.9999999982792169,0.00010816125860373648,0.015555555555555555,2609
2017-02-23,226,5,1,0.022123893805309734,0.0044444444444444444,9.832841691248771e-05,2,0.02654867256637168,0.008888888888888889,0.00011799410029498524,1,0,0,1,0,3,0.05309734513274336,0.9336283185840708,14.725663716814159,3.066371681415929,0.013274336290799927,0.33333333314213515,0.0044247787686760316,0.9999999982792169,0.00010816125860373648,0.015555555555555555,2610
2017-02-24,227,5,1,0.022026431718061675,0.004424778761061947,9.746208724806051e-05,2,0.02643171806167401,0.008849557522123894,0.0001169545046976726,2,1,1,1,1,3,0.05286343612334802,0.9295154185022027,14.726872246696034,3.0616740088105727,0.013215859038417549,0.33333333314213515,0.004405286351192878,0.9999999982792169,0.00010720829597286656,0.015486725663716814,2611
2017-02-25,227,5,1,0.022026431718061675,0.004424778761061947,9.746208724806051e-05,2,0.02643171806167401,0.008849557522123894,0.0001169545046976726,0,0,0,0,0,3,0.05286343612334802,0.9295154185022027,14.726872246696034,3.0616740088105727,0.013215859038417549,0.33333333314213515,0.004405286351192878,0.9999999982792169,0.00010720829597286656,0.015486725663716814,2612
2017-02-26,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,1,0,1,1,3,0.02643171806167401,0.9295154185022027,14.599118942731277,3.0616740088105727,0.013215859042207819,0.3333333330465361,0.004405286354983149,0.9999999974188252,7.79696697984484e-05,0.01327433628318584,2613
2017-02-27,228,4,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0.017543859649122806,0.004405286343612335,7.72857253265322e-05,1,0,0,0,0,3,0.02631578947368421,0.9254385964912281,14.657894736842104,3.06140350877193,0.013157894748163047,0.3333333330465361,0.004385964923601644,0.9999999974188252,7.72857253265322e-05,0.013215859030837006,2614
2017-02-28,228,5,1,0.021929824561403508,0.004405286343612335,9.660715665816525e-05,2,0.02631578947368421,0.00881057268722467,0.0001159285879897983,1,1,0,1,1,3,0.05263157894736842,0.9254385964912281,14.824561403508772,3.06140350877193,0.0131578947443894,0.33333333314213515,0.004385964919827997,0.9999999982792169,0.00010626787232398177,0.015418502202643174,2615
2017-03-01,228,5,1,0.021929824561403508,0.004405286343612335,9.660715665816525e-05,2,0.02631578947368421,0.00881057268722467,0.0001159285879897983,0,0,0,0,0,3,0.05263157894736842,0.9254385964912281,14.824561403508772,3.06140350877193,0.0131578947443894,0.33333333314213515,0.004385964919827997,0.9999999982792169,0.00010626787232398177,0.015418502202643174,2616
2017-03-02,231,8,1,0.03463203463203463,0.004347826086956522,0.00015057406361754187,2,0.05194805194805195,0.008695652173913044,0.00022586109542631285,3,2,0,0,3,3,0.07792207792207792,0.9134199134199135,14.666666666666666,3.0606060606060606,0.017316017414303254,0.24999999858099675,0.004329004361766309,0.9999999924319828,0.00018821757952192734,0.021739130434782608,2617
2017-03-03,233,8,1,0.034334763948497854,0.004310344827586207,0.0001479946721918011,2,0.05150214592274678,0.008620689655172414,0.00022199200828770165,2,0,0,0,0,3,0.07725321888412018,0.9055793991416309,14.6137339055794,3.060085836909871,0.01716738207169121,0.24999999858099675,0.004291845526042993,0.9999999924319828,0.00018499334023975135,0.021551724137931036,2618
2017-03-04,233,8,1,0.034334763948497854,0.004310344827586207,0.0001479946721918011,2,0.05150214592274678,0.008620689655172414,0.00022199200828770165,0,0,0,0,0,3,0.07725321888412018,0.9055793991416309,14.6137339055794,3.060085836909871,0.01716738207169121,0.24999999858099675,0.004291845526042993,0.9999999924319828,0.00018499334023975135,0.021551724137931036,2619
2017-03-05,232,7,1,0.03017241379310345,0.004329004329004329,0.00013061650992685477,2,0.04741379310344827,0.008658008658008658,0.00020525451559934318,0,0,0,1,0,3,0.06896551724137931,0.9051724137931034,14.663793103448276,3.060344827586207,0.0172413793424594,0.2499999995343387,0.0043103448436434925,0.9999999962747097,0.000167935512763099,0.017316017316017316,2620
2017-03-06,234,7,1,0.029914529914529916,0.004291845493562232,0.0001283885404057078,2,0.04700854700854701,0.008583690987124463,0.0002017534206375408,2,0,0,0,0,3,0.06837606837606838,0.8974358974358975,14.636752136752136,3.0598290598290596,0.017094017125857182,0.2499999995343387,0.004273504289424318,0.9999999962747097,0.0001650709805216243,0.017167381974248927,2621
2017-03-07,234,7,1,0.029914529914529916,0.004291845493562232,0.0001283885404057078,2,0.04700854700854701,0.008583690987124463,0.0002017534206375408,0,0,0,0,0,3,0.06837606837606838,0.8974358974358975,14.636752136752136,3.0598290598290596,0.017094017125857182,0.2499999995343387,0.004273504289424318,0.9999999962747097,0.0001650709805216243,0.017167381974248927,2622
2017-03-08,235,6,1,0.02553191489361702,0.004273504273504274,0.00010911074740861975,2,0.0425531914893617,0.008547008547008548,0.00018185124568103294,2,2,0,1,2,3,0.059574468085106386,0.8936170212765957,14.574468085106384,3.0595744680851062,0.01702127660367083,0.24999999988358468,0.00425531915686232,0.9999999981373549,0.00014548099654482634,0.017094017094017096,2623
2017-03-09,236,7,1,0.029661016949152543,0.00425531914893617,0.00012621709340064911,2,0.046610169491525424,0.00851063829787234,0.00019834114677244862,1,0,0,0,2,3,0.06779661016949153,0.8898305084745762,14.533898305084746,3.059322033898305,0.016949152554211727,0.24999999982537702,0.004237288147432066,0.9999999972060323,0.00016227912008654887,0.01702127659574468,2624
2017-03-10,242,7,1,0.028925619834710745,0.004149377593360996,0.00012002331881622716,2,0.045454545454545456,0.008298755186721992,0.0001886080724254998,6,0,0,0,4,3,0.06611570247933884,0.8677685950413223,14.384297520661157,3.0578512396694215,0.01652892563138003,0.24999999982537702,0.004132231416503999,0.9999999972060323,0.00015431569562086349,0.016597510373443983,2625
2017-03-11,242,7,1,0.028925619834710745,0.004149377593360996,0.00012002331881622716,2,0.045454545454545456,0.008298755186721992,0.0001886080724254998,0,0,0,0,0,3,0.06611570247933884,0.8677685950413223,14.384297520661157,3.0578512396694215,0.01652892563138003,0.24999999982537702,0.004132231416503999,0.9999999972060323,0.00015431569562086349,0.016597510373443983,2626
2017-03-12,242,7,1,0.028925619834710745,0.004149377593360996,0.00012002331881622716,2,0.045454545454545456,0.008298755186721992,0.0001886080724254998,0,0,0,0,0,3,0.06611570247933884,0.8677685950413223,14.384297520661157,3.0578512396694215,0.01652892563138003,0.24999999982537702,0.004132231416503999,0.9999999972060323,0.00015431569562086349,0.016597510373443983,2627
2017-03-13,244,6,1,0.02459016393442623,0.00411522633744856,0.00010119409026512852,2,0.036885245901639344,0.00823045267489712,0.00015179113539769278,3,0,0,1,0,3,0.05737704918032787,0.860655737704918,14.237704918032787,3.057377049180328,0.012295081977791698,0.33333333304653606,0.004098360666316289,0.9999999974188252,0.00012649261283141067,0.01234567901234568,2628
2017-03-14,243,5,1,0.0205761316872428,0.004132231404958678,8.502533755059008e-05,2,0.02880658436213992,0.008264462809917356,0.00011903547257082611,0,0,0,1,0,3,0.04938271604938271,0.8641975308641975,14.271604938271604,3.05761316872428,0.008230452697892738,0.49999999860301614,0.0041152263604441785,0.9999999944120646,0.00010203040506070809,0.008264462809917356,2629
2017-03-15,244,5,1,0.020491803278688523,0.00411522633744856,8.432840855427377e-05,2,0.028688524590163935,0.00823045267489712,0.00011805977197598328,1,0,1,0,1,3,0.04918032786885246,0.860655737704918,14.245901639344263,3.057377049180328,0.008196721334376784,0.49999999860301614,0.0040983606786390795,0.9999999944120646,0.00010119409026512852,0.00823045267489712,2630
2017-03-16,244,5,1,0.020491803278688523,0.00411522633744856,8.432840855427377e-05,2,0.028688524590163935,0.00823045267489712,0.00011805977197598328,0,0,0,0,0,3,0.04918032786885246,0.860655737704918,14.245901639344263,3.057377049180328,0.008196721334376784,0.49999999860301614,0.0040983606786390795,0.9999999944120646,0.00010119409026512852,0.00823045267489712,2631
2017-03-17,244,5,1,0.020491803278688523,0.00411522633744856,8.432840855427377e-05,2,0.028688524590163935,0.00823045267489712,0.00011805977197598328,0,0,0,0,0,3,0.04918032786885246,0.860655737704918,14.245901639344263,3.057377049180328,0.008196721334376784,0.49999999860301614,0.0040983606786390795,0.9999999944120646,0.00010119409026512852,0.00823045267489712,2632
2017-03-18,244,4,1,0.01639344262295082,0.00411522633744856,6.746272684341901e-05,2,0.020491803278688523,0.00823045267489712,8.432840855427377e-05,1,0,0,1,0,3,0.040983606557377046,0.8688524590163934,14.254098360655737,3.057377049180328,0.01639344262295082,0.25,0.01639344262295082,0.25,7.589556769884639e-05,0.00617283950617284,2633
2017-03-19,244,4,1,0.01639344262295082,0.00411522633744856,6.746272684341901e-05,2,0.020491803278688523,0.00823045267489712,8.432840855427377e-05,0,0,0,0,1,3,0.040983606557377046,0.8688524590163934,14.254098360655737,3.057377049180328,0.01639344262295082,0.25,0.01639344262295082,0.25,7.589556769884639e-05,0.00617283950617284,2634
2017-03-20,244,4,1,0.01639344262295082,0.00411522633744856,6.746272684341901e-05,2,0.020491803278688523,0.00823045267489712,8.432840855427377e-05,0,0,0,0,0,3,0.040983606557377046,0.8688524590163934,14.254098360655737,3.057377049180328,0.01639344262295082,0.25,0.01639344262295082,0.25,7.589556769884639e-05,0.00617283950617284,2635
2017-03-21,244,4,1,0.01639344262295082,0.00411522633744856,6.746272684341901e-05,2,0.020491803278688523,0.00823045267489712,8.432840855427377e-05,0,0,0,0,0,3,0.040983606557377046,0.8688524590163934,14.254098360655737,3.057377049180328,0.01639344262295082,0.25,0.01639344262295082,0.25,7.589556769884639e-05,0.00617283950617284,2636
2017-03-22,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,3,0,0,3,0,3,0.01639344262295082,0.8729508196721312,14.295081967213115,3.057377049180328,0.00819672131147541,0.5,0.00819672131147541,0.5,3.373136342170951e-05,0.00411522633744856,2637
2017-03-23,244,2,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,1,0.00819672131147541,0.00411522633744856,3.373136342170951e-05,0,0,0,0,0,3,0.01639344262295082,0.8729508196721312,14.295081967213115,3.057377049180328,0.00819672131147541,0.5,0.00819672131147541,0.5,3.373136342170951e-05,0.00411522633744856,2638
2017-03-24,243,1,1,0.00411522633744856,0.004132231404958678,1.7005067510118017e-05,1,0.00411522633744856,0.004132231404958678,1.7005067510118017e-05,0,0,0,1,0,3,0.00823045267489712,0.8765432098765432,14.333333333333334,3.05761316872428,0.00411522633744856,1.0,0.00411522633744856,1.0,1.7005067510118017e-05,0.004132231404958678,2639
2017-03-25,243,2,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,0.00823045267489712,0.004132231404958678,3.4010135020236034e-05,1,2,0,1,2,3,0.01646090534979424,0.8765432098765432,14.320987654320987,3.0617283950617282,0.00823045267489712,0.5,0.00823045267489712,0.5,3.4010135020236034e-05,0.004132231404958678,2640
