,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-05-02,209,68,2,0.3253588516746411,0.009615384615384616,0.0015642252484357748,2,0.430622009569378,0.009615384615384616,0.002070298122929702,1,0,0,1,0,3,0.6794258373205742,0.6746411483253588,12.30622009569378,3.0526315789473686,0.07177033497122932,0.06666666662672475,0.004784689002248053,0.9999999985301569,0.002058796466691204,0.07692307692307693,3043
2018-05-03,209,68,2,0.3253588516746411,0.009615384615384616,0.0015642252484357748,2,0.430622009569378,0.009615384615384616,0.002070298122929702,0,0,0,0,0,3,0.6794258373205742,0.6746411483253588,12.30622009569378,3.0526315789473686,0.07177033497122932,0.06666666662672475,0.004784689002248053,0.9999999985301569,0.002058796466691204,0.07692307692307693,3044
2018-05-04,209,68,2,0.3253588516746411,0.009615384615384616,0.0015642252484357748,2,0.430622009569378,0.009615384615384616,0.002070298122929702,2,0,0,2,0,3,0.6794258373205742,0.6746411483253588,12.043062200956937,3.0526315789473686,0.07177033497122934,0.06666666662672475,0.004784689002248053,0.9999999985301569,0.002058796466691204,0.07692307692307693,3045
2018-05-05,209,68,2,0.3253588516746411,0.009615384615384616,0.0015642252484357748,2,0.430622009569378,0.009615384615384616,0.002070298122929702,0,0,0,0,0,3,0.6794258373205742,0.6746411483253588,12.043062200956937,3.0526315789473686,0.07177033497122934,0.06666666662672475,0.004784689002248053,0.9999999985301569,0.002058796466691204,0.07692307692307693,3046
2018-05-06,209,68,2,0.3253588516746411,0.009615384615384616,0.0015642252484357748,2,0.430622009569378,0.009615384615384616,0.002070298122929702,0,0,0,0,0,3,0.6794258373205742,0.6746411483253588,12.043062200956937,3.0526315789473686,0.07177033497122934,0.06666666662672475,0.004784689002248053,0.9999999985301569,0.002058796466691204,0.07692307692307693,3047
2018-05-07,208,68,2,0.3269230769230769,0.00966183574879227,0.001579338535860275,2,0.4326923076923077,0.00966183574879227,0.0020903010033444815,0,0,0,1,0,3,0.6826923076923077,0.6778846153846154,12.086538461538462,3.0528846153846154,0.072115384658591,0.06666666662672475,0.004807692314758861,0.9999999985301569,0.002078688219992568,0.07729468599033816,3048
2018-05-08,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,1,0,2,0,3,0.6893203883495146,0.6844660194174758,12.077669902912621,3.0533980582524274,0.07281553402420839,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3049
2018-05-09,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6844660194174758,12.077669902912621,3.0533980582524274,0.07281553402420839,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3050
2018-05-10,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,2,1,0,2,1,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3051
2018-05-11,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3052
2018-05-12,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3053
2018-05-13,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3054
2018-05-14,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3055
2018-05-15,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3056
2018-05-16,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3057
2018-05-17,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6893203883495146,12.097087378640778,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3058
2018-05-18,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,2,0,0,2,0,3,0.6893203883495146,0.6893203883495146,12.063106796116505,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173997,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3059
2018-05-19,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,1,0,0,1,0,3,0.6893203883495146,0.6844660194174758,12.087378640776699,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173997,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3060
2018-05-20,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6844660194174758,12.087378640776699,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173997,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3061
2018-05-21,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.4368932038834951,0.00975609756097561,0.002131186360407293,0,0,0,0,0,3,0.6893203883495146,0.6844660194174758,12.087378640776699,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173997,0.9999999985301569,0.0021193464361828084,0.07804878048780488,3062
2018-05-22,206,67,2,0.32524271844660196,0.00975609756097561,0.0015865498460809853,2,0.4320388349514563,0.00975609756097561,0.0021075065119583233,1,0,0,1,0,3,0.6796116504854369,0.6699029126213593,12.131067961165048,3.0533980582524274,0.0728155340242084,0.06666666662672475,0.004854368939173996,0.9999999985301569,0.0020956665877338385,0.07804878048780488,3063
2018-05-23,210,71,2,0.3380952380952381,0.009569377990430622,0.0016176805650489861,2,0.45714285714285713,0.009569377990430622,0.0021872863978127134,4,0,0,0,4,3,0.7333333333333333,0.6666666666666666,12.195238095238095,3.052380952380952,0.07142857147136634,0.06666666662672475,0.004761904768904019,0.9999999985301562,0.0021417179311916156,0.07655502392344497,3064
2018-05-24,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,0,0,1,1,0,3,0.7428571428571429,0.6714285714285714,12.228571428571428,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3065
2018-05-25,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,0,0,0,0,0,3,0.7428571428571429,0.6714285714285714,12.228571428571428,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3066
2018-05-26,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,0,0,0,0,0,3,0.7428571428571429,0.6714285714285714,12.228571428571428,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3067
2018-05-27,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,0,0,0,0,0,3,0.7428571428571429,0.6714285714285714,12.228571428571428,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3068
2018-05-28,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,1,0,0,1,0,3,0.7428571428571429,0.6666666666666666,12.242857142857142,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3069
2018-05-29,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,0,0,0,0,0,3,0.7428571428571429,0.6666666666666666,12.242857142857142,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3070
2018-05-30,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,1,0,0,1,0,3,0.7428571428571429,0.6666666666666666,12.238095238095237,3.0476190476190474,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3071
2018-05-31,210,72,2,0.34285714285714286,0.009569377990430622,0.001640464798359535,2,0.4666666666666667,0.009569377990430622,0.0022328548644338117,1,0,0,1,0,3,0.7428571428571429,0.6666666666666666,12.261904761904763,3.0619047619047617,0.07142857147136637,0.06666666662672474,0.004761904768904024,0.9999999985301553,0.0021758942811574387,0.07655502392344497,3072
2018-06-01,211,72,2,0.3412322274881517,0.009523809523809525,0.0016249153689911987,2,0.46445497630331756,0.009523809523809525,0.0022116903633491313,1,0,0,0,0,3,0.7393364928909952,0.6635071090047393,12.236966824644549,3.061611374407583,0.07109004743595705,0.06666666662672474,0.004739336499857085,0.9999999985301553,0.002155269690814715,0.0761904761904762,3073
2018-06-02,211,72,2,0.3412322274881517,0.009523809523809525,0.0016249153689911987,2,0.46445497630331756,0.009523809523809525,0.0022116903633491313,0,0,0,0,0,3,0.7393364928909952,0.6635071090047393,12.236966824644549,3.061611374407583,0.07109004743595705,0.06666666662672474,0.004739336499857085,0.9999999985301553,0.002155269690814715,0.0761904761904762,3074
2018-06-03,211,72,2,0.3412322274881517,0.009523809523809525,0.0016249153689911987,2,0.46445497630331756,0.009523809523809525,0.0022116903633491313,0,0,0,0,0,3,0.7393364928909952,0.6635071090047393,12.236966824644549,3.061611374407583,0.07109004743595705,0.06666666662672474,0.004739336499857085,0.9999999985301553,0.002155269690814715,0.0761904761904762,3075
2018-06-04,211,72,2,0.3412322274881517,0.009523809523809525,0.0016249153689911987,2,0.46445497630331756,0.009523809523809525,0.0022116903633491313,0,0,0,0,0,3,0.7393364928909952,0.6635071090047393,12.236966824644549,3.061611374407583,0.07109004743595705,0.06666666662672474,0.004739336499857085,0.9999999985301553,0.002155269690814715,0.0761904761904762,3076
2018-06-05,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,2,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3077
2018-06-06,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3078
2018-06-07,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3079
2018-06-08,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3080
2018-06-09,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3081
2018-06-10,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3082
2018-06-11,209,71,2,0.3397129186602871,0.009615384615384616,0.001633235185866765,2,0.46411483253588515,0.009615384615384616,0.002231321310268679,0,0,0,0,0,3,0.7368421052631579,0.6698564593301436,12.267942583732058,3.062200956937799,0.07177033495894806,0.06666666663813269,0.004784689001057189,0.9999999987790475,0.002173813029076187,0.07211538461538462,3083
2018-06-12,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,2,0,3,0.7246376811594203,0.6763285024154589,11.966183574879228,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3084
2018-06-13,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6763285024154589,11.966183574879228,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3085
2018-06-14,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6763285024154589,11.966183574879228,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3086
2018-06-15,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,1,0,0,1,0,3,0.7246376811594203,0.6231884057971014,11.97584541062802,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3087
2018-06-16,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6231884057971014,11.97584541062802,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3088
2018-06-17,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6231884057971014,11.97584541062802,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3089
2018-06-18,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6231884057971014,11.97584541062802,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3090
2018-06-19,207,69,2,0.3333333333333333,0.009708737864077669,0.0016181229773462782,2,0.4492753623188406,0.009708737864077669,0.0021809483607710704,0,0,0,0,0,3,0.7246376811594203,0.6231884057971014,11.97584541062802,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0021340462454856714,0.0703883495145631,3091
2018-06-20,206,68,2,0.3300970873786408,0.00975609756097561,0.0016102296945299552,2,0.441747572815534,0.00975609756097561,0.0021548662088562635,1,0,0,2,0,3,0.7184466019417476,0.6262135922330098,12.184466019417476,3.063106796116505,0.06796116509813314,0.07142857137645191,0.004854368941468979,0.9999999980573901,0.0021193464361828084,0.07073170731707316,3092
2018-06-21,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,1,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3093
2018-06-22,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3094
2018-06-23,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3095
2018-06-24,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3096
2018-06-25,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3097
2018-06-26,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3098
2018-06-27,207,68,2,0.3285024154589372,0.009708737864077669,0.0015946719197035785,2,0.4396135265700483,0.009708737864077669,0.0021340462454856714,0,0,0,0,0,3,0.714975845410628,0.6231884057971014,12.14975845410628,3.0628019323671496,0.06763285029089579,0.07142857137645191,0.004830917883780723,0.9999999980573901,0.0020988696590216217,0.0703883495145631,3099
2018-06-28,204,67,2,0.3284313725490196,0.009852216748768473,0.0016178885347242346,2,0.4362745098039216,0.009852216748768473,0.002149135516275476,0,0,0,3,0,3,0.7156862745098039,0.6274509803921569,12.220588235294118,3.0637254901960786,0.0686274510304678,0.07142857137645191,0.004901960793836321,0.9999999980573901,0.0021249879262049648,0.07142857142857142,3100
2018-06-29,203,66,2,0.3251231527093596,0.009900990099009901,0.0016095205579671268,2,0.43349753694581283,0.009900990099009901,0.0021460274106228357,0,0,0,1,0,3,0.7093596059113301,0.6305418719211823,12.216748768472906,3.064039408866995,0.06896551729170161,0.07142857137645191,0.0049261083839537406,0.9999999980573901,0.0021216407355021216,0.07178217821782178,3101
2018-06-30,203,66,2,0.3251231527093596,0.009900990099009901,0.0016095205579671268,2,0.43349753694581283,0.009900990099009901,0.0021460274106228357,0,0,0,0,0,3,0.7093596059113301,0.6305418719211823,12.216748768472906,3.064039408866995,0.06896551729170161,0.07142857137645191,0.0049261083839537406,0.9999999980573901,0.0021216407355021216,0.07178217821782178,3102
2018-07-01,203,66,2,0.3251231527093596,0.009900990099009901,0.0016095205579671268,2,0.43349753694581283,0.009900990099009901,0.0021460274106228357,0,0,0,0,0,3,0.7093596059113301,0.6305418719211823,12.216748768472906,3.064039408866995,0.06896551729170161,0.07142857137645191,0.0049261083839537406,0.9999999980573901,0.0021216407355021216,0.07178217821782178,3103
2018-07-02,203,66,2,0.3251231527093596,0.009900990099009901,0.0016095205579671268,2,0.43349753694581283,0.009900990099009901,0.0021460274106228357,0,0,0,0,0,3,0.7093596059113301,0.6305418719211823,12.216748768472906,3.064039408866995,0.06896551729170161,0.07142857137645191,0.0049261083839537406,0.9999999980573901,0.0021216407355021216,0.07178217821782178,3104
2018-07-03,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,2,0,3,0.6965174129353234,0.6368159203980099,12.278606965174129,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3105
2018-07-04,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,0,0,3,0.6965174129353234,0.6368159203980099,12.278606965174129,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3106
2018-07-05,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,0,0,3,0.6965174129353234,0.6368159203980099,12.278606965174129,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3107
2018-07-06,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,1,1,0,1,0,3,0.6965174129353234,0.6666666666666666,12.248756218905474,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3108
2018-07-07,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,0,0,3,0.6965174129353234,0.6666666666666666,12.248756218905474,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3109
2018-07-08,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,0,0,3,0.6965174129353234,0.6666666666666666,12.248756218905474,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3110
2018-07-09,201,64,2,0.31840796019900497,0.01,0.0015920398009950248,2,0.4228855721393035,0.01,0.0021144278606965174,0,0,0,0,0,3,0.6965174129353234,0.6666666666666666,12.248756218905474,3.0646766169154227,0.06965174134431314,0.07142857137649522,0.004975124387765208,0.9999999980591932,0.0021019900497512437,0.0725,3111
2018-07-10,201,65,3,0.32338308457711445,0.015,0.0016169154228855723,2,0.4129353233830846,0.01,0.002064676616915423,1,2,1,2,0,3,0.6965174129353234,0.6716417910447762,12.233830845771145,3.0646766169154227,0.0696517413443092,0.07142857137649927,0.004975124387764553,0.999999998059325,0.0021144278606965174,0.0725,3112
2018-07-11,203,67,3,0.33004926108374383,0.01485148514851485,0.0016339072330878407,3,0.43842364532019706,0.01485148514851485,0.0021704140857435497,4,3,0,2,3,3,0.7832512315270936,0.6650246305418719,12.108374384236454,3.064039408866995,0.0640394089203911,0.07692307685893846,0.004926108384537426,0.9999999979389025,0.00215415630232974,0.06930693069306931,3113
2018-07-12,205,69,3,0.33658536585365856,0.014705882352941176,0.0016499282639885224,3,0.45365853658536587,0.014705882352941176,0.002223816355810617,3,0,0,1,2,3,0.7951219512195122,0.6585365853658537,12.048780487804878,3.0634146341463415,0.06829268297661537,0.07142857137649927,0.004878048789954513,0.999999998059325,0.002195919018013709,0.07107843137254902,3114
2018-07-13,205,69,3,0.33658536585365856,0.014705882352941176,0.0016499282639885224,3,0.45365853658536587,0.014705882352941176,0.002223816355810617,0,0,0,0,1,3,0.7951219512195122,0.6585365853658537,12.048780487804878,3.0634146341463415,0.06829268297661537,0.07142857137649927,0.004878048789954513,0.999999998059325,0.002195919018013709,0.07107843137254902,3115
2018-07-14,205,69,3,0.33658536585365856,0.014705882352941176,0.0016499282639885224,3,0.45365853658536587,0.014705882352941176,0.002223816355810617,0,0,0,0,0,3,0.7951219512195122,0.6585365853658537,12.048780487804878,3.0634146341463415,0.06829268297661537,0.07142857137649927,0.004878048789954513,0.999999998059325,0.002195919018013709,0.07107843137254902,3116
2018-07-15,205,69,3,0.33658536585365856,0.014705882352941176,0.0016499282639885224,3,0.45365853658536587,0.014705882352941176,0.002223816355810617,0,0,0,0,0,3,0.7951219512195122,0.6585365853658537,12.048780487804878,3.0634146341463415,0.06829268297661537,0.07142857137649927,0.004878048789954513,0.999999998059325,0.002195919018013709,0.07107843137254902,3117
2018-07-16,205,70,3,0.34146341463414637,0.014705882352941176,0.001673840267814443,3,0.4585365853658537,0.014705882352941176,0.0022477283596365376,1,0,0,1,2,3,0.8048780487804879,0.6585365853658537,11.887804878048781,3.0634146341463415,0.06829268297661537,0.07142857137649927,0.004878048789954513,0.999999998059325,0.00221983102183963,0.07107843137254902,3118
2018-07-17,207,71,3,0.34299516908212563,0.014563106796116504,0.0016650250926316776,3,0.463768115942029,0.014563106796116504,0.0022513015336991698,2,1,0,0,1,3,0.8067632850241546,0.6521739130434783,11.927536231884059,3.0628019323671496,0.06763285029085096,0.07142857137649927,0.004830917883771378,0.999999998059325,0.002212216437628003,0.0703883495145631,3119
2018-07-18,207,70,3,0.33816425120772947,0.014563106796116504,0.0016415740349889779,3,0.45410628019323673,0.014563106796116504,0.0022043994184137703,2,0,0,2,1,3,0.782608695652174,0.6521739130434783,12.009661835748792,3.0676328502415457,0.06280193241951398,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.002165314322342604,0.06796116504854369,3120
2018-07-19,207,70,3,0.33816425120772947,0.014563106796116504,0.0016415740349889779,3,0.45410628019323673,0.014563106796116504,0.0022043994184137703,0,0,0,0,0,3,0.782608695652174,0.6521739130434783,12.009661835748792,3.0676328502415457,0.06280193241951398,0.07692307685893846,0.004830917884353127,0.9999999979389025,0.002165314322342604,0.06796116504854369,3121
