,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-11,1085,526,6,0.4847926267281106,0.005535055350553505,0.00044722567041338614,6,0.7935483870967742,0.005535055350553505,0.0007320557076538508,0,0,0,0,0,1,1.6027649769585253,0.6746543778801843,12.795391705069125,3.1391705069124423,0.04700460831521063,0.01960784312879523,0.0009216589868499922,0.9999999992677588,0.0006411509967634238,0.05073800738007381,3387
2019-04-12,1085,526,6,0.4847926267281106,0.005535055350553505,0.00044722567041338614,6,0.7935483870967742,0.005535055350553505,0.0007320557076538508,0,0,0,0,0,1,1.6027649769585253,0.6746543778801843,12.795391705069125,3.1391705069124423,0.04700460831521063,0.01960784312879523,0.0009216589868499922,0.9999999992677588,0.0006411509967634238,0.05073800738007381,3388
2019-04-13,1085,526,6,0.4847926267281106,0.005535055350553505,0.00044722567041338614,6,0.7935483870967742,0.005535055350553505,0.0007320557076538508,0,0,0,0,0,1,1.6027649769585253,0.6746543778801843,12.795391705069125,3.1391705069124423,0.04700460831521063,0.01960784312879523,0.0009216589868499922,0.9999999992677588,0.0006411509967634238,0.05073800738007381,3389
2019-04-14,1085,526,6,0.4847926267281106,0.005535055350553505,0.00044722567041338614,6,0.7935483870967742,0.005535055350553505,0.0007320557076538508,0,0,0,0,0,1,1.6027649769585253,0.6746543778801843,12.795391705069125,3.1391705069124423,0.04700460831521063,0.01960784312879523,0.0009216589868499922,0.9999999992677588,0.0006411509967634238,0.05073800738007381,3390
2019-04-15,1087,528,6,0.48574057037718493,0.0055248618784530384,0.0004472749266824907,6,0.796688132474701,0.0055248618784530384,0.00073359864868757,2,0,0,0,2,1,1.6108555657773689,0.6734130634774609,12.782888684452622,3.138914443422263,0.04691812329874325,0.01960784312736107,0.0009199632022384225,0.9999999991668347,0.000641616447067102,0.050644567219152864,3391
2019-04-16,1088,528,6,0.4852941176470588,0.005519779208831647,0.00044645273012608905,6,0.7959558823529411,0.005519779208831647,0.0007322501217598354,1,0,0,0,0,1,1.609375,0.6727941176470589,12.772977941176471,3.1387867647058822,0.04687500002365249,0.01960784312736107,0.0009191176478246005,0.9999999991668347,0.0006404370050688169,0.050597976080956765,3392
2019-04-17,1087,527,6,0.48482060717571296,0.0055248618784530384,0.0004464278150789254,6,0.7948482060717571,0.0055248618784530384,0.0007319044254804393,0,0,0,1,0,1,1.609015639374425,0.6734130634774609,12.783808647654094,3.138914443422263,0.04691812329874325,0.01960784312736107,0.0009199632022384225,0.9999999991668347,0.000640345779661754,0.050644567219152864,3393
2019-04-18,1087,527,6,0.48482060717571296,0.0055248618784530384,0.0004464278150789254,6,0.7948482060717571,0.0055248618784530384,0.0007319044254804393,0,0,0,0,0,1,1.609015639374425,0.6734130634774609,12.783808647654094,3.138914443422263,0.04691812329874325,0.01960784312736107,0.0009199632022384225,0.9999999991668347,0.000640345779661754,0.050644567219152864,3394
2019-04-19,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7933884297520661,0.005514705882352941,0.0007292173067574137,2,0,0,0,0,1,1.606060606060606,0.6721763085399449,12.775941230486685,3.1377410468319558,0.046831955946495786,0.01960784312736107,0.0009182736463114466,0.9999999991668347,0.0006379948099533661,0.0505514705882353,3395
2019-04-20,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7933884297520661,0.005514705882352941,0.0007292173067574137,0,0,0,0,0,1,1.606060606060606,0.6721763085399449,12.775941230486685,3.1377410468319558,0.046831955946495786,0.01960784312736107,0.0009182736463114466,0.9999999991668347,0.0006379948099533661,0.0505514705882353,3396
2019-04-21,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7933884297520661,0.005514705882352941,0.0007292173067574137,0,0,0,0,0,1,1.606060606060606,0.6721763085399449,12.775941230486685,3.1377410468319558,0.046831955946495786,0.01960784312736107,0.0009182736463114466,0.9999999991668347,0.0006379948099533661,0.0505514705882353,3397
2019-04-22,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7933884297520661,0.005514705882352941,0.0007292173067574137,0,0,0,0,0,1,1.606060606060606,0.6721763085399449,12.775941230486685,3.1377410468319558,0.046831955946495786,0.01960784312736107,0.0009182736463114466,0.9999999991668347,0.0006379948099533661,0.0505514705882353,3398
2019-04-23,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7933884297520661,0.005514705882352941,0.0007292173067574137,1,0,0,1,0,1,1.606060606060606,0.6721763085399449,12.770431588613407,3.1377410468319558,0.046831955946495786,0.01960784312736107,0.0009182736463114466,0.9999999991668347,0.0006379948099533661,0.0505514705882353,3399
2019-04-24,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.7926605504587156,0.005509641873278237,0.0007278792933505194,1,0,0,0,0,1,1.6045871559633027,0.671559633027523,12.76697247706422,3.1376146788990824,0.04678899084929716,0.01960784312736107,0.0009174311934249223,0.9999999991668347,0.0006368241772745525,0.05050505050505051,3400
2019-04-25,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.791743119266055,0.005509641873278237,0.000727036840464697,1,1,0,1,1,1,1.6045871559633027,0.671559633027523,12.767889908256882,3.1376146788990824,0.046788990851079806,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006361221332030339,0.05050505050505051,3401
2019-04-26,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.791743119266055,0.005509641873278237,0.000727036840464697,0,0,0,0,0,1,1.6045871559633027,0.671559633027523,12.767889908256882,3.1376146788990824,0.046788990851079806,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006361221332030339,0.05050505050505051,3402
2019-04-27,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.791743119266055,0.005509641873278237,0.000727036840464697,0,0,0,0,0,1,1.6045871559633027,0.671559633027523,12.767889908256882,3.1376146788990824,0.046788990851079806,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006361221332030339,0.05050505050505051,3403
2019-04-28,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.791743119266055,0.005509641873278237,0.000727036840464697,0,0,0,0,0,1,1.6045871559633027,0.671559633027523,12.767889908256882,3.1376146788990824,0.046788990851079806,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006361221332030339,0.05050505050505051,3404
2019-04-29,1090,527,6,0.4834862385321101,0.005509641873278237,0.00044397267082838394,6,0.791743119266055,0.005509641873278237,0.000727036840464697,1,0,0,1,0,1,1.6045871559633027,0.671559633027523,12.774311926605504,3.1376146788990824,0.0467889908510798,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006361221332030339,0.05050505050505051,3405
2019-04-30,1090,528,6,0.48440366972477067,0.005509641873278237,0.0004448151237142063,6,0.7972477064220184,0.005509641873278237,0.0007320915577796312,0,1,0,0,1,1,1.6137614678899082,0.671559633027523,12.774311926605504,3.1376146788990824,0.0467889908510798,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006385792874533491,0.05050505050505051,3406
2019-05-01,1090,528,6,0.48440366972477067,0.005509641873278237,0.0004448151237142063,6,0.7972477064220184,0.005509641873278237,0.0007320915577796312,0,0,0,0,0,1,1.6137614678899082,0.671559633027523,12.774311926605504,3.1376146788990824,0.0467889908510798,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006385792874533491,0.05050505050505051,3407
2019-05-02,1090,528,6,0.48440366972477067,0.005509641873278237,0.0004448151237142063,6,0.7972477064220184,0.005509641873278237,0.0007320915577796312,0,0,0,0,0,1,1.6137614678899082,0.671559633027523,12.774311926605504,3.1376146788990824,0.0467889908510798,0.019607843126613962,0.00091743119344904,0.9999999991405464,0.0006385792874533491,0.05050505050505051,3408
2019-05-03,1089,528,6,0.48484848484848486,0.005514705882352941,0.00044563279857397507,6,0.797979797979798,0.005514705882352941,0.0007334373143196673,0,0,1,1,0,1,1.6152433425160697,0.6721763085399449,12.77502295684114,3.1377410468319558,0.04683195594828006,0.019607843126613962,0.0009182736463355864,0.9999999991405464,0.0006397531464376384,0.0505514705882353,3409
2019-05-04,1089,528,6,0.48484848484848486,0.005514705882352941,0.00044563279857397507,6,0.797979797979798,0.005514705882352941,0.0007334373143196673,0,0,0,0,0,1,1.6152433425160697,0.6721763085399449,12.77502295684114,3.1377410468319558,0.04683195594828006,0.019607843126613962,0.0009182736463355864,0.9999999991405464,0.0006397531464376384,0.0505514705882353,3410
2019-05-05,1089,527,6,0.4839302112029385,0.005514705882352941,0.00044478879706152436,6,0.7961432506887053,0.005514705882352941,0.0007317493112947659,1,0,0,1,1,1,1.6124885215794307,0.6804407713498623,12.770431588613407,3.1377410468319558,0.04683195594813392,0.019607843126675118,0.0009182736463300447,0.9999999991465813,0.000638065143412737,0.04963235294117649,3411
2019-05-06,1091,528,6,0.48395967002749773,0.005504587155963303,0.0004439996972729337,6,0.7974335472043996,0.005504587155963303,0.0007315904102792657,2,0,1,0,1,1,1.615032080659945,0.6791934005499541,12.76076993583868,3.137488542621448,0.04674610451651498,0.019607843126675118,0.0009165902849252234,0.9999999991465813,0.0006372685048926861,0.050000000000000024,3412
2019-05-07,1092,528,6,0.4835164835164835,0.005499541704857929,0.00044318651101419204,6,0.7967032967032966,0.005499541704857929,0.0007302505011029301,1,0,0,0,0,1,1.6135531135531136,0.6785714285714286,12.750915750915752,3.1373626373626373,0.04670329672849619,0.019607843126675118,0.0009157509165324347,0.9999999991465813,0.0006361013464588167,0.04995417048579287,3413
2019-05-08,1094,529,6,0.4835466179159049,0.0054894784995425435,0.0004424031270959789,6,0.79981718464351,0.0054894784995425435,0.0007317632064441995,2,0,0,0,1,1,1.6160877513711152,0.6773308957952467,12.73491773308958,3.137111517367459,0.046617915930096676,0.019607843126672103,0.0009140767832300266,0.9999999991463508,0.00063600676400093,0.050320219579140006,3414
2019-05-09,1095,529,6,0.4831050228310502,0.005484460694698354,0.0004415950848547077,6,0.7990867579908676,0.005484460694698354,0.000730426652642475,1,0,0,0,0,1,1.6146118721461187,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249089111,0.019607843126672103,0.0009132420099120084,0.9999999991463508,0.0006348451078109739,0.05027422303473494,3415
2019-05-10,1095,529,6,0.4831050228310502,0.005484460694698354,0.0004415950848547077,6,0.7990867579908676,0.005484460694698354,0.000730426652642475,0,0,0,0,0,1,1.6146118721461187,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249089111,0.019607843126672103,0.0009132420099120084,0.9999999991463508,0.0006348451078109739,0.05027422303473494,3416
2019-05-11,1095,529,6,0.4831050228310502,0.005484460694698354,0.0004415950848547077,6,0.7990867579908676,0.005484460694698354,0.000730426652642475,0,0,0,0,0,1,1.6146118721461187,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249089111,0.019607843126672103,0.0009132420099120084,0.9999999991463508,0.0006348451078109739,0.05027422303473494,3417
2019-05-12,1095,529,6,0.4831050228310502,0.005484460694698354,0.0004415950848547077,6,0.7990867579908676,0.005484460694698354,0.000730426652642475,0,0,0,0,0,1,1.6146118721461187,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249089111,0.019607843126672103,0.0009132420099120084,0.9999999991463508,0.0006348451078109739,0.05027422303473494,3418
2019-05-13,1095,530,6,0.4840182648401826,0.005484460694698354,0.00044242985817201337,6,0.8009132420091324,0.005484460694698354,0.0007320961992770863,0,1,0,0,1,1,1.6200913242009132,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249315162,0.01960784312572046,0.0009132420099548942,0.9999999990993909,0.0006360972677869325,0.05118829981718466,3419
2019-05-14,1095,530,6,0.4840182648401826,0.005484460694698354,0.00044242985817201337,6,0.8009132420091324,0.005484460694698354,0.0007320961992770863,0,0,0,0,0,1,1.6200913242009132,0.6767123287671233,12.726940639269406,3.136986301369863,0.04657534249315162,0.01960784312572046,0.0009132420099548942,0.9999999990993909,0.0006360972677869325,0.05118829981718466,3420
2019-05-15,1097,530,6,0.4831358249772106,0.005474452554744526,0.00044081735855584905,6,0.7994530537830447,0.005474452554744526,0.0007294279687801502,2,0,0,0,0,1,1.6171376481312671,0.6754785779398359,12.711941659070192,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.000633778919282183,0.051094890510948926,3421
2019-05-16,1098,531,6,0.48360655737704916,0.0054694621695533276,0.0004408446284202818,6,0.8014571948998178,0.0054694621695533276,0.0007305899680034802,1,0,0,0,1,1,1.621129326047359,0.674863387978142,12.704918032786885,3.1366120218579234,0.04644808745901733,0.01960784312572046,0.0009107468132063836,0.9999999990993909,0.000634146557454536,0.05150410209662718,3422
2019-05-17,1097,531,6,0.4840474020054695,0.005474452554744526,0.00044164908942104876,6,0.8021877848678214,0.005474452554744526,0.0007319231613757495,0,0,1,1,0,1,1.6226071103008204,0.6754785779398359,12.713764813126708,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.0006353037592017157,0.05155109489051097,3423
2019-05-18,1097,531,6,0.4840474020054695,0.005474452554744526,0.00044164908942104876,6,0.8021877848678214,0.005474452554744526,0.0007319231613757495,0,0,0,0,0,1,1.6226071103008204,0.6754785779398359,12.713764813126708,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.0006353037592017157,0.05155109489051097,3424
2019-05-19,1097,531,6,0.4840474020054695,0.005474452554744526,0.00044164908942104876,6,0.8021877848678214,0.005474452554744526,0.0007319231613757495,0,0,0,0,0,1,1.6226071103008204,0.6754785779398359,12.713764813126708,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.0006353037592017157,0.05155109489051097,3425
2019-05-20,1097,531,6,0.4840474020054695,0.005474452554744526,0.00044164908942104876,6,0.8021877848678214,0.005474452554744526,0.0007319231613757495,0,0,0,0,0,1,1.6226071103008204,0.6754785779398359,12.713764813126708,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.0006353037592017157,0.05155109489051097,3426
2019-05-21,1097,531,6,0.4840474020054695,0.005474452554744526,0.00044164908942104876,6,0.8040109389243391,0.005474452554744526,0.0007335866231061488,1,0,0,1,1,1,1.626253418413856,0.6754785779398359,12.710118505013673,3.136736554238833,0.046490428468551524,0.01960784312572046,0.0009115770290798624,0.9999999990993909,0.0006359968682560489,0.05200729927007301,3427
2019-05-22,1099,532,6,0.4840764331210191,0.00546448087431694,0.0004408710684162287,6,0.8034576888080073,0.00546448087431694,0.0007317465289690412,2,1,0,0,1,1,1.6251137397634212,0.6769790718835305,12.70154686078253,3.1364877161055507,0.046405823503185645,0.01960784312572046,0.0009099181081898173,0.9999999990993909,0.0006345118071128304,0.051912568306010945,3428
2019-05-23,1100,532,6,0.48363636363636364,0.00545950864422202,0.0004400694846554719,6,0.8027272727272727,0.00545950864422202,0.0007304160807345521,1,0,0,0,0,1,1.6236363636363635,0.6763636363636364,12.694545454545455,3.1363636363636362,0.046363636390910026,0.01960784312572046,0.0009090909099096447,0.9999999990993909,0.0006333581492817162,0.051865332120109214,3429
2019-05-24,1100,532,6,0.48363636363636364,0.00545950864422202,0.0004400694846554719,6,0.8027272727272727,0.00545950864422202,0.0007304160807345521,0,0,0,0,0,1,1.6236363636363635,0.6763636363636364,12.694545454545455,3.1363636363636362,0.046363636390910026,0.01960784312572046,0.0009090909099096447,0.9999999990993909,0.0006333581492817162,0.051865332120109214,3430
2019-05-25,1100,532,6,0.48363636363636364,0.00545950864422202,0.0004400694846554719,6,0.8027272727272727,0.00545950864422202,0.0007304160807345521,0,0,0,0,0,1,1.6236363636363635,0.6763636363636364,12.694545454545455,3.1363636363636362,0.046363636390910026,0.01960784312572046,0.0009090909099096447,0.9999999990993909,0.0006333581492817162,0.051865332120109214,3431
2019-05-26,1100,532,6,0.48363636363636364,0.00545950864422202,0.0004400694846554719,6,0.8027272727272727,0.00545950864422202,0.0007304160807345521,0,0,0,0,0,1,1.6236363636363635,0.6763636363636364,12.694545454545455,3.1363636363636362,0.046363636390910026,0.01960784312572046,0.0009090909099096447,0.9999999990993909,0.0006333581492817162,0.051865332120109214,3432
2019-05-27,1101,532,6,0.48319709355131696,0.005454545454545455,0.00043927008504665176,6,0.8019981834695731,0.005454545454545455,0.0007290892576996119,1,0,0,0,0,1,1.6221616712079927,0.6757493188010899,12.686648501362399,3.136239782016349,0.04632152591280747,0.01960784312572046,0.0009082652142603171,0.9999999990993909,0.0006322076349324306,0.05181818181818184,3433
2019-05-28,1105,537,6,0.485972850678733,0.005434782608695652,0.0004401927995278379,6,0.8036199095022625,0.005434782608695652,0.0007279165846940783,4,3,0,0,4,1,1.6217194570135747,0.6733031674208145,12.66787330316742,3.1357466063348416,0.04615384618099641,0.01960784312572046,0.0009049773763806418,0.9999999990993909,0.0006317354143441099,0.05163043478260872,3434
2019-05-29,1106,539,6,0.4873417721518987,0.005429864253393665,0.0004410332779655192,6,0.8065099457504521,0.005429864253393665,0.0007298732540728073,1,0,0,0,2,1,1.6265822784810127,0.6726943942133815,12.662748643761303,3.135623869801085,0.0461121157594946,0.01960784312572046,0.0009041591328215273,0.9999999990993909,0.0006329113924050633,0.05203619909502265,3435
2019-05-30,1110,541,6,0.4873873873873874,0.005410279531109107,0.00043948366761712115,6,0.8054054054054054,0.005410279531109107,0.0007262447298515828,4,0,0,0,2,1,1.6225225225225226,0.6711711711711712,12.647747747747747,3.136036036036036,0.045945945972973905,0.01960784312572046,0.0009009009017122605,0.9999999990993909,0.0006299807472034704,0.05184851217312896,3436
2019-05-31,1112,542,6,0.48741007194244607,0.0054005400540054005,0.0004387129360418056,6,0.8048561151079137,0.0054005400540054005,0.0007244429478919115,2,0,0,0,1,1,1.620503597122302,0.6699640287769785,12.633992805755396,3.1357913669064748,0.04586330937949733,0.01960784312572046,0.0008992805763494686,0.9999999990993909,0.0006285250827240997,0.05175517551755177,3437
2019-06-01,1113,542,6,0.48697214734950584,0.00539568345323741,0.0004379245929402031,6,0.8041329739442947,0.00539568345323741,0.0007231411636189701,1,0,0,0,0,1,1.619047619047619,0.6693620844564241,12.641509433962264,3.1356693620844562,0.04582210245283111,0.01960784312572046,0.0008984725973949768,0.9999999990993909,0.0006273956575979109,0.0517086330935252,3438
2019-06-02,1113,542,6,0.48697214734950584,0.00539568345323741,0.0004379245929402031,6,0.8041329739442947,0.00539568345323741,0.0007231411636189701,1,0,0,1,0,1,1.619047619047619,0.6693620844564241,12.643306379155435,3.1356693620844562,0.04582210245283111,0.01960784312572046,0.0008984725973949768,0.9999999990993909,0.0006273956575979109,0.0517086330935252,3439
2019-06-03,1113,542,6,0.48697214734950584,0.00539568345323741,0.0004379245929402031,6,0.8041329739442947,0.00539568345323741,0.0007231411636189701,0,0,0,0,0,1,1.619047619047619,0.6693620844564241,12.643306379155435,3.1356693620844562,0.04582210245283111,0.01960784312572046,0.0008984725973949768,0.9999999990993909,0.0006273956575979109,0.0517086330935252,3440
2019-06-04,1114,542,6,0.4865350089766607,0.005390835579514825,0.00043713837284515785,6,0.803411131059246,0.005390835579514825,0.0007218428850487386,1,0,0,0,0,1,1.6175942549371634,0.6687612208258528,12.633752244165171,3.1355475763016156,0.04578096950628458,0.01960784312572046,0.0008976660690310674,0.9999999990993909,0.0006262692740115593,0.05166217430368376,3441
2019-06-05,1114,542,6,0.4865350089766607,0.005390835579514825,0.00043713837284515785,6,0.803411131059246,0.005390835579514825,0.0007218428850487386,0,0,0,0,0,1,1.6175942549371634,0.6687612208258528,12.633752244165171,3.1355475763016156,0.04578096950628458,0.01960784312572046,0.0008976660690310674,0.9999999990993909,0.0006262692740115593,0.05166217430368376,3442
2019-06-06,1115,543,6,0.48699551569506727,0.005385996409335727,0.0004371593498160389,6,0.8035874439461883,0.005385996409335727,0.0007213531812802409,1,1,0,0,1,1,1.6170403587443947,0.6681614349775785,12.629596412556054,3.1354260089686097,0.04573991034080809,0.01960784312572046,0.0008968609873548064,0.9999999990993909,0.0006259510027292269,0.051615798922800736,3443
2019-06-07,1118,545,6,0.4874776386404293,0.005371530886302597,0.0004364168653898203,6,0.8032200357781754,0.005371530886302597,0.0007190868717799243,3,0,0,0,2,1,1.614490161001789,0.667262969588551,12.61180679785331,3.1350626118067977,0.04561717355098482,0.01960784312572046,0.0008944543836320296,0.9999999990993909,0.0006241962322410367,0.05147717099373323,3444
2019-06-08,1118,545,6,0.4874776386404293,0.005371530886302597,0.0004364168653898203,6,0.8032200357781754,0.005371530886302597,0.0007190868717799243,0,0,0,0,0,1,1.614490161001789,0.667262969588551,12.61180679785331,3.1350626118067977,0.04561717355098482,0.01960784312572046,0.0008944543836320296,0.9999999990993909,0.0006241962322410367,0.05147717099373323,3445
2019-06-09,1118,545,6,0.4874776386404293,0.005371530886302597,0.0004364168653898203,6,0.8032200357781754,0.005371530886302597,0.0007190868717799243,0,0,0,0,0,1,1.614490161001789,0.667262969588551,12.61180679785331,3.1350626118067977,0.04561717355098482,0.01960784312572046,0.0008944543836320296,0.9999999990993909,0.0006241962322410367,0.05147717099373323,3446
2019-06-10,1118,545,6,0.4874776386404293,0.005371530886302597,0.0004364168653898203,6,0.8032200357781754,0.005371530886302597,0.0007190868717799243,0,0,0,0,0,1,1.614490161001789,0.667262969588551,12.61180679785331,3.1350626118067977,0.04561717355098482,0.01960784312572046,0.0008944543836320296,0.9999999990993909,0.0006241962322410367,0.05147717099373323,3447
2019-06-11,1118,545,6,0.4874776386404293,0.005371530886302597,0.0004364168653898203,6,0.8032200357781754,0.005371530886302597,0.0007190868717799243,0,0,0,0,0,1,1.614490161001789,0.667262969588551,12.61180679785331,3.1350626118067977,0.04561717355098482,0.01960784312572046,0.0008944543836320296,0.9999999990993909,0.0006241962322410367,0.05147717099373323,3448
2019-06-12,1119,546,6,0.4879356568364611,0.0053667262969588556,0.00043643618679468796,6,0.8025022341376229,0.0053667262969588556,0.0007178016405524355,2,1,0,1,0,1,1.6184092940125112,0.6666666666666666,12.620196604110813,3.134941912421805,0.04557640753502903,0.019607843125068178,0.0008936550500183712,0.9999999990294424,0.0006238799336872782,0.05143112701252238,3449
2019-06-13,1121,547,6,0.487957181088314,0.005357142857142857,0.0004356760545431375,6,0.8019625334522748,0.005357142857142857,0.0007160379762966738,2,1,0,0,1,1,1.616413916146298,0.6654772524531668,12.604817127564674,3.1347011596788583,0.04549509369464538,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.000622451255256786,0.05133928571428573,3450
2019-06-14,1121,547,6,0.487957181088314,0.005357142857142857,0.0004356760545431375,6,0.8019625334522748,0.005357142857142857,0.0007160379762966738,0,0,0,0,0,1,1.616413916146298,0.6654772524531668,12.604817127564674,3.1347011596788583,0.04549509369464538,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.000622451255256786,0.05133928571428573,3451
2019-06-15,1121,547,6,0.487957181088314,0.005357142857142857,0.0004356760545431375,6,0.8019625334522748,0.005357142857142857,0.0007160379762966738,0,0,0,0,0,1,1.616413916146298,0.6654772524531668,12.604817127564674,3.1347011596788583,0.04549509369464538,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.000622451255256786,0.05133928571428573,3452
2019-06-16,1121,547,6,0.487957181088314,0.005357142857142857,0.0004356760545431375,6,0.8019625334522748,0.005357142857142857,0.0007160379762966738,0,0,0,0,0,1,1.616413916146298,0.6654772524531668,12.604817127564674,3.1347011596788583,0.04549509369464538,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.000622451255256786,0.05133928571428573,3453
2019-06-17,1121,547,6,0.487957181088314,0.005357142857142857,0.0004356760545431375,6,0.8019625334522748,0.005357142857142857,0.0007160379762966738,0,0,0,0,0,1,1.616413916146298,0.6654772524531668,12.604817127564674,3.1347011596788583,0.04549509369464538,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.000622451255256786,0.05133928571428573,3454
2019-06-18,1120,546,6,0.4875,0.005361930294906166,0.000435656836461126,6,0.8017857142857143,0.005361930294906166,0.0007165198519085918,0,0,0,1,0,1,1.6160714285714286,0.6660714285714285,12.594642857142857,3.1348214285714286,0.0455357143140156,0.019607843125068178,0.000892857143723712,0.9999999990294424,0.0006227658623771225,0.05138516532618411,3455
2019-06-19,1121,548,6,0.4888492417484389,0.005357142857142857,0.00043647253727539185,6,0.8028545941123997,0.005357142857142857,0.0007168344590289282,2,2,0,1,1,1,1.6280107047279215,0.6645851917930419,12.584299732381801,3.1347011596788583,0.04549509369464539,0.019607843125068178,0.0008920606609906846,0.9999999990294424,0.0006232477379890404,0.05133928571428573,3456
2019-06-20,1122,549,6,0.4893048128342246,0.005352363960749331,0.00043648957433918345,6,0.8021390374331551,0.005352363960749331,0.0007155566792445629,1,1,0,0,0,1,1.6283422459893049,0.6639928698752228,12.575757575757576,3.1345811051693406,0.04545454548279633,0.019607843125068178,0.0008912655980129746,0.9999999990294424,0.0006229318424312391,0.05129348795718111,3457
2019-06-21,1126,554,6,0.4920071047957371,0.005333333333333334,0.0004373396487073219,6,0.8046181172291297,0.005333333333333334,0.0007152161042036708,4,4,0,0,5,1,1.6296625222024868,0.6625222024866785,12.563943161634104,3.1341030195381885,0.04529307285230682,0.019607843125068178,0.0008880994680022712,0.9999999990294424,0.000622459048746793,0.051111111111111135,3458
2019-06-22,1126,555,6,0.4928952042628774,0.005333333333333334,0.00043812907045589106,6,0.80550621669627,0.005333333333333334,0.00071600552595224,0,1,0,0,1,1,1.6314387211367674,0.6625222024866785,12.563943161634104,3.1341030195381885,0.04529307285230682,0.019607843125068178,0.0008880994680022712,0.9999999990294424,0.0006232484704953621,0.051111111111111135,3459
2019-06-23,1126,555,6,0.4928952042628774,0.005333333333333334,0.00043812907045589106,6,0.80550621669627,0.005333333333333334,0.00071600552595224,0,0,0,0,0,1,1.6314387211367674,0.6625222024866785,12.563943161634104,3.1341030195381885,0.04529307285230682,0.019607843125068178,0.0008880994680022712,0.9999999990294424,0.0006232484704953621,0.051111111111111135,3460
2019-06-24,1127,557,6,0.49423247559893524,0.0053285968028419185,0.00043892759822285546,6,0.8065661047027507,0.0053285968028419185,0.0007163109277999563,1,0,0,0,2,1,1.6317657497781721,0.6619343389529725,12.55723158828749,3.133984028393966,0.04525288379032607,0.019607843125068178,0.0008873114471788442,0.9999999990294424,0.0006237184811371456,0.051065719360568404,3461
2019-06-25,1128,558,6,0.4946808510638298,0.005323868677905946,0.00043893598142309654,6,0.8085106382978723,0.005323868677905946,0.0007174007438312975,1,0,0,0,1,1,1.6356382978723405,0.6613475177304965,12.550531914893616,3.1338652482269502,0.045212765985547416,0.019607843125068178,0.0008865248235554587,0.9999999990294424,0.0006240547406134826,0.051464063886424154,3462
2019-06-26,1131,560,6,0.4951370468611848,0.005309734513274336,0.0004381743777532609,6,0.8072502210433244,0.005309734513274336,0.0007143807265870128,2,2,1,0,2,1,1.6330680813439433,0.6657824933687002,12.534040671971706,3.1335101679929265,0.04509283822431254,0.019607843125068178,0.0008841732988245424,0.9999999990294424,0.0006223119436424289,0.051327433628318604,3463
2019-06-27,1131,560,6,0.4951370468611848,0.005309734513274336,0.0004381743777532609,6,0.8072502210433244,0.005309734513274336,0.0007143807265870128,0,0,0,0,0,1,1.6330680813439433,0.6657824933687002,12.534040671971706,3.1335101679929265,0.04509283822431254,0.019607843125068178,0.0008841732988245424,0.9999999990294424,0.0006223119436424289,0.051327433628318604,3464
