,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-16,630,275,5,0.4365079365079365,0.007949125596184421,0.0006939712822065764,5,0.6698412698412698,0.007949125596184421,0.0010649304766951826,1,0,0,0,0,2,1.3333333333333333,0.8158730158730159,13.158730158730158,3.115873015873016,0.001587301587301588,0.03124999997787789,0.0015873015873015877,0.999999998664221,0.000977027447615683,0.05802861685214628,3180
2018-09-17,630,276,5,0.4380952380952381,0.007949125596184421,0.000696494814141873,5,0.6714285714285714,0.007949125596184421,0.0010674540086304792,0,0,0,0,1,2,1.3412698412698412,0.8158730158730159,13.158730158730158,3.115873015873016,0.001587301587301588,0.03124999997787789,0.0015873015873015877,0.999999998664221,0.0009795509795509796,0.05802861685214628,3181
2018-09-18,630,276,5,0.4380952380952381,0.007949125596184421,0.000696494814141873,5,0.6714285714285714,0.007949125596184421,0.0010674540086304792,0,0,0,0,0,2,1.3412698412698412,0.8158730158730159,13.158730158730158,3.115873015873016,0.001587301587301588,0.03124999997787789,0.0015873015873015877,0.999999998664221,0.0009795509795509796,0.05802861685214628,3182
2018-09-19,630,276,5,0.4380952380952381,0.007949125596184421,0.000696494814141873,5,0.6714285714285714,0.007949125596184421,0.0010674540086304792,1,0,0,1,0,2,1.3412698412698412,0.8142857142857143,13.198412698412698,3.115873015873016,0.001587301587301588,0.03124999997787789,0.0015873015873015877,0.999999998664221,0.0009795509795509796,0.05802861685214628,3183
2018-09-20,637,281,5,0.4411302982731554,0.007861635220125786,0.0006936010979137665,6,0.7299843014128728,0.009433962264150945,0.0011477740588252718,8,4,0,1,3,2,1.41287284144427,0.8053375196232339,13.10989010989011,3.1145996860282574,0.0015698587127158563,0.03124999997787789,0.0015698587127158559,0.999999998664221,0.0010072848684708523,0.057389937106918254,3184
2018-09-21,637,281,5,0.4411302982731554,0.007861635220125786,0.0006936010979137665,6,0.7299843014128728,0.009433962264150945,0.0011477740588252718,0,0,0,0,0,2,1.41287284144427,0.8053375196232339,13.10989010989011,3.1145996860282574,0.0015698587127158563,0.03124999997787789,0.0015698587127158559,0.999999998664221,0.0010072848684708523,0.057389937106918254,3185
2018-09-22,637,281,5,0.4411302982731554,0.007861635220125786,0.0006936010979137665,6,0.7299843014128728,0.009433962264150945,0.0011477740588252718,0,0,0,0,0,2,1.41287284144427,0.8053375196232339,13.10989010989011,3.1145996860282574,0.0015698587127158563,0.03124999997787789,0.0015698587127158559,0.999999998664221,0.0010072848684708523,0.057389937106918254,3186
2018-09-23,637,281,5,0.4411302982731554,0.007861635220125786,0.0006936010979137665,6,0.7299843014128728,0.009433962264150945,0.0011477740588252718,0,0,0,0,0,2,1.41287284144427,0.8053375196232339,13.10989010989011,3.1145996860282574,0.0015698587127158563,0.03124999997787789,0.0015698587127158559,0.999999998664221,0.0010072848684708523,0.057389937106918254,3187
2018-09-24,638,281,5,0.44043887147335425,0.007849293563579279,0.0006914267998011841,6,0.7288401253918495,0.009419152276295134,0.0011441760210233118,1,0,0,0,0,2,1.4106583072100314,0.8040752351097179,13.092476489028213,3.114420062695925,0.0015673981191222576,0.03124999997787789,0.0015673981191222574,0.999999998664221,0.0010041272356543294,0.05729984301412874,3188
2018-09-25,638,280,5,0.438871473354232,0.007849293563579279,0.0006889662062075856,6,0.7272727272727273,0.009419152276295134,0.0011417154274297133,1,0,0,1,0,2,1.4075235109717867,0.8040752351097179,13.036050156739812,3.114420062695925,0.0015673981191222576,0.03124999997787789,0.0015673981191222574,0.999999998664221,0.0010016666420607308,0.05729984301412874,3189
2018-09-26,639,281,5,0.4397496087636933,0.007836990595611285,0.0006892627096609612,6,0.729264475743349,0.009404388714733543,0.001143047767622804,1,2,0,0,1,2,1.4147104851330203,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010022108735076194,0.05721003134796239,3190
2018-09-27,639,282,5,0.4413145539906103,0.007836990595611285,0.0006917156018661603,6,0.730829420970266,0.009404388714733543,0.0011455006598280033,0,0,0,0,1,2,1.4178403755868545,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010046637657128187,0.05721003134796239,3191
2018-09-28,639,283,5,0.4428794992175274,0.007836990595611285,0.0006941684940713596,6,0.7370892018779343,0.009404388714733543,0.0011553122286487997,0,1,0,0,1,2,1.433489827856025,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010103871808582832,0.05721003134796239,3192
2018-09-29,639,283,5,0.4428794992175274,0.007836990595611285,0.0006941684940713596,6,0.7370892018779343,0.009404388714733543,0.0011553122286487997,0,0,0,0,0,2,1.433489827856025,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010103871808582832,0.05721003134796239,3193
2018-09-30,639,283,5,0.4428794992175274,0.007836990595611285,0.0006941684940713596,6,0.7370892018779343,0.009404388714733543,0.0011553122286487997,0,0,0,0,0,2,1.433489827856025,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010103871808582832,0.05721003134796239,3194
2018-10-01,639,283,5,0.4428794992175274,0.007836990595611285,0.0006941684940713596,6,0.7370892018779343,0.009404388714733543,0.0011553122286487997,0,0,0,0,0,2,1.433489827856025,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010103871808582832,0.05721003134796239,3195
2018-10-02,639,283,5,0.4428794992175274,0.007836990595611285,0.0006941684940713596,6,0.7370892018779343,0.009404388714733543,0.0011553122286487997,0,0,0,0,0,2,1.433489827856025,0.8028169014084507,13.028169014084508,3.1142410015649453,0.0015649452269170586,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010103871808582832,0.05721003134796239,3196
2018-10-03,639,284,5,0.4444444444444444,0.007836990595611285,0.0006966213862765586,6,0.7386541471048513,0.009404388714733543,0.001157765120853999,1,1,0,1,0,2,1.4366197183098592,0.8028169014084507,12.996870109546165,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010128400730634822,0.05721003134796239,3197
2018-10-04,639,284,5,0.4444444444444444,0.007836990595611285,0.0006966213862765586,6,0.7386541471048513,0.009404388714733543,0.001157765120853999,0,0,0,0,0,2,1.4366197183098592,0.8028169014084507,12.996870109546165,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010128400730634822,0.05721003134796239,3198
2018-10-05,639,284,5,0.4444444444444444,0.007836990595611285,0.0006966213862765586,6,0.7386541471048513,0.009404388714733543,0.001157765120853999,0,0,0,0,0,2,1.4366197183098592,0.8028169014084507,12.996870109546165,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010128400730634822,0.05721003134796239,3199
2018-10-06,639,284,5,0.4444444444444444,0.007836990595611285,0.0006966213862765586,6,0.7386541471048513,0.009404388714733543,0.001157765120853999,0,0,0,0,0,2,1.4366197183098592,0.8028169014084507,12.996870109546165,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010128400730634822,0.05721003134796239,3200
2018-10-07,639,284,5,0.4444444444444444,0.007836990595611285,0.0006966213862765586,6,0.7386541471048513,0.009404388714733543,0.001157765120853999,0,0,0,0,0,2,1.4366197183098592,0.8028169014084507,12.996870109546165,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.0010128400730634822,0.05721003134796239,3201
2018-10-08,639,285,5,0.4460093896713615,0.007836990595611285,0.0006990742784817578,6,0.7417840375586855,0.009404388714733543,0.0011626709052643973,1,0,0,1,1,2,1.4460093896713615,0.8012519561815337,13.0,3.112676056338028,0.0015649452269170582,0.03124999997787789,0.0015649452269170582,0.999999998664221,0.001016519411371281,0.05721003134796239,3202
2018-10-09,638,285,5,0.44670846394984326,0.007849293563579279,0.0007012691741755782,6,0.7429467084639498,0.009419152276295134,0.0011663213633656983,0,0,0,1,0,2,1.4482758620689655,0.8025078369905956,13.012539184952978,3.114420062695925,0.0015673981191222576,0.03124999997787789,0.0015673981191222574,0.999999998664221,0.0010197109950804532,0.05729984301412874,3203
2018-10-10,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,2,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3204
2018-10-11,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,0,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3205
2018-10-12,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,0,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3206
2018-10-13,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,0,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3207
2018-10-14,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,0,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3208
2018-10-15,640,285,5,0.4453125,0.00782472613458529,0.0006968896713615023,6,0.740625,0.009389671361502348,0.001159037558685446,0,0,0,0,0,2,1.44375,0.8,12.9921875,3.1140625,0.0015625000000000007,0.03124999997787789,0.0015625,0.999999998664221,0.0010133427882107458,0.057120500782472626,3209
2018-10-16,642,287,5,0.4470404984423676,0.0078003120124804995,0.000697411074013054,6,0.7429906542056075,0.0093603744149766,0.001159111785032149,3,0,0,1,3,2,1.4485981308411215,0.7975077881619937,12.985981308411215,3.1137071651090342,0.0015576323987538951,0.03124999997787789,0.001557632398753894,0.9999999986642203,0.0010135140608116538,0.05694227769110766,3210
2018-10-17,642,288,5,0.4485981308411215,0.0078003120124804995,0.0006998410777552598,6,0.7507788161993769,0.0093603744149766,0.0011712618037431777,1,0,0,1,1,2,1.4579439252336448,0.7975077881619937,12.990654205607477,3.1137071651090342,0.0015576323987538951,0.03124999997787789,0.001557632398753894,0.9999999986642203,0.0010193865698553174,0.05694227769110766,3211
2018-10-18,643,289,5,0.4494556765163297,0.00778816199376947,0.0007000867235456849,6,0.7573872472783826,0.009345794392523364,0.0011797309147638358,2,0,0,1,2,2,1.4665629860031104,0.7962674961119751,12.95800933125972,3.1135303265940903,0.001555209953343702,0.031249999978203595,0.0015552099533437014,0.999999998683905,0.0010176289427317755,0.05607476635514019,3212
2018-10-19,645,289,5,0.448062015503876,0.007763975155279502,0.0006957484712793104,6,0.7550387596899225,0.009316770186335404,0.0011724204343011217,2,0,0,0,0,2,1.462015503875969,0.7937984496124031,12.951937984496125,3.1131782945736433,0.0015503875968992254,0.031249999978203595,0.0015503875968992248,0.999999998683905,0.0010113229653168985,0.05590062111801243,3213
2018-10-20,645,289,5,0.448062015503876,0.007763975155279502,0.0006957484712793104,6,0.7550387596899225,0.009316770186335404,0.0011724204343011217,0,0,0,0,0,2,1.462015503875969,0.7937984496124031,12.951937984496125,3.1131782945736433,0.0015503875968992254,0.031249999978203595,0.0015503875968992248,0.999999998683905,0.0010113229653168985,0.05590062111801243,3214
2018-10-21,646,289,5,0.4473684210526316,0.007751937984496124,0.00069359445124439,6,0.7538699690402477,0.009302325581395349,0.0011687906496748027,1,0,0,0,0,2,1.4597523219814241,0.7925696594427245,12.939628482972136,3.113003095975232,0.001547987616099072,0.031249999978203595,0.0015479876160990713,0.999999998683905,0.001008191934464524,0.055813953488372106,3215
2018-10-22,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.7515432098765432,0.00927357032457496,0.0011615814681244872,1,0,1,0,0,2,1.4552469135802468,0.7901234567901234,12.962962962962964,3.1126543209876543,0.0015432098765432107,0.031249999978203595,0.0015432098765432098,0.999999998683905,0.0010019733368951983,0.055641421947449775,3216
2018-10-23,648,289,5,0.44598765432098764,0.0077279752704791345,0.0006893163127063178,6,0.7515432098765432,0.00927357032457496,0.0011615814681244872,0,0,0,0,0,2,1.4552469135802468,0.7901234567901234,12.962962962962964,3.1126543209876543,0.0015432098765432107,0.031249999978203595,0.0015432098765432098,0.999999998683905,0.0010019733368951983,0.055641421947449775,3217
2018-10-24,647,289,5,0.446676970633694,0.007739938080495357,0.0006914504189376069,6,0.7511591962905718,0.009287925696594427,0.0011627851335767366,1,1,1,2,1,2,1.4590417310664605,0.7913446676970634,13.013910355486862,3.1128284389489953,0.0015455950540958258,0.0312499999782032,0.0015455950540958266,0.9999999986838837,0.0010034803801940528,0.05521155830753355,3218
2018-10-25,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.74884437596302,0.009259259259259259,0.001155624036979969,2,0,0,0,0,2,1.4545454545454546,0.7889060092449923,13.007704160246533,3.1124807395993837,0.0015408320493066245,0.0312499999782032,0.0015408320493066254,0.9999999986838837,0.0009973003734773979,0.05504115226337449,3219
2018-10-26,648,290,5,0.44753086419753085,0.0077279752704791345,0.0006917014902589349,6,0.7530864197530864,0.00927357032457496,0.0011639666456771042,0,0,0,1,1,2,1.4598765432098766,0.7901234567901234,13.010802469135802,3.109567901234568,0.001543209876543209,0.0312499999782032,0.0015432098765432098,0.9999999986838837,0.0010039609848557125,0.055126223596084496,3220
2018-10-27,648,290,5,0.44753086419753085,0.0077279752704791345,0.0006917014902589349,6,0.7530864197530864,0.00927357032457496,0.0011639666456771042,0,0,0,0,0,2,1.4598765432098766,0.7901234567901234,13.010802469135802,3.109567901234568,0.001543209876543209,0.0312499999782032,0.0015432098765432098,0.9999999986838837,0.0010039609848557125,0.055126223596084496,3221
2018-10-28,648,290,5,0.44753086419753085,0.0077279752704791345,0.0006917014902589349,6,0.7530864197530864,0.00927357032457496,0.0011639666456771042,0,0,0,0,0,2,1.4598765432098766,0.7901234567901234,13.010802469135802,3.109567901234568,0.001543209876543209,0.0312499999782032,0.0015432098765432098,0.9999999986838837,0.0010039609848557125,0.055126223596084496,3222
2018-10-29,648,290,5,0.44753086419753085,0.0077279752704791345,0.0006917014902589349,6,0.7530864197530864,0.00927357032457496,0.0011639666456771042,0,0,0,0,0,2,1.4598765432098766,0.7901234567901234,13.010802469135802,3.109567901234568,0.001543209876543209,0.0312499999782032,0.0015432098765432098,0.9999999986838837,0.0010039609848557125,0.055126223596084496,3223
2018-10-30,650,292,5,0.4492307692307692,0.007704160246533128,0.0006921891667654379,6,0.7553846153846154,0.009244992295839754,0.0011639208249377743,2,0,0,0,2,2,1.4615384615384615,0.7876923076923077,12.983076923076924,3.109230769230769,0.0015384615384615374,0.0312499999782032,0.0015384615384615382,0.9999999986838837,0.00100371380032397,0.054956343091936324,3224
2018-10-31,651,292,5,0.4485407066052227,0.007692307692307693,0.0006900626255464965,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,1,0,0,0,0,2,1.4592933947772657,0.7864823348694316,12.981566820276498,3.109062980030722,0.0015360983102918576,0.0312499999782032,0.0015360983102918585,0.9999999986838837,0.0010006301941785812,0.05487179487179488,3225
2018-11-01,650,292,5,0.4492307692307692,0.007704160246533128,0.0006921891667654379,6,0.7553846153846154,0.009244992295839754,0.0011639208249377743,1,1,0,2,0,2,1.4615384615384615,0.7846153846153846,12.956923076923077,3.109230769230769,0.0015384615384615374,0.0312499999782032,0.0015384615384615382,0.9999999986838837,0.00100371380032397,0.054956343091936324,3226
2018-11-02,650,291,5,0.44769230769230767,0.007704160246533128,0.0006898186559203508,6,0.7553846153846154,0.009244992295839754,0.0011639208249377743,1,1,0,1,1,2,1.456923076923077,0.7846153846153846,12.956923076923077,3.109230769230769,0.001538461538461542,0.031249999978203047,0.0015384615384615382,0.9999999986838701,0.0010013432894788827,0.054956343091936324,3227
2018-11-03,650,291,5,0.44769230769230767,0.007704160246533128,0.0006898186559203508,6,0.7553846153846154,0.009244992295839754,0.0011639208249377743,0,0,0,0,0,2,1.456923076923077,0.7846153846153846,12.956923076923077,3.109230769230769,0.001538461538461542,0.031249999978203047,0.0015384615384615382,0.9999999986838701,0.0010013432894788827,0.054956343091936324,3228
2018-11-04,651,292,5,0.4485407066052227,0.007692307692307693,0.0006900626255464965,6,0.7603686635944701,0.00923076923076923,0.0011697979439914924,1,0,0,0,1,2,1.4639016897081414,0.7864823348694316,12.940092165898617,3.109062980030722,0.0015360983102918593,0.03124999997820222,0.0015360983102918585,0.9999999986838262,0.0010037811650714875,0.05487179487179488,3229
2018-11-05,652,293,5,0.4493865030674847,0.007680491551459293,0.0006903018480299304,6,0.75920245398773,0.009216589861751152,0.0011662096067399847,1,1,0,0,0,2,1.4631901840490797,0.7852760736196319,12.923312883435583,3.1088957055214723,0.0015337423312883442,0.03124999997820222,0.0015337423312883434,0.9999999986838262,0.0010030580607465628,0.054787506400409636,3230
2018-11-06,652,293,5,0.4493865030674847,0.007680491551459293,0.0006903018480299304,6,0.75920245398773,0.009216589861751152,0.0011662096067399847,0,0,0,0,0,2,1.4631901840490797,0.7852760736196319,12.923312883435583,3.1088957055214723,0.0015337423312883442,0.03124999997820222,0.0015337423312883434,0.9999999986838262,0.0010030580607465628,0.054787506400409636,3231
2018-11-07,653,293,5,0.44869831546707506,0.007668711656441718,0.0006881876004096243,6,0.7580398162327718,0.009202453987730062,0.001162637754958239,1,0,0,0,0,2,1.4609494640122511,0.7840735068912711,12.92343032159265,3.108728943338438,0.0015313935681470145,0.03124999997820222,0.0015313935681470136,0.9999999986838262,0.000999985907421152,0.05470347648261759,3232
2018-11-08,653,293,5,0.44869831546707506,0.007668711656441718,0.0006881876004096243,6,0.7580398162327718,0.009202453987730062,0.001162637754958239,0,0,0,0,0,2,1.4609494640122511,0.7840735068912711,12.92343032159265,3.108728943338438,0.0015313935681470145,0.03124999997820222,0.0015313935681470136,0.9999999986838262,0.000999985907421152,0.05470347648261759,3233
2018-11-09,653,293,5,0.44869831546707506,0.007668711656441718,0.0006881876004096243,6,0.7580398162327718,0.009202453987730062,0.001162637754958239,0,0,0,0,0,2,1.4609494640122511,0.7840735068912711,12.92343032159265,3.108728943338438,0.0015313935681470145,0.03124999997820222,0.0015313935681470136,0.9999999986838262,0.000999985907421152,0.05470347648261759,3234
2018-11-10,652,291,5,0.44631901840490795,0.007680491551459293,0.0006855898900229001,6,0.7576687116564417,0.009216589861751152,0.0011638536277364696,0,0,0,1,0,2,1.460122699386503,0.7837423312883436,12.929447852760736,3.1088957055214723,0.0015337423312883442,0.03124999997820222,0.0015337423312883434,0.9999999986838262,0.0009983461027395324,0.054787506400409636,3235
2018-11-11,651,289,5,0.44393241167434716,0.007692307692307693,0.0006829729410374572,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,1,0,0,2,0,2,1.445468509984639,0.7849462365591398,12.946236559139784,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.0009955098664776083,0.053333333333333344,3236
2018-11-12,651,289,5,0.44393241167434716,0.007692307692307693,0.0006829729410374572,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,0,0,0,0,0,2,1.445468509984639,0.7849462365591398,12.946236559139784,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.0009955098664776083,0.053333333333333344,3237
2018-11-13,651,289,5,0.44393241167434716,0.007692307692307693,0.0006829729410374572,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,0,0,0,0,0,2,1.445468509984639,0.7849462365591398,12.946236559139784,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.0009955098664776083,0.053333333333333344,3238
2018-11-14,651,289,5,0.44393241167434716,0.007692307692307693,0.0006829729410374572,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,0,0,0,0,0,2,1.445468509984639,0.7849462365591398,12.946236559139784,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.0009955098664776083,0.053333333333333344,3239
2018-11-15,651,289,5,0.44393241167434716,0.007692307692307693,0.0006829729410374572,6,0.7542242703533026,0.00923076923076923,0.0011603450313127732,0,0,0,0,0,2,1.445468509984639,0.7849462365591398,12.946236559139784,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.0009955098664776083,0.053333333333333344,3240
2018-11-16,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,1,1,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3241
2018-11-17,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3242
2018-11-18,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3243
2018-11-19,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3244
2018-11-20,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3245
2018-11-21,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3246
2018-11-22,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3247
2018-11-23,652,290,5,0.4447852760736196,0.007680491551459293,0.0006832339110193849,6,0.754601226993865,0.009216589861751152,0.0011591416697294393,0,0,0,0,0,2,1.446319018404908,0.7837423312883436,12.986196319018404,3.1088957055214723,0.0015337423312883351,0.031249999977783098,0.0015337423312883434,0.9999999986948582,0.0009948121342342596,0.053251408090117774,3248
2018-11-24,651,290,5,0.445468509984639,0.007692307692307693,0.000685336169207137,6,0.7557603686635944,0.00923076923076923,0.001162708259482453,1,0,0,2,0,2,1.4485407066052227,0.7849462365591398,12.978494623655914,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.000997873094647288,0.053333333333333344,3249
2018-11-25,651,290,5,0.445468509984639,0.007692307692307693,0.000685336169207137,6,0.7557603686635944,0.00923076923076923,0.001162708259482453,0,0,0,0,0,2,1.4485407066052227,0.7849462365591398,12.978494623655914,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.000997873094647288,0.053333333333333344,3250
2018-11-26,651,290,5,0.445468509984639,0.007692307692307693,0.000685336169207137,6,0.7557603686635944,0.00923076923076923,0.001162708259482453,0,0,0,0,0,2,1.4485407066052227,0.7849462365591398,12.978494623655914,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.000997873094647288,0.053333333333333344,3251
2018-11-27,651,290,5,0.445468509984639,0.007692307692307693,0.000685336169207137,6,0.7557603686635944,0.00923076923076923,0.001162708259482453,0,0,0,0,0,2,1.4485407066052227,0.7849462365591398,12.978494623655914,3.109062980030722,0.0015360983102918502,0.031249999977783098,0.0015360983102918585,0.9999999986948582,0.000997873094647288,0.053333333333333344,3252
2018-11-28,649,290,5,0.44684129429892144,0.007716049382716049,0.0006895698986094466,6,0.7580893682588598,0.009259259259259259,0.0011698910003994749,0,0,0,2,0,2,1.453004622496148,0.7873651771956857,12.989214175654853,3.1093990755007703,0.0015408320493066172,0.031249999977783098,0.0015408320493066254,0.9999999986948582,0.00100403755064772,0.05349794238683128,3253
2018-11-29,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.74884437596302,0.009259259259259259,0.001155624036979969,1,0,0,1,0,2,1.4437596302003082,0.7873651771956857,12.976887519260401,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009971022212076825,0.05349794238683128,3254
2018-11-30,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.74884437596302,0.009259259259259259,0.001155624036979969,0,0,0,0,0,2,1.4437596302003082,0.7873651771956857,12.976887519260401,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009971022212076825,0.05349794238683128,3255
2018-12-01,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.74884437596302,0.009259259259259259,0.001155624036979969,0,0,0,0,0,2,1.4437596302003082,0.7873651771956857,12.976887519260401,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009971022212076825,0.05349794238683128,3256
2018-12-02,649,289,5,0.4453004622496148,0.007716049382716049,0.0006871920713728623,6,0.74884437596302,0.009259259259259259,0.001155624036979969,0,0,0,0,0,2,1.4437596302003082,0.7873651771956857,12.976887519260401,3.1093990755007703,0.001540832049306617,0.031249999977783098,0.001540832049306625,0.9999999986948582,0.0009971022212076825,0.05349794238683128,3257
2018-12-03,650,290,5,0.4461538461538462,0.007704160246533128,0.0006874481450752638,6,0.7507692307692307,0.009244992295839754,0.0011568092924025128,1,0,0,0,1,2,1.4476923076923076,0.7861538461538462,12.976923076923077,3.109230769230769,0.00153846153846153,0.031249999977783098,0.001538461538461538,0.9999999986948582,0.000997589980640828,0.0534155110426297,3258
