,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-13,14,7,1,0.5,0.07692307692307693,0.038461538461538464,1,0.5,0.07692307692307693,0.038461538461538464,1,1,0,3,2,3,0.6428571428571429,0.42857142857142855,10.928571428571429,3.0,0.4285714286042424,0.16666666665390573,0.07142857146138526,0.9999999995406064,0.038461538461538464,0.46153846153846156,71
2019-03-14,16,6,1,0.375,0.06666666666666667,0.025,1,0.375,0.06666666666666667,0.025,3,0,0,1,0,4,0.4375,0.375,10.125,3.0,0.375,0.16666666666666666,0.0625,1.0,0.025,0.4,72
2019-03-15,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,1,0,0,1,1,4,0.375,0.375,10.5625,3.0,0.3125,0.2,0.0625,1.0,0.020833333333333332,0.3333333333333333,73
2019-03-16,17,5,1,0.29411764705882354,0.0625,0.01838235294117647,1,0.29411764705882354,0.0625,0.01838235294117647,1,0,0,0,1,5,0.35294117647058826,0.35294117647058826,10.294117647058824,3.0,0.29411764705882354,0.2,0.058823529411764705,1.0,0.01838235294117647,0.3125,74
2019-03-17,16,5,1,0.3125,0.06666666666666667,0.020833333333333332,1,0.3125,0.06666666666666667,0.020833333333333332,0,0,0,1,0,5,0.375,0.375,10.4375,3.0,0.3125,0.2,0.0625,1.0,0.020833333333333332,0.3333333333333333,75
2019-03-18,12,5,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,1,0.4166666666666667,0.09090909090909091,0.03787878787878788,0,0,0,4,0,2,0.5,0.25,12.083333333333334,3.0,0.4166666666666667,0.2,0.08333333333333333,1.0,0.03787878787878788,0.4545454545454546,76
2019-03-19,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,0,0,2,0,2,0.6,0.3,11.9,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,77
2019-03-20,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,0,0,0,0,2,0.6,0.3,11.9,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,78
2019-03-21,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,1,0,1,0.6666666666666666,0.3333333333333333,12.555555555555555,3.0,0.5555555555555556,0.2,0.1111111111111111,1.0,0.06944444444444445,0.625,79
2019-03-22,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,1,0,2,0.625,0.375,12.25,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,80
2019-03-23,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,3,0.625,0.375,12.25,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,81
2019-03-24,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,0,0,0,0,0,3,0.625,0.375,12.25,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,82
2019-03-25,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,2,1,0,2,0,3,0.375,0.5,11.25,3.0,0.25,0.5,0.125,1.0,0.03571428571428571,0.2857142857142857,83
2019-03-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,1,0,1,1,3,0.25,0.5,10.875,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,84
2019-03-27,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,1,0,3,0.2857142857142857,0.2857142857142857,11.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,85
2019-03-28,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,4,0.2857142857142857,0.2857142857142857,11.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,86
2019-03-29,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,3,0.2857142857142857,0.14285714285714285,11.714285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,87
2019-03-30,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,3,0.25,0.125,11.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,88
2019-03-31,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,3,0.25,0.125,11.75,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,1,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,2,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,3,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,3,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,3,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.0,10.0,3.5,0,0,0,0,0.0,0.0,7
2019-04-09,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,8
2019-04-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,9
2019-04-11,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,10
2019-04-12,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,11
2019-04-13,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,12
2019-04-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,11.5,3.5,0,0,0,0,0.0,0.0,13
2019-04-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,1,2,3,0.6666666666666666,0.0,10.0,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2019-04-16,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,3,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,15
2019-04-17,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,3,0.5,0.0,8.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,16
2019-04-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.0,7.0,3.3333333333333335,0,0,0,0,0.0,0.0,17
2019-04-19,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,18
2019-04-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,19
2019-04-21,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,20
2019-04-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,21
2019-04-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,1,0.0,0.0,5.0,2.5,0,0,0,0,0.0,0.0,22
2019-04-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,23
2019-04-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,1,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,24
2019-04-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,25
2019-04-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,26
2019-04-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,27
2019-04-29,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,6.666666666666667,2.6666666666666665,0,0,0,0,0.0,0.0,28
2019-04-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,29
2019-05-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,30
2019-05-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.5,2.5,0,0,0,0,0.0,0.0,31
2019-05-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0,32
2019-05-04,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,2.0,2.0,0,0,0,0,0.0,0,33
2019-05-05,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,9.0,14.0,3.0,0,0,0,0,0.0,0,34
2019-05-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,1,2,0.0,3.0,9.666666666666666,3.0,0,0,0,0,0.0,0.0,35
2019-05-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.0,9.666666666666666,3.0,0,0,0,0,0.0,0.0,36
2019-05-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,1.8,7.4,3.0,0,0,0,0,0.0,0.0,37
2019-05-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,38
2019-05-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,39
2019-05-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,40
2019-05-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.8,6.6,3.0,0,0,0,0,0.0,0.0,41
2019-05-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,42
2019-05-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,43
2019-05-15,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.25,3.0,0,0,0,0,0.0,0.0,44
2019-05-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,45
2019-05-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,46
2019-05-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,47
2019-05-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,48
2019-05-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,49
2019-05-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,1,1,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,50
2019-05-22,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,1,0,1,1,2,0.6666666666666666,1.0,6.666666666666667,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,51
2019-05-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,52
2019-05-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,53
2019-05-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,54
2019-05-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,7.0,3.0,0,0,0,0,0.0,0.0,55
2019-05-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.75,6.25,3.0,0,0,0,0,0.0,0.0,56
2019-05-28,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,4,3,0,0,4,4,0.625,0.375,6.875,3.0,0.5,0.25,0.125,1.0,0.07142857142857142,0.5714285714285714,57
2019-05-29,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,1,0,0,1,0,4,0.5,0.375,7.25,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,58
2019-05-30,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,4,0,0,2,2,3,0.5,0.4,8.2,3.1,0.4,0.25,0.1,1.0,0.044444444444444446,0.4444444444444444,59
2019-05-31,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,1,1,4,0.45454545454545453,0.36363636363636365,7.909090909090909,3.090909090909091,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,60
2019-06-01,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,4,0.45454545454545453,0.36363636363636365,8.454545454545455,3.090909090909091,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,61
2019-06-02,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,1,0,0,1,0,4,0.45454545454545453,0.36363636363636365,8.727272727272727,3.090909090909091,0.36363636363636365,0.25,0.09090909090909091,1.0,0.03636363636363637,0.4,62
2019-06-03,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,2,0,3,0.4444444444444444,0.4444444444444444,9.444444444444445,3.111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,63
2019-06-04,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,4,0.3333333333333333,0.4444444444444444,9.0,3.111111111111111,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,64
2019-06-05,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,1,0,4,0.25,0.5,9.5,3.125,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,65
2019-06-06,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,1,0,2,1,2,0.42857142857142855,0.42857142857142855,8.714285714285714,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,66
2019-06-07,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,3,0,0,2,2,2,0.5,0.5,8.5,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,67
2019-06-08,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.5,0.5,8.5,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,68
2019-06-09,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.5,0.5,8.5,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,69
2019-06-10,8,3,1,0.375,0.14285714285714285,0.05357142857142857,1,0.375,0.14285714285714285,0.05357142857142857,0,0,0,0,0,2,0.5,0.5,8.5,3.0,0.375,0.3333333333333333,0.125,1.0,0.05357142857142857,0.42857142857142855,70
2019-06-11,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,1,0,2,0.42857142857142855,0.5714285714285714,8.571428571428571,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,71
2019-06-12,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,1,0,0,0,4,0.3333333333333333,0.4444444444444444,9.444444444444445,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,72
2019-06-13,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,2,1,0,2,1,3,0.4444444444444444,0.3333333333333333,9.555555555555555,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,73
2019-06-14,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,3,0.4444444444444444,0.3333333333333333,9.555555555555555,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,74
2019-06-15,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,4,0.4444444444444444,0.3333333333333333,9.555555555555555,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,75
2019-06-16,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,4,0.4444444444444444,0.3333333333333333,9.555555555555555,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,76
2019-06-17,9,3,1,0.3333333333333333,0.125,0.041666666666666664,1,0.3333333333333333,0.125,0.041666666666666664,0,0,0,0,0,4,0.4444444444444444,0.3333333333333333,9.555555555555555,3.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,1.0,0.041666666666666664,0.375,77
2019-06-18,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,3,0,2,0.5,0.5,8.833333333333334,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,78
2019-06-19,7,3,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,2,2,0,1,1,2,0.8571428571428571,0.42857142857142855,7.0,3.0,0.23114771288222813,0.618033988205325,0.23114771214533683,0.618033990175597,0.07142857142857142,0.3333333333333333,79
2019-06-20,8,3,2,0.375,0.2857142857142857,0.05357142857142857,2,0.375,0.2857142857142857,0.05357142857142857,1,1,0,0,0,3,0.75,0.375,6.5,3.0,0.2022542487719496,0.618033988205325,0.20225424812716972,0.618033990175597,0.05357142857142857,0.2857142857142857,80
2019-06-21,11,8,2,0.7272727272727273,0.2,0.07272727272727274,2,0.7272727272727273,0.2,0.07272727272727274,4,4,0,1,5,4,1.4545454545454546,0.36363636363636365,6.545454545454546,3.0,0.560207060047531,0.16227766015904496,0.10566160546259754,0.86037961008714,0.07272727272727274,0.7000000000000001,81
2019-06-22,8,6,1,0.75,0.14285714285714285,0.10714285714285714,1,0.75,0.14285714285714285,0.10714285714285714,0,1,0,3,1,3,0.875,0.5,6.875,3.0,0.75,0.16666666666666666,0.125,1.0,0.10714285714285714,0.8571428571428571,82
2019-06-23,8,6,1,0.75,0.14285714285714285,0.10714285714285714,1,0.75,0.14285714285714285,0.10714285714285714,0,0,0,0,0,3,0.875,0.5,6.875,3.0,0.75,0.16666666666666666,0.125,1.0,0.10714285714285714,0.8571428571428571,83
2019-06-24,7,6,2,0.8571428571428571,0.3333333333333333,0.14285714285714285,2,0.8571428571428571,0.3333333333333333,0.14285714285714285,1,0,0,2,2,2,1.7142857142857142,0.5714285714285714,7.428571428571429,3.0,0.6051525682736862,0.23606797747660604,0.17658113962012664,0.8090169944789509,0.14285714285714285,0.8333333333333333,84
2019-06-25,8,6,2,0.75,0.2857142857142857,0.10714285714285714,2,0.75,0.2857142857142857,0.10714285714285714,1,0,0,0,1,2,1.5,0.5,7.125,3.0,0.5295084972394755,0.23606797747660604,0.1545084971676108,0.8090169944789509,0.10714285714285714,0.7142857142857142,85
2019-06-26,10,7,2,0.7,0.2222222222222222,0.07777777777777777,2,0.7,0.2222222222222222,0.07777777777777777,2,2,0,0,2,2,1.4,0.4,7.2,3.0,0.5192582404564239,0.19258240353027578,0.11925824032836585,0.8385164809128478,0.07777777777777777,0.6666666666666666,86
2019-06-27,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,1,0,2,0.6666666666666666,0.4444444444444444,7.444444444444445,3.0,0.5555555555555556,0.2,0.1111111111111111,1.0,0.06944444444444445,0.625,87
2019-06-28,9,5,1,0.5555555555555556,0.125,0.06944444444444445,1,0.5555555555555556,0.125,0.06944444444444445,0,0,0,0,0,2,0.6666666666666666,0.4444444444444444,7.444444444444445,3.0,0.5555555555555556,0.2,0.1111111111111111,1.0,0.06944444444444445,0.625,88
2019-06-29,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,1,0,0,0,0,3,0.6,0.4,6.9,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,89
2019-06-30,10,5,1,0.5,0.1111111111111111,0.05555555555555555,1,0.5,0.1111111111111111,0.05555555555555555,0,0,0,0,0,3,0.6,0.4,6.9,3.0,0.5,0.2,0.1,1.0,0.05555555555555555,0.5555555555555556,90
2019-07-01,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,0
2019-07-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,1
2019-07-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,1,0,1,1,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-07-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,1.0,7.0,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-07-05,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,3,1,0,1,2,1,0.5,0.5,6.0,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,4
2019-07-06,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,1,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,5
2019-07-07,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,2,0.5714285714285714,0.42857142857142855,6.285714285714286,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,6
2019-07-08,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,2,0,1,0.6,0.6,6.8,3.0,0.4,0.5,0.2,1.0,0.1,0.5,7
2019-07-09,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,0,0,2,0.6,0.6,6.8,3.0,0.4,0.5,0.2,1.0,0.1,0.5,8
