,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-04,63,2,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,1,0.031746031746031744,0.016129032258064516,0.0005120327700972862,0,0,0,0,0,1,0.06349206349206349,4.873015873015873,21.761904761904763,3.4603174603174605,0.031746031746031744,0.5,0.031746031746031744,0.5,0.0005120327700972862,0.016129032258064516,93
2010-04-05,64,2,1,0.03125,0.015873015873015872,0.000496031746031746,1,0.03125,0.015873015873015872,0.000496031746031746,1,0,0,0,0,1,0.0625,4.796875,21.53125,3.484375,0.03125,0.5,0.03125,0.5,0.000496031746031746,0.015873015873015872,94
2010-04-06,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,2,0,0,0,0,1,0.06060606060606061,4.7272727272727275,21.257575757575758,3.4696969696969697,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,95
2010-04-07,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,1,0.06060606060606061,4.7272727272727275,21.257575757575758,3.4696969696969697,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,96
2010-04-08,66,2,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,1,0.030303030303030304,0.015384615384615385,0.00046620046620046625,0,0,0,0,0,1,0.06060606060606061,4.7272727272727275,21.257575757575758,3.4696969696969697,0.030303030303030304,0.5,0.030303030303030304,0.5,0.00046620046620046625,0.015384615384615385,97
2010-04-09,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,0,0,1,0.05970149253731343,4.656716417910448,20.955223880597014,3.462686567164179,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,98
2010-04-10,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,1,0.05970149253731343,3.074626865671642,16.29850746268657,3.4328358208955225,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,99
2010-04-11,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,0,0,0,0,0,1,0.05970149253731343,3.074626865671642,16.29850746268657,3.4328358208955225,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,100
2010-04-12,67,2,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0.029850746268656716,0.015151515151515152,0.0004522840343735866,1,0,0,1,0,1,0.05970149253731343,3.074626865671642,16.328358208955223,3.4328358208955225,0.029850746268656716,0.5,0.029850746268656716,0.5,0.0004522840343735866,0.015151515151515152,101
2010-04-13,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,1,0,1,0,1,0.07575757575757576,3.121212121212121,16.484848484848484,3.409090909090909,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,102
2010-04-14,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,1,0,1,0.07575757575757576,3.121212121212121,16.53030303030303,3.378787878787879,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,103
2010-04-15,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,0,0,0,0,0,1,0.07575757575757576,3.121212121212121,16.53030303030303,3.378787878787879,0.03030303041591789,0.49999999813735485,0.015151515264402737,0.9999999925494194,0.0006993006993006994,0.03076923076923077,104
2010-04-16,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,2,0,0,0,0,1,0.07352941176470588,3.0294117647058822,16.11764705882353,3.3823529411764706,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,105
2010-04-17,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.07352941176470588,3.0294117647058822,16.11764705882353,3.3823529411764706,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,106
2010-04-18,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.07352941176470588,3.0294117647058822,16.11764705882353,3.3823529411764706,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,107
2010-04-19,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.07352941176470588,3.0294117647058822,16.11764705882353,3.3823529411764706,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,108
2010-04-20,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,1,0,0,0,1,0.08695652173913043,2.9855072463768115,15.942028985507246,3.3768115942028984,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,109
2010-04-21,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,1,0.08695652173913043,2.9855072463768115,15.942028985507246,3.3768115942028984,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,110
2010-04-22,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,1,0.08695652173913043,2.9855072463768115,15.942028985507246,3.3768115942028984,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,111
2010-04-23,69,4,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,1,0.057971014492753624,0.014705882352941176,0.0008525149190110827,0,0,0,0,0,1,0.08695652173913043,2.9855072463768115,15.942028985507246,3.3768115942028984,0.04347826090697355,0.3333333330465361,0.014492753660596736,0.9999999974188252,0.0008525149190110827,0.044117647058823525,112
2010-04-24,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0,0,0,0,1,0.08571428571428572,2.942857142857143,15.8,3.4,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,113
2010-04-25,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,0,0,0,0,0,1,0.08571428571428572,2.942857142857143,15.8,3.4,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,114
2010-04-26,70,4,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,1,0.05714285714285714,0.014492753623188406,0.0008281573498964803,0,0,0,0,0,1,0.08571428571428572,2.942857142857143,15.8,3.4,0.042857142894016785,0.3333333330465361,0.014285714322588211,0.9999999974188252,0.0008281573498964803,0.043478260869565216,115
2010-04-27,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,3,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,116
2010-04-28,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,117
2010-04-29,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,118
2010-04-30,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,119
2010-05-01,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,120
2010-05-02,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,121
2010-05-03,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.835616438356164,15.315068493150685,3.3835616438356166,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,122
2010-05-04,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,1,0,1,0.06944444444444445,2.875,15.458333333333334,3.361111111111111,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,123
2010-05-05,73,3,1,0.0410958904109589,0.013888888888888888,0.0005707762557077625,1,0.0410958904109589,0.013888888888888888,0.0005707762557077625,1,0,0,0,0,1,0.0684931506849315,2.835616438356164,15.356164383561644,3.356164383561644,0.027397260376035352,0.49999999813735485,0.01369863023904905,0.9999999925494194,0.0005707762557077625,0.027777777777777776,124
2010-05-06,74,3,1,0.04054054054054054,0.0136986301369863,0.0005553498704183636,1,0.04054054054054054,0.0136986301369863,0.0005553498704183636,1,0,0,0,0,1,0.06756756756756757,2.810810810810811,15.175675675675675,3.3513513513513513,0.02702702712771055,0.49999999813735485,0.013513513614197035,0.9999999925494194,0.0005553498704183636,0.0273972602739726,125
2010-05-07,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,0,0,0,0,1,0.06666666666666667,2.7733333333333334,15.026666666666667,3.3466666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,126
2010-05-08,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.7733333333333334,15.026666666666667,3.3466666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,127
2010-05-09,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.7733333333333334,15.026666666666667,3.3466666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,128
2010-05-10,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.7733333333333334,15.026666666666667,3.3466666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,129
2010-05-11,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,0,0,1,0.06666666666666667,2.7733333333333334,15.026666666666667,3.3466666666666667,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,130
2010-05-12,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,1,0,0,1,0,1,0.06666666666666667,3.12,15.186666666666667,3.32,0.026666666766007742,0.49999999813735485,0.013333333432674408,0.9999999925494194,0.0005405405405405405,0.02702702702702703,131
2010-05-13,76,3,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0.039473684210526314,0.013333333333333334,0.0005263157894736842,1,0,0,0,0,1,0.06578947368421052,3.0921052631578947,15.026315789473685,3.3157894736842106,0.026315789571718165,0.49999999813735485,0.01315789483487606,0.9999999925494194,0.0005263157894736842,0.02666666666666667,132
2010-05-14,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0,0,0,0,1,0.06493506493506493,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,133
2010-05-15,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,0,0,0,0,0,1,0.06493506493506493,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,134
2010-05-16,77,3,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,1,0.03896103896103896,0.013157894736842105,0.0005126452494873548,0,0,0,0,0,1,0.06493506493506493,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.0005126452494873548,0.02631578947368421,135
2010-05-17,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,1,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,136
2010-05-18,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,137
2010-05-19,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,138
2010-05-20,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,139
2010-05-21,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,140
2010-05-22,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,141
2010-05-23,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,142
2010-05-24,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,143
2010-05-25,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,144
2010-05-26,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,0,0,0,0,0,1,0.09090909090909091,3.103896103896104,15.03896103896104,3.311688311688312,0.025974026070786763,0.49999999813735485,0.012987013083773775,0.9999999925494194,0.000683526999316473,0.02631578947368421,145
2010-05-27,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0,0,0,0,1,0.08974358974358974,3.0641025641025643,14.897435897435898,3.3076923076923075,0.025641025736545905,0.49999999813735485,0.012820512916033085,0.9999999925494194,0.000666000666000666,0.025974025974025976,146
2010-05-28,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0,0,0,0,1,0.08860759493670886,3.0253164556962027,14.759493670886076,3.3037974683544302,0.025316455790513677,0.49999999813735485,0.012658227942412413,0.9999999925494194,0.0006491398896462187,0.02564102564102564,147
