,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,2,0,0,1,0,4,0.09302325581395349,3.0,15.186046511627907,3.697674418604651,0.046511627906976744,0.5,0.046511627906976744,0.5,0.0011074197120708748,0.023809523809523808,95
2010-04-07,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,1,0,4,0.09523809523809523,3.0476190476190474,15.30952380952381,3.7142857142857144,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,96
2010-04-08,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,2,0,4,0.1,3.2,15.625,3.65,0.05,0.5,0.05,0.5,0.001282051282051282,0.02564102564102564,97
2010-04-09,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,0,0,0,0,4,0.0975609756097561,3.1219512195121952,15.268292682926829,3.6341463414634148,0.04878048780487805,0.5,0.04878048780487805,0.5,0.0012195121951219514,0.025,98
2010-04-10,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,0,0,4,0.09523809523809523,3.0476190476190474,15.285714285714286,3.619047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,99
2010-04-11,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,4,0.09523809523809523,3.0476190476190474,15.285714285714286,3.619047619047619,0.047619047619047616,0.5,0.047619047619047616,0.5,0.0011614401858304297,0.024390243902439025,100
2010-04-12,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,4,0.09302325581395349,2.9767441860465116,15.046511627906977,3.6511627906976742,0.046511627906976744,0.5,0.046511627906976744,0.5,0.0011074197120708748,0.023809523809523808,101
2010-04-13,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,1,0,2,0,3,0.12195121951219512,3.1219512195121952,15.585365853658537,3.682926829268293,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.0018292682926829267,0.05,102
2010-04-14,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,1,0,0,1,0,3,0.12195121951219512,2.8780487804878048,15.609756097560975,3.682926829268293,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.0018292682926829267,0.05,103
2010-04-15,41,3,1,0.07317073170731707,0.025,0.0018292682926829267,1,0.07317073170731707,0.025,0.0018292682926829267,0,0,0,0,0,4,0.12195121951219512,2.8780487804878048,15.609756097560975,3.682926829268293,0.04878048798659953,0.49999999813735485,0.024390244084160503,0.9999999925494194,0.0018292682926829267,0.05,104
2010-04-16,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,2,0,0,0,0,4,0.11627906976744186,2.744186046511628,15.0,3.6744186046511627,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,105
2010-04-17,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,0,0,0,0,0,4,0.11627906976744186,2.744186046511628,15.0,3.6744186046511627,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,106
2010-04-18,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,0,0,0,0,0,4,0.11627906976744186,2.744186046511628,15.0,3.6744186046511627,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,107
2010-04-19,43,3,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,1,0.06976744186046512,0.023809523809523808,0.0016611295681063121,0,0,0,0,0,4,0.11627906976744186,2.744186046511628,15.0,3.6744186046511627,0.04651162808024606,0.49999999813735485,0.023255814126757687,0.9999999925494194,0.0016611295681063121,0.047619047619047616,108
2010-04-20,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,1,0,0,0,4,0.13636363636363635,2.6818181818181817,14.75,3.659090909090909,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,109
2010-04-21,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.13636363636363635,2.6818181818181817,14.75,3.659090909090909,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,110
2010-04-22,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.13636363636363635,2.6818181818181817,14.75,3.659090909090909,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,111
2010-04-23,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.13636363636363635,2.6818181818181817,14.75,3.659090909090909,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,112
2010-04-24,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0,0,1,0,4,0.13636363636363635,2.6363636363636362,14.681818181818182,3.7045454545454546,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,113
2010-04-25,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.13636363636363635,2.6363636363636362,14.681818181818182,3.7045454545454546,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,114
2010-04-26,44,4,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,1,0.09090909090909091,0.023255813953488372,0.0021141649048625794,0,0,0,0,0,4,0.13636363636363635,2.6363636363636362,14.681818181818182,3.7045454545454546,0.06818181824048125,0.3333333330465361,0.022727272785935792,0.9999999974188252,0.0021141649048625794,0.06976744186046512,115
2010-04-27,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,3,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,116
2010-04-28,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,117
2010-04-29,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,118
2010-04-30,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,119
2010-05-01,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,120
2010-05-02,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,121
2010-05-03,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,0,0,0,0,0,4,0.1276595744680851,2.4893617021276597,14.0,3.6595744680851063,0.06382978728896117,0.3333333330465361,0.021276595799599465,0.9999999974188252,0.0018501387604070304,0.06521739130434782,122
2010-05-04,44,3,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,0,0,0,3,0,2,0.11363636363636363,2.6363636363636362,14.840909090909092,3.659090909090909,0.04545454562387683,0.49999999813735485,0.022727272896604103,0.9999999925494194,0.0015856236786469344,0.046511627906976744,123
2010-05-05,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0,0,0,0,3,0.1111111111111111,2.577777777777778,14.688888888888888,3.6444444444444444,0.0444444446100129,0.49999999813735485,0.02222222238779068,0.9999999925494194,0.0015151515151515152,0.045454545454545456,124
2010-05-06,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,4,0.10869565217391304,2.5434782608695654,14.41304347826087,3.630434782608696,0.04347826103153436,0.49999999813735485,0.02173913059675175,0.9999999925494194,0.0014492753623188406,0.044444444444444446,125
2010-05-07,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,0,0,4,0.10638297872340426,2.4893617021276597,14.191489361702128,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,126
2010-05-08,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.10638297872340426,2.4893617021276597,14.191489361702128,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,127
2010-05-09,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.10638297872340426,2.4893617021276597,14.191489361702128,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,128
2010-05-10,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.10638297872340426,2.4893617021276597,14.191489361702128,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,129
2010-05-11,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.10638297872340426,2.4893617021276597,14.191489361702128,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,130
2010-05-12,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0,0,0,0,4,0.10416666666666667,2.9791666666666665,14.208333333333334,3.6041666666666665,0.0416666668218871,0.49999999813735485,0.020833333488553762,0.9999999925494194,0.0013297872340425532,0.0425531914893617,131
2010-05-13,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0,0,2,0,3,0.10638297872340426,2.9361702127659575,14.212765957446809,3.617021276595745,0.042553191647884694,0.49999999813735485,0.021276595903203844,0.9999999925494194,0.0013876040703052729,0.043478260869565216,132
2010-05-14,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0,0,2,0,2,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,133
2010-05-15,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,2,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,134
2010-05-16,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,2,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,135
2010-05-17,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,1,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,136
2010-05-18,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,137
2010-05-19,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,138
2010-05-20,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,139
2010-05-21,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,140
2010-05-22,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,141
2010-05-23,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,142
2010-05-24,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,143
2010-05-25,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,144
2010-05-26,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,3.0869565217391304,14.58695652173913,3.5652173913043477,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,145
2010-05-27,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0,0,0,0,4,0.0851063829787234,3.021276595744681,14.361702127659575,3.5531914893617023,0.0425531914893617,0.5,0.0425531914893617,0.5,0.0009250693802035152,0.021739130434782608,146
2010-05-28,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0,0,1,0,4,0.0851063829787234,3.021276595744681,14.404255319148936,3.5319148936170213,0.0425531914893617,0.5,0.0425531914893617,0.5,0.0009250693802035152,0.021739130434782608,147
2010-05-29,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,0,0,0,0,4,0.0851063829787234,3.021276595744681,14.404255319148936,3.5319148936170213,0.0425531914893617,0.5,0.0425531914893617,0.5,0.0009250693802035152,0.021739130434782608,148
2010-05-30,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,0,0,0,0,4,0.0851063829787234,3.021276595744681,14.404255319148936,3.5319148936170213,0.0425531914893617,0.5,0.0425531914893617,0.5,0.0009250693802035152,0.021739130434782608,149
2010-05-31,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0,0,2,0,3,0.08695652173913043,2.4130434782608696,13.630434782608695,3.5434782608695654,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,150
2010-06-01,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,0,0,0,0,0,3,0.08695652173913043,2.4130434782608696,13.630434782608695,3.5434782608695654,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,151
2010-06-02,46,2,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0.043478260869565216,0.022222222222222223,0.000966183574879227,1,0,0,1,0,3,0.08695652173913043,2.4130434782608696,13.5,3.5434782608695654,0.043478260869565216,0.5,0.043478260869565216,0.5,0.000966183574879227,0.022222222222222223,152
