,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-06,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,2,0,0,1,0,5,0.044444444444444446,0.6888888888888889,12.4,3.533333333333333,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,95
2010-04-07,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,5,0.044444444444444446,0.6888888888888889,12.4,3.533333333333333,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,96
2010-04-08,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,5,0.044444444444444446,0.6888888888888889,12.4,3.533333333333333,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,97
2010-04-09,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,0,0,5,0.043478260869565216,0.6739130434782609,12.152173913043478,3.5217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,98
2010-04-10,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,1,0,5,0.043478260869565216,0.5217391304347826,12.41304347826087,3.5217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,99
2010-04-11,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,0,0,5,0.043478260869565216,0.5217391304347826,12.41304347826087,3.5217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,100
2010-04-12,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,0,0,5,0.0425531914893617,0.5106382978723404,12.25531914893617,3.5531914893617023,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,101
2010-04-13,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,1,0,0,0,5,0.06382978723404255,0.5106382978723404,12.25531914893617,3.5531914893617023,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,102
2010-04-14,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,0,0,5,0.0625,0.5,12.125,3.5416666666666665,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,103
2010-04-15,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,0,0,1,0,5,0.06382978723404255,0.5106382978723404,12.191489361702128,3.5531914893617023,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,104
2010-04-16,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,2,0,0,1,0,5,0.0625,0.4583333333333333,11.854166666666666,3.5625,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,105
2010-04-17,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,5,0.0625,0.4583333333333333,11.854166666666666,3.5625,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,106
2010-04-18,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,5,0.0625,0.4583333333333333,11.854166666666666,3.5625,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,107
2010-04-19,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,0,0,1,0,5,0.06382978723404255,0.46808510638297873,12.0,3.574468085106383,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,108
2010-04-20,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,1,1,0,0,0,5,0.08333333333333333,0.4583333333333333,11.833333333333334,3.5625,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,109
2010-04-21,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,5,0.08333333333333333,0.4583333333333333,11.833333333333334,3.5625,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,110
2010-04-22,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,1,0,4,0.0851063829787234,0.46808510638297873,11.893617021276595,3.574468085106383,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,111
2010-04-23,47,3,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,1,0.06382978723404255,0.021739130434782608,0.0013876040703052729,0,0,0,0,0,4,0.0851063829787234,0.46808510638297873,11.893617021276595,3.574468085106383,0.06382978723404255,0.3333333333333333,0.02127659574468085,1.0,0.0013876040703052729,0.06521739130434782,112
2010-04-24,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0,0,0,0,5,0.08333333333333333,0.4583333333333333,11.770833333333334,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,113
2010-04-25,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,5,0.08333333333333333,0.4583333333333333,11.770833333333334,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,114
2010-04-26,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,5,0.08333333333333333,0.4583333333333333,11.770833333333334,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,115
2010-04-27,49,3,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,1,0.061224489795918366,0.020833333333333332,0.0012755102040816326,3,0,0,2,0,4,0.08163265306122448,0.46938775510204084,11.693877551020408,3.5918367346938775,0.061224489795918366,0.3333333333333333,0.02040816326530612,1.0,0.0012755102040816326,0.0625,116
2010-04-28,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,1,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,117
2010-04-29,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,118
2010-04-30,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,119
2010-05-01,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,120
2010-05-02,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,121
2010-05-03,48,3,1,0.0625,0.02127659574468085,0.0013297872340425532,1,0.0625,0.02127659574468085,0.0013297872340425532,0,0,0,0,0,4,0.08333333333333333,0.4791666666666667,11.729166666666666,3.6041666666666665,0.0625,0.3333333333333333,0.020833333333333332,1.0,0.0013297872340425532,0.06382978723404255,122
2010-05-04,44,3,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,1,0.06818181818181818,0.023255813953488372,0.0015856236786469344,0,0,0,4,0,1,0.09090909090909091,0.4090909090909091,10.568181818181818,3.6363636363636362,0.06818181818181818,0.3333333333333333,0.022727272727272728,1.0,0.0015856236786469344,0.06976744186046512,123
2010-05-05,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0,0,0,0,2,0.08888888888888889,0.4,10.511111111111111,3.6222222222222222,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.0,0.0015151515151515152,0.06818181818181818,124
2010-05-06,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,3,0.08695652173913043,0.41304347826086957,10.326086956521738,3.608695652173913,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,125
2010-05-07,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,1,0,3,0.08695652173913043,0.391304347826087,10.304347826086957,3.5869565217391304,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,126
2010-05-08,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,0,0,0,0,0,3,0.08695652173913043,0.391304347826087,10.304347826086957,3.5869565217391304,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,127
2010-05-09,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,1,0,3,0.08888888888888889,0.4,9.933333333333334,3.6,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.0,0.0015151515151515152,0.06818181818181818,128
2010-05-10,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,0,0,3,0.08888888888888889,0.4,9.933333333333334,3.6,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.0,0.0015151515151515152,0.06818181818181818,129
2010-05-11,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,0,0,0,0,0,3,0.08888888888888889,0.4,9.933333333333334,3.6,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.0,0.0015151515151515152,0.06818181818181818,130
2010-05-12,46,3,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0.06521739130434782,0.022222222222222223,0.0014492753623188406,1,0,0,0,0,4,0.08695652173913043,0.9565217391304348,10.043478260869565,3.5869565217391304,0.06521739130434782,0.3333333333333333,0.021739130434782608,1.0,0.0014492753623188406,0.06666666666666667,131
2010-05-13,45,3,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0.06666666666666667,0.022727272727272728,0.0015151515151515152,1,0,0,2,0,3,0.08888888888888889,1.0,10.066666666666666,3.5555555555555554,0.06666666666666667,0.3333333333333333,0.022222222222222223,1.0,0.0015151515151515152,0.06818181818181818,132
2010-05-14,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,2,0,3,0.06818181818181818,1.1136363636363635,10.227272727272727,3.522727272727273,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,133
2010-05-15,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.06818181818181818,1.1136363636363635,10.227272727272727,3.522727272727273,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,134
2010-05-16,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,0,0,0,0,0,3,0.06818181818181818,1.1136363636363635,10.227272727272727,3.522727272727273,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,135
2010-05-17,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,1,0,1,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,136
2010-05-18,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,137
2010-05-19,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,138
2010-05-20,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,139
2010-05-21,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,140
2010-05-22,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,141
2010-05-23,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,142
2010-05-24,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,143
2010-05-25,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,144
2010-05-26,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,3,0.06976744186046512,1.1395348837209303,10.209302325581396,3.511627906976744,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,145
2010-05-27,41,2,1,0.04878048780487805,0.025,0.0012195121951219514,1,0.04878048780487805,0.025,0.0012195121951219514,1,0,0,3,0,1,0.07317073170731707,1.170731707317073,10.609756097560975,3.4878048780487805,0.04878048780487805,0.5,0.024390243902439025,1.0,0.0012195121951219514,0.05,146
2010-05-28,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,0,0,2,0.07142857142857142,1.1428571428571428,10.452380952380953,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,147
2010-05-29,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,2,0.07142857142857142,1.1428571428571428,10.452380952380953,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,148
2010-05-30,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,2,0.07142857142857142,1.1428571428571428,10.452380952380953,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,149
2010-05-31,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,1,0,2,0.07142857142857142,1.1428571428571428,10.404761904761905,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,150
2010-06-01,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,2,0.07142857142857142,1.1428571428571428,10.404761904761905,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,151
2010-06-02,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0,0,1,0,2,0.07142857142857142,1.119047619047619,10.357142857142858,3.4761904761904763,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,152
2010-06-03,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,2,0.06976744186046512,1.0930232558139534,10.255813953488373,3.4651162790697674,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,153
2010-06-04,44,2,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0.045454545454545456,0.023255813953488372,0.0010570824524312897,1,0,0,0,0,3,0.06818181818181818,1.0681818181818181,10.113636363636363,3.5,0.045454545454545456,0.5,0.022727272727272728,1.0,0.0010570824524312897,0.046511627906976744,154
