,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2016-12-18,502,221,6,0.4402390438247012,0.011976047904191616,0.0008787206463566889,5,0.5697211155378487,0.00998003992015968,0.001137167895285127,0,0,0,0,0,2,1.1792828685258965,0.8207171314741036,14.55179282868526,3.1135458167330676,0.0019920318725099606,0.023809523798608956,0.0019920318725099593,0.9999999985655721,0.0011676514169536095,0.08383233532934131,2543
2016-12-19,502,221,6,0.4402390438247012,0.011976047904191616,0.0008787206463566889,5,0.5697211155378487,0.00998003992015968,0.001137167895285127,0,0,0,0,0,2,1.1792828685258965,0.8207171314741036,14.55179282868526,3.1135458167330676,0.0019920318725099606,0.023809523798608956,0.0019920318725099593,0.9999999985655721,0.0011676514169536095,0.08383233532934131,2544
2016-12-20,502,216,6,0.4302788844621514,0.011976047904191616,0.0008588400887468091,5,0.5597609561752988,0.00998003992015968,0.001117287337675247,2,0,0,2,0,2,1.1454183266932272,0.8207171314741036,14.4800796812749,3.1135458167330676,0.001992031872509959,0.023809523800781232,0.00199203187250996,0.9999999988415786,0.001137167895285127,0.08383233532934131,2545
2016-12-21,501,218,6,0.4351297405189621,0.012,0.0008702594810379242,5,0.5668662674650699,0.01,0.0011337325349301398,0,0,0,1,2,2,1.157684630738523,0.8223552894211577,14.493013972055888,3.1137724550898205,0.0019960079840319347,0.02380952380067562,0.001996007984031936,0.999999998828087,0.001151696606786427,0.084,2546
2016-12-22,502,219,6,0.4362549800796813,0.011976047904191616,0.000870768423312737,5,0.5697211155378487,0.00998003992015968,0.001137167895285127,1,0,0,0,1,2,1.1653386454183268,0.8227091633466136,14.47808764940239,3.1135458167330676,0.0019920318725099597,0.023809523800560346,0.0019920318725099606,0.999999998814753,0.0011530723413730307,0.08383233532934131,2547
2016-12-23,503,220,6,0.43737574552683894,0.01195219123505976,0.0008712664253522688,5,0.5725646123260437,0.0099601593625498,0.0011405669568247882,1,0,0,0,1,2,1.1729622266401591,0.8210735586481114,14.524850894632207,3.1153081510934393,0.0019880715705765393,0.02380952380042887,0.001988071570576541,0.9999999987995707,0.0011544280135917563,0.08366533864541832,2548
2016-12-24,503,220,6,0.43737574552683894,0.01195219123505976,0.0008712664253522688,5,0.5725646123260437,0.0099601593625498,0.0011405669568247882,0,0,0,0,0,2,1.1729622266401591,0.8210735586481114,14.524850894632207,3.1153081510934393,0.0019880715705765393,0.02380952380042887,0.001988071570576541,0.9999999987995707,0.0011544280135917563,0.08366533864541832,2549
2016-12-25,503,220,6,0.43737574552683894,0.01195219123505976,0.0008712664253522688,5,0.5725646123260437,0.0099601593625498,0.0011405669568247882,0,0,0,0,0,2,1.1729622266401591,0.8210735586481114,14.524850894632207,3.1153081510934393,0.0019880715705765393,0.02380952380042887,0.001988071570576541,0.9999999987995707,0.0011544280135917563,0.08366533864541832,2550
2016-12-26,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,2,0,0,0,1,2,1.1782178217821782,0.8277227722772277,14.485148514851485,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2551
2016-12-27,506,221,6,0.4367588932806324,0.011881188118811881,0.0008648690956052126,5,0.5731225296442688,0.009900990099009901,0.0011348960983054827,1,0,0,0,0,2,1.1758893280632412,0.8260869565217391,14.527667984189723,3.1146245059288535,0.001976284584980236,0.023809523800277593,0.001976284584980237,0.9999999987821313,0.0011466364027707119,0.08316831683168317,2552
2016-12-28,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,1,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2553
2016-12-29,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,0,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2554
2016-12-30,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,0,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2555
2016-12-31,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,0,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2556
2017-01-01,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,0,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2557
2017-01-02,505,221,6,0.4376237623762376,0.011904761904761904,0.0008683011158258682,5,0.5742574257425742,0.00992063492063492,0.0011393996542511393,0,0,0,0,0,2,1.1782178217821782,0.8257425742574257,14.550495049504951,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011511865472261511,0.08333333333333333,2558
2017-01-03,504,221,6,0.4384920634920635,0.011928429423459244,0.0008717536053520148,5,0.5753968253968254,0.009940357852882702,0.001143930070371422,0,0,0,1,0,2,1.1805555555555556,0.8273809523809523,14.567460317460318,3.115079365079365,0.001984126984126983,0.023809523800277593,0.001984126984126984,0.9999999987821313,0.001155763829720092,0.08349900596421471,2559
2017-01-04,505,222,6,0.4396039603960396,0.011904761904761904,0.0008722300801508721,5,0.5782178217821782,0.00992063492063492,0.001147257582901147,1,0,0,0,1,2,1.188118811881188,0.8257425742574257,14.548514851485148,3.114851485148515,0.0019801980198019794,0.023809523800277593,0.0019801980198019802,0.9999999987821313,0.0011610089580386608,0.08333333333333333,2560
2017-01-05,506,223,6,0.4407114624505929,0.011881188118811881,0.0008726959652486988,5,0.5810276679841897,0.009900990099009901,0.0011505498375924549,1,0,0,0,1,2,1.1956521739130435,0.8241106719367589,14.537549407114625,3.1146245059288535,0.001976284584980236,0.023809523800277593,0.001976284584980237,0.9999999987821313,0.001162290142057684,0.08316831683168317,2561
2017-01-06,508,226,6,0.4448818897637795,0.01183431952662722,0.0008774790725123857,5,0.5905511811023622,0.009861932938856016,0.001164795228998742,3,0,1,1,3,2,1.220472440944882,0.8228346456692913,14.576771653543307,3.1141732283464565,0.0019685039370078753,0.023809523803298597,0.001968503937007875,0.9999999991867836,0.0011706192051437357,0.08284023668639054,2562
2017-01-07,508,226,6,0.4448818897637795,0.01183431952662722,0.0008774790725123857,5,0.5905511811023622,0.009861932938856016,0.001164795228998742,0,0,0,0,0,2,1.220472440944882,0.8228346456692913,14.576771653543307,3.1141732283464565,0.0019685039370078753,0.023809523803298597,0.001968503937007875,0.9999999991867836,0.0011706192051437357,0.08284023668639054,2563
2017-01-08,508,226,6,0.4448818897637795,0.01183431952662722,0.0008774790725123857,5,0.5905511811023622,0.009861932938856016,0.001164795228998742,0,0,0,0,0,2,1.220472440944882,0.8228346456692913,14.576771653543307,3.1141732283464565,0.0019685039370078753,0.023809523803298597,0.001968503937007875,0.9999999991867836,0.0011706192051437357,0.08284023668639054,2564
2017-01-09,510,228,6,0.4470588235294118,0.011787819253438112,0.0008783081012365653,5,0.596078431372549,0.009823182711198428,0.0011710774683154203,2,0,0,0,2,2,1.2352941176470589,0.8196078431372549,14.568627450980392,3.111764705882353,0.0019607843137254906,0.02380952380287151,0.00196078431372549,0.999999999138079,0.0011730035825725182,0.08251473477406679,2565
2017-01-10,514,231,6,0.4494163424124514,0.011695906432748537,0.0008760552483673516,5,0.603112840466926,0.009746588693957114,0.0011756585584150605,4,1,0,0,3,2,1.254863813229572,0.8754863813229572,14.828793774319067,3.1108949416342413,0.001945525291828793,0.02380952380165157,0.0019455252918287938,0.9999999990008313,0.0011718661114524312,0.08187134502923976,2566
2017-01-11,514,232,6,0.45136186770428016,0.011695906432748537,0.0008798476953299808,5,0.603112840466926,0.009746588693957114,0.0011756585584150605,0,1,0,0,0,2,1.264591439688716,0.8754863813229572,14.828793774319067,3.1108949416342413,0.0019455252918287955,0.023809523801627347,0.0019455252918287947,0.9999999989951851,0.0011756585584150605,0.08187134502923976,2567
2017-01-12,516,235,6,0.45542635658914726,0.011650485436893204,0.0008843230225031985,5,0.6085271317829457,0.009708737864077669,0.0011816060811319334,2,2,0,0,3,2,1.2751937984496124,0.872093023255814,14.94186046511628,3.11046511627907,0.0019379844961240292,0.023809523800700304,0.001937984496124031,0.9999999988877473,0.0011816060811319334,0.08155339805825243,2568
2017-01-13,517,236,6,0.4564796905222437,0.011627906976744186,0.000884650563027604,5,0.6112185686653772,0.009689922480620155,0.0011845321098166225,1,0,0,0,1,2,1.2823984526112187,0.8704061895551257,14.967117988394584,3.1102514506769827,0.0019342359767891722,0.023809523803134964,0.001934235976789168,0.9999999992064019,0.001182657850149191,0.08139534883720931,2569
2017-01-14,517,236,6,0.4564796905222437,0.011627906976744186,0.000884650563027604,5,0.6112185686653772,0.009689922480620155,0.0011845321098166225,0,0,0,0,0,2,1.2823984526112187,0.8704061895551257,14.967117988394584,3.1102514506769827,0.0019342359767891722,0.023809523803134964,0.001934235976789168,0.9999999992064019,0.001182657850149191,0.08139534883720931,2570
2017-01-15,515,235,6,0.4563106796116505,0.011673151750972763,0.0008877639681160516,5,0.6097087378640776,0.009727626459143969,0.001186203770163575,0,0,0,2,0,2,1.283495145631068,0.8737864077669902,14.996116504854369,3.1106796116504856,0.0019417475728155352,0.024390243893450368,0.0019417475728155337,0.9999999989359991,0.001186203770163575,0.07976653696498054,2571
2017-01-16,515,235,6,0.4563106796116505,0.011673151750972763,0.0008877639681160516,5,0.6097087378640776,0.009727626459143969,0.001186203770163575,0,0,0,0,0,2,1.283495145631068,0.8737864077669902,14.996116504854369,3.1106796116504856,0.0019417475728155352,0.024390243893450368,0.0019417475728155337,0.9999999989359991,0.001186203770163575,0.07976653696498054,2572
2017-01-17,515,235,6,0.4563106796116505,0.011673151750972763,0.0008877639681160516,5,0.6097087378640776,0.009727626459143969,0.001186203770163575,0,0,0,0,0,2,1.283495145631068,0.8737864077669902,14.996116504854369,3.1106796116504856,0.0019417475728155352,0.024390243893450368,0.0019417475728155337,0.9999999989359991,0.001186203770163575,0.07976653696498054,2573
2017-01-18,515,235,6,0.4563106796116505,0.011673151750972763,0.0008877639681160516,5,0.6097087378640776,0.009727626459143969,0.001186203770163575,0,0,0,0,0,2,1.283495145631068,0.8737864077669902,14.996116504854369,3.1106796116504856,0.0019417475728155352,0.024390243893450368,0.0019417475728155337,0.9999999989359991,0.001186203770163575,0.07976653696498054,2574
2017-01-19,516,236,6,0.4573643410852713,0.011650485436893204,0.0008880860991947016,5,0.6124031007751938,0.009708737864077669,0.0011891322345149392,1,0,0,0,1,2,1.2906976744186047,0.872093023255814,14.978682170542635,3.11046511627907,0.0019379844961240323,0.024390243893450368,0.0019379844961240308,0.9999999989359991,0.0011872506961691878,0.07961165048543689,2575
2017-01-20,517,237,6,0.4584139264990329,0.011627906976744186,0.0008883990823624669,5,0.6150870406189555,0.009689922480620155,0.0011920291484863478,1,0,0,0,1,2,1.297872340425532,0.8704061895551257,14.959381044487428,3.1102514506769827,0.0019342359767891696,0.024390243893450368,0.001934235976789168,0.9999999989359991,0.0011882806291514851,0.07945736434108527,2576
2017-01-21,517,237,6,0.4584139264990329,0.011627906976744186,0.0008883990823624669,5,0.6150870406189555,0.009689922480620155,0.0011920291484863478,0,0,0,0,0,2,1.297872340425532,0.8704061895551257,14.959381044487428,3.1102514506769827,0.0019342359767891696,0.024390243893450368,0.001934235976789168,0.9999999989359991,0.0011882806291514851,0.07945736434108527,2577
2017-01-22,518,238,6,0.4594594594594595,0.01160541586073501,0.0008887030163625909,5,0.6196911196911197,0.009671179883945842,0.0011986288582033263,1,0,0,0,1,2,1.305019305019305,0.8687258687258688,14.942084942084943,3.11003861003861,0.0019305019305019314,0.024390243893419886,0.0019305019305019303,0.9999999989329862,0.0011930277887724698,0.0793036750483559,2578
2017-01-23,518,238,6,0.4594594594594595,0.01160541586073501,0.0008887030163625909,5,0.6196911196911197,0.009671179883945842,0.0011986288582033263,0,0,0,0,0,2,1.305019305019305,0.8687258687258688,14.942084942084943,3.11003861003861,0.0019305019305019314,0.024390243893419886,0.0019305019305019303,0.9999999989329862,0.0011930277887724698,0.0793036750483559,2579
2017-01-24,521,240,6,0.46065259117082535,0.011538461538461539,0.0008858703676362027,5,0.6218809980806143,0.009615384615384616,0.0011959249963088736,3,1,0,0,1,2,1.3128598848368522,0.8752399232245681,14.99616122840691,3.109404990403071,0.001919385796545103,0.024390243891423358,0.0019193857965451053,0.9999999987241202,0.0011885427432452385,0.07980769230769232,2580
2017-01-25,523,242,6,0.4627151051625239,0.011494252873563218,0.0008864274045259078,5,0.6233269598470363,0.009578544061302681,0.001194112949898537,2,2,0,0,1,2,1.321223709369025,0.8718929254302104,14.954110898661568,3.108986615678776,0.00191204588910134,0.024390243892303258,0.0019120458891013381,0.9999999988617476,0.0011867871035801411,0.08141762452107279,2581
2017-01-26,525,243,6,0.46285714285714286,0.011450381679389313,0.0008833151581243184,5,0.6247619047619047,0.009541984732824428,0.0011922937113776808,2,0,0,0,1,2,1.3257142857142856,0.8685714285714285,14.992380952380952,3.1085714285714285,0.001904761904761901,0.024390243893994818,0.0019047619047619052,0.9999999990717767,0.001183206106870229,0.08206106870229007,2582
2017-01-27,524,242,6,0.4618320610687023,0.01147227533460803,0.0008830440938216105,5,0.6240458015267175,0.009560229445506692,0.00119320420942011,0,0,0,1,0,2,1.3244274809160306,0.8702290076335878,15.01526717557252,3.1087786259541983,0.0019083969465648817,0.024390243893994818,0.0019083969465648859,0.9999999990717767,0.0011840818530789777,0.08221797323135754,2583
2017-01-28,525,243,6,0.46285714285714286,0.011450381679389313,0.0008833151581243184,5,0.6247619047619047,0.009541984732824428,0.0011922937113776808,2,1,0,1,1,2,1.3314285714285714,0.8704761904761905,15.032380952380953,3.1142857142857143,0.0019047619047619043,0.024390243892612185,0.0019047619047619048,0.9999999989506447,0.001183206106870229,0.08396946564885496,2584
2017-01-29,525,243,6,0.46285714285714286,0.011450381679389313,0.0008833151581243184,5,0.6247619047619047,0.009541984732824428,0.0011922937113776808,0,0,0,0,0,2,1.3314285714285714,0.8704761904761905,15.032380952380953,3.1142857142857143,0.0019047619047619043,0.024390243892612185,0.0019047619047619048,0.9999999989506447,0.001183206106870229,0.08396946564885496,2585
2017-01-30,525,243,6,0.46285714285714286,0.011450381679389313,0.0008833151581243184,5,0.6247619047619047,0.009541984732824428,0.0011922937113776808,0,0,0,0,0,2,1.3314285714285714,0.8704761904761905,15.032380952380953,3.1142857142857143,0.0019047619047619043,0.024390243892612185,0.0019047619047619048,0.9999999989506447,0.001183206106870229,0.08396946564885496,2586
2017-01-31,526,243,6,0.4619771863117871,0.011428571428571429,0.0008799565453557849,5,0.623574144486692,0.009523809523809525,0.0011877602752127466,1,0,0,0,0,2,1.3288973384030418,0.8897338403041825,15.007604562737642,3.1140684410646386,0.001901140684410646,0.024390243892612185,0.0019011406844106464,0.9999999989506447,0.0011787072243346008,0.0838095238095238,2587
2017-02-01,526,243,6,0.4619771863117871,0.011428571428571429,0.0008799565453557849,5,0.623574144486692,0.009523809523809525,0.0011877602752127466,0,0,0,0,0,2,1.3288973384030418,0.8897338403041825,15.007604562737642,3.1140684410646386,0.001901140684410646,0.024390243892612185,0.0019011406844106464,0.9999999989506447,0.0011787072243346008,0.0838095238095238,2588
2017-02-02,526,243,6,0.4619771863117871,0.011428571428571429,0.0008799565453557849,5,0.623574144486692,0.009523809523809525,0.0011877602752127466,0,0,0,0,0,2,1.3288973384030418,0.8897338403041825,15.007604562737642,3.1140684410646386,0.001901140684410646,0.024390243892612185,0.0019011406844106464,0.9999999989506447,0.0011787072243346008,0.0838095238095238,2589
2017-02-03,527,244,6,0.4629981024667932,0.011406844106463879,0.0008802245294045498,5,0.6261859582542695,0.009505703422053232,0.0011904676012438583,1,0,0,0,1,2,1.3358633776091082,0.888045540796964,14.992409867172675,3.1176470588235294,0.0018975332068311213,0.0243902438900855,0.00189753320683112,0.9999999987089381,0.0011796451685052777,0.08460076045627377,2590
2017-02-04,527,244,6,0.4629981024667932,0.011406844106463879,0.0008802245294045498,5,0.6261859582542695,0.009505703422053232,0.0011904676012438583,0,0,0,0,0,2,1.3358633776091082,0.888045540796964,14.992409867172675,3.1176470588235294,0.0018975332068311213,0.0243902438900855,0.00189753320683112,0.9999999987089381,0.0011796451685052777,0.08460076045627377,2591
2017-02-05,527,245,6,0.4648956356736243,0.011406844106463879,0.0008838320069840766,5,0.6261859582542695,0.009505703422053232,0.0011904676012438583,0,1,0,0,1,2,1.3358633776091082,0.888045540796964,14.992409867172675,3.1176470588235294,0.0018975332068311213,0.024390243889783562,0.00189753320683112,0.999999998663414,0.0012229348994595999,0.08460076045627377,2592
2017-02-06,527,245,6,0.4648956356736243,0.011406844106463879,0.0008838320069840766,5,0.6261859582542695,0.009505703422053232,0.0011904676012438583,0,0,0,0,0,2,1.3358633776091082,0.888045540796964,14.992409867172675,3.1176470588235294,0.0018975332068311213,0.024390243889783562,0.00189753320683112,0.999999998663414,0.0012229348994595999,0.08460076045627377,2593
2017-02-07,528,247,6,0.4678030303030303,0.011385199240986717,0.0008876717842562244,5,0.6325757575757576,0.009487666034155597,0.0012003335058363522,2,0,0,1,2,2,1.3522727272727273,0.8863636363636364,15.130681818181818,3.117424242424242,0.0018939393939393905,0.024390243891755356,0.0018939393939393944,0.9999999989571644,0.0012326778218618828,0.08633776091081594,2594
2017-02-08,527,246,6,0.4667931688804554,0.011406844106463879,0.0008874394845636034,5,0.6318785578747628,0.009505703422053232,0.0012012900339824386,0,0,0,1,0,2,1.3510436432637571,0.888045540796964,15.146110056925997,3.1157495256166983,0.0018975332068311161,0.024390243891755356,0.00189753320683112,0.9999999989571644,0.0012337573321981802,0.08650190114068441,2595
2017-02-09,527,246,6,0.4667931688804554,0.011406844106463879,0.0008874394845636034,5,0.6318785578747628,0.009505703422053232,0.0012012900339824386,1,0,0,1,0,2,1.3510436432637571,0.888045540796964,15.20303605313093,3.1157495256166983,0.0018975332068311161,0.024390243891755356,0.00189753320683112,0.9999999989571644,0.0012337573321981802,0.08650190114068441,2596
2017-02-10,528,247,6,0.4678030303030303,0.011385199240986717,0.0008876717842562244,5,0.634469696969697,0.009487666034155597,0.0012039273187280778,1,0,0,0,1,2,1.3579545454545454,0.8863636363636364,15.178030303030303,3.115530303030303,0.001893939393939396,0.024390243889397457,0.001893939393939394,0.9999999988106261,0.0012362716347536081,0.08728652751423151,2597
2017-02-11,528,247,6,0.4678030303030303,0.011385199240986717,0.0008876717842562244,5,0.634469696969697,0.009487666034155597,0.0012039273187280778,0,0,0,0,0,2,1.3579545454545454,0.8863636363636364,15.178030303030303,3.115530303030303,0.001893939393939396,0.024390243889397457,0.001893939393939394,0.9999999988106261,0.0012362716347536081,0.08728652751423151,2598
2017-02-12,528,247,6,0.4678030303030303,0.011385199240986717,0.0008876717842562244,5,0.634469696969697,0.009487666034155597,0.0012039273187280778,0,0,0,0,0,2,1.3579545454545454,0.8863636363636364,15.178030303030303,3.115530303030303,0.001893939393939396,0.024390243889397457,0.001893939393939394,0.9999999988106261,0.0012362716347536081,0.08728652751423151,2599
2017-02-13,529,247,6,0.4669187145557656,0.011363636363636364,0.0008843157472647076,5,0.6332703213610587,0.00946969696969697,0.0011993756086383688,1,0,0,0,0,2,1.3553875236294897,0.8846880907372401,15.160680529300567,3.11531190926276,0.001890359168241968,0.024390243889397457,0.001890359168241966,0.9999999988106261,0.0012315976399152203,0.08712121212121213,2600
2017-02-14,531,247,6,0.4651600753295669,0.011320754716981133,0.0008776605194897488,5,0.6308851224105462,0.009433962264150943,0.0011903492875670683,2,0,0,0,0,2,1.3502824858757063,0.8813559322033898,15.178907721280602,3.1148775894538607,0.0018832391713747667,0.024390243889397457,0.0018832391713747645,0.9999999988106261,0.001222328820665885,0.08679245283018867,2601
2017-02-15,529,243,6,0.45935727788279773,0.011363636363636364,0.0008699948444749957,5,0.6275992438563327,0.00946969696969697,0.0011886349315460847,0,0,0,2,0,2,1.334593572778828,0.8846880907372401,15.162570888468808,3.11531190926276,0.001890359168241967,0.024999999985393977,0.0018903591682419658,0.9999999987321193,0.0012154866242767945,0.08712121212121213,2602
2017-02-16,529,243,6,0.45935727788279773,0.011363636363636364,0.0008699948444749957,5,0.6275992438563327,0.00946969696969697,0.0011886349315460847,0,0,0,0,0,2,1.334593572778828,0.8846880907372401,15.162570888468808,3.11531190926276,0.001890359168241967,0.024999999985393977,0.0018903591682419658,0.9999999987321193,0.0012154866242767945,0.08712121212121213,2603
2017-02-17,529,243,6,0.45935727788279773,0.011363636363636364,0.0008699948444749957,5,0.6275992438563327,0.00946969696969697,0.0011886349315460847,0,0,0,0,0,2,1.334593572778828,0.8846880907372401,15.162570888468808,3.11531190926276,0.001890359168241967,0.024999999985393977,0.0018903591682419658,0.9999999987321193,0.0012154866242767945,0.08712121212121213,2604
2017-02-18,530,244,6,0.46037735849056605,0.011342155009451797,0.0008702785604736598,5,0.6377358490566037,0.00945179584120983,0.0012055498091807255,2,0,0,1,2,2,1.3415094339622642,0.8830188679245283,15.052830188679245,3.1132075471698113,0.001886792452830185,0.024999999984205924,0.0018867924528301896,0.9999999985352863,0.0012334890799063141,0.08790170132325142,2605
2017-02-19,530,244,6,0.46037735849056605,0.011342155009451797,0.0008702785604736598,5,0.6377358490566037,0.00945179584120983,0.0012055498091807255,0,0,0,0,0,2,1.3415094339622642,0.8830188679245283,15.052830188679245,3.1132075471698113,0.001886792452830185,0.024999999984205924,0.0018867924528301896,0.9999999985352863,0.0012334890799063141,0.08790170132325142,2606
2017-02-20,530,244,6,0.46037735849056605,0.011342155009451797,0.0008702785604736598,5,0.6377358490566037,0.00945179584120983,0.0012055498091807255,0,0,0,0,0,2,1.3415094339622642,0.8830188679245283,15.052830188679245,3.1132075471698113,0.001886792452830185,0.024999999984205924,0.0018867924528301896,0.9999999985352863,0.0012334890799063141,0.08790170132325142,2607
2017-02-21,534,248,6,0.46441947565543074,0.01125703564727955,0.0008713310987906768,5,0.6423220973782772,0.009380863039399626,0.0012051071245371054,4,3,0,0,4,2,1.350187265917603,0.8820224719101124,14.96629213483146,3.1123595505617976,0.0018726591760299589,0.024999999984205924,0.0018726591760299634,0.9999999985352863,0.0012308722914368296,0.08724202626641651,2608
2017-02-22,534,247,6,0.46254681647940077,0.01125703564727955,0.0008678176669407144,5,0.6460674157303371,0.009380863039399626,0.0012121339882370302,1,0,0,1,1,2,1.348314606741573,0.8801498127340824,14.906367041198502,3.1123595505617976,0.0018726591760299589,0.024999999984205924,0.0018726591760299634,0.9999999985352863,0.0012314578634118234,0.08786741713570982,2609
2017-02-23,535,247,6,0.4616822429906542,0.011235955056179775,0.0008645734887465434,5,0.6448598130841121,0.009363295880149813,0.0012076026462249291,1,0,0,0,0,2,1.3457943925233644,0.8785046728971962,14.88785046728972,3.1121495327102804,0.001869158878504669,0.024999999984205924,0.0018691588785046736,0.9999999985352863,0.0012268542826140221,0.08770287141073659,2610
2017-02-24,537,249,6,0.46368715083798884,0.011194029850746268,0.0008650879679813224,5,0.6499068901303539,0.009328358208955223,0.0012125128547208093,2,1,1,0,2,2,1.3594040968342644,0.8752327746741154,14.86219739292365,3.111731843575419,0.001862197392923647,0.024999999985934565,0.0018621973929236495,0.9999999988732242,0.0012316212234914812,0.08924129353233831,2611
2017-02-25,537,249,6,0.46368715083798884,0.011194029850746268,0.0008650879679813224,5,0.6499068901303539,0.009328358208955223,0.0012125128547208093,0,0,0,0,0,2,1.3594040968342644,0.8752327746741154,14.86219739292365,3.111731843575419,0.001862197392923647,0.024999999985934565,0.0018621973929236495,0.9999999988732242,0.0012316212234914812,0.08924129353233831,2612
2017-02-26,538,250,6,0.4646840148698885,0.0111731843575419,0.0008653333610240009,5,0.654275092936803,0.00931098696461825,0.0012183893723217932,1,1,0,0,1,2,1.3680297397769516,0.8736059479553904,14.842007434944238,3.1115241635687734,0.001858736059479551,0.024999999985934565,0.0018587360594795534,0.9999999988732242,0.0012339653728202253,0.08907510862818126,2613
2017-02-27,539,250,6,0.46382189239332094,0.011152416356877323,0.000862122476567511,5,0.6530612244897959,0.009293680297397768,0.0012138684470070554,1,0,0,0,0,2,1.365491651205937,0.8719851576994434,14.866419294990724,3.111317254174397,0.001855287569573281,0.024999999985934565,0.0018552875695732835,0.9999999988732242,0.0012293866515852708,0.088909541511772,2614
2017-02-28,540,251,6,0.4648148148148148,0.011131725417439703,0.0008623651480794337,5,0.6555555555555556,0.00927643784786642,0.0012162440733869307,1,1,0,0,1,2,1.3666666666666667,0.8703703703703703,14.911111111111111,3.111111111111111,0.0018518518518518489,0.024999999985934565,0.0018518518518518515,0.9999999988732242,0.0012299869442726585,0.08874458874458875,2615
2017-03-01,540,251,6,0.4648148148148148,0.011131725417439703,0.0008623651480794337,5,0.6555555555555556,0.00927643784786642,0.0012162440733869307,0,0,0,0,0,2,1.3666666666666667,0.8703703703703703,14.911111111111111,3.111111111111111,0.0018518518518518489,0.024999999985934565,0.0018518518518518515,0.9999999988732242,0.0012299869442726585,0.08874458874458875,2616
2017-03-02,542,254,6,0.46863468634686345,0.011090573012939002,0.0008662378675542762,5,0.6642066420664207,0.009242144177449167,0.0012277387099194467,3,2,0,1,3,2,1.3726937269372694,0.8653136531365314,14.861623616236162,3.11070110701107,0.001845018450184499,0.024999999985934565,0.0018450184501845014,0.9999999988732242,0.0012362646731827762,0.08841651263093038,2617
2017-03-03,543,253,6,0.46593001841620624,0.01107011070110701,0.0008596494804727052,5,0.6593001841620626,0.00922509225092251,0.0012164210039890453,2,0,0,1,0,2,1.3609576427255985,0.8637200736648251,14.85451197053407,3.110497237569061,0.00184162062615101,0.024999999985934565,0.0018416206261510125,0.9999999988732242,0.0012266144760895122,0.08825338253382534,2618
2017-03-04,543,253,6,0.46593001841620624,0.01107011070110701,0.0008596494804727052,5,0.6593001841620626,0.00922509225092251,0.0012164210039890453,0,0,0,0,0,2,1.3609576427255985,0.8637200736648251,14.85451197053407,3.110497237569061,0.00184162062615101,0.024999999985934565,0.0018416206261510125,0.9999999988732242,0.0012266144760895122,0.08825338253382534,2619
2017-03-05,542,253,6,0.466789667896679,0.011090573012939002,0.0008628274822489445,5,0.6605166051660517,0.009242144177449167,0.0012209179393087833,0,0,0,1,0,2,1.363468634686347,0.8616236162361623,14.857933579335793,3.107011070110701,0.001845018450184499,0.024999999985934565,0.0018450184501845014,0.9999999988732242,0.0012311490952247783,0.08841651263093038,2620
