,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-06-04,1112,521,5,0.4685251798561151,0.004500450045004501,0.00042171483335383896,6,0.7733812949640287,0.0054005400540054005,0.0006961127767453004,1,0,0,1,0,1,1.420863309352518,0.7176258992805755,12.860611510791367,3.147482014388489,0.03687050462369479,0.02439024322335004,0.000899280605452347,0.999999966736991,0.0005979015167703821,0.05325532553255327,3441
2019-06-05,1112,521,5,0.4685251798561151,0.004500450045004501,0.00042171483335383896,6,0.7733812949640287,0.0054005400540054005,0.0006961127767453004,0,0,0,0,0,1,1.420863309352518,0.7176258992805755,12.860611510791367,3.147482014388489,0.03687050462369479,0.02439024322335004,0.000899280605452347,0.999999966736991,0.0005979015167703821,0.05325532553255327,3442
2019-06-06,1113,522,5,0.46900269541778977,0.0044964028776978415,0.00042176501386491887,6,0.7735849056603774,0.00539568345323741,0.0006956698791909869,1,1,0,0,1,1,1.4204851752021563,0.7169811320754716,12.85624438454627,3.147349505840072,0.03683737748566811,0.02439024322335004,0.000898472626471707,0.999999966736991,0.0005976350994675958,0.05320743405275782,3443
2019-06-07,1116,524,5,0.46953405017921146,0.004484304932735426,0.0004211067714611762,6,0.7732974910394266,0.0053811659192825115,0.0006935403507080059,3,0,0,0,2,1,1.418458781362007,0.7159498207885304,12.837813620071685,3.1469534050179213,0.0367383522773733,0.02439024322335004,0.0008960573774758153,0.999999966736991,0.0005960321669854435,0.05306427503736923,3444
2019-06-08,1116,524,5,0.46953405017921146,0.004484304932735426,0.0004211067714611762,6,0.7732974910394266,0.0053811659192825115,0.0006935403507080059,0,0,0,0,0,1,1.418458781362007,0.7159498207885304,12.837813620071685,3.1469534050179213,0.0367383522773733,0.02439024322335004,0.0008960573774758153,0.999999966736991,0.0005960321669854435,0.05306427503736923,3445
2019-06-09,1116,524,5,0.46953405017921146,0.004484304932735426,0.0004211067714611762,6,0.7732974910394266,0.0053811659192825115,0.0006935403507080059,0,0,0,0,0,1,1.418458781362007,0.7159498207885304,12.837813620071685,3.1469534050179213,0.0367383522773733,0.02439024322335004,0.0008960573774758153,0.999999966736991,0.0005960321669854435,0.05306427503736923,3446
2019-06-10,1116,524,5,0.46953405017921146,0.004484304932735426,0.0004211067714611762,6,0.7732974910394266,0.0053811659192825115,0.0006935403507080059,0,0,0,0,0,1,1.418458781362007,0.7159498207885304,12.837813620071685,3.1469534050179213,0.0367383522773733,0.02439024322335004,0.0008960573774758153,0.999999966736991,0.0005960321669854435,0.05306427503736923,3447
2019-06-11,1115,524,5,0.46995515695067264,0.004488330341113106,0.0004218627979808552,6,0.7739910313901345,0.005385996409335727,0.0006947854859875534,0,0,0,1,0,1,1.4197309417040358,0.7165919282511211,12.721973094170403,3.147085201793722,0.0367713014722409,0.02439024322335004,0.0008968610163793811,0.999999966736991,0.0005971022426891876,0.0531119090365051,3448
2019-06-12,1117,525,5,0.4700089525514772,0.004480286738351254,0.0004211549754045494,6,0.7726051924798567,0.005376344086021506,0.000692298559569764,2,1,0,0,0,1,1.422560429722471,0.7153088630259624,12.721575649059982,3.146821844225604,0.03670546215690373,0.02439024317117114,0.0008952551804160213,0.9999999634753056,0.0005957671652071976,0.0530167264038232,3449
2019-06-13,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,2,1,0,0,1,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3450
2019-06-14,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,0,0,0,0,0,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3451
2019-06-15,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,0,0,0,0,0,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3452
2019-06-16,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,0,0,0,0,0,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3453
2019-06-17,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,0,0,0,0,0,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3454
2019-06-18,1119,526,5,0.4700625558534406,0.004472271914132379,0.00042044951328572505,6,0.7721179624664879,0.0053667262969588556,0.0006906242955871985,0,0,0,0,0,1,1.420911528150134,0.7140303842716711,12.705987488829312,3.1465594280607685,0.03663985811372785,0.02439024317117114,0.0008936550817915064,0.9999999634753056,0.0005944378099749383,0.05292188431723317,3455
2019-06-19,1121,528,5,0.47100802854594115,0.004464285714285714,0.0004205428826303046,6,0.7725245316681534,0.005357142857142857,0.0006897540461322797,2,2,0,0,1,1,1.431757359500446,0.7127564674397859,12.686886708296164,3.146297948260482,0.03657448816169622,0.02439024317117114,0.0008920606927071326,0.9999999634753056,0.0005939106240176712,0.052827380952380966,3456
2019-06-20,1122,529,5,0.4714795008912656,0.0044603033006244425,0.0004205883148004154,6,0.7718360071301248,0.005352363960749331,0.0006885245380286573,1,1,0,0,0,1,1.432263814616756,0.7121212121212122,12.67825311942959,3.1461675579322637,0.03654189057866441,0.02439024317117114,0.0008912656297011549,0.9999999634753056,0.0005936470227806745,0.052780255724055924,3457
2019-06-21,1126,534,5,0.47424511545293074,0.0044444444444444444,0.00042155121373593844,6,0.7744227353463587,0.005333333333333334,0.000688375764752319,4,4,0,0,5,1,1.4342806394316163,0.7104795737122558,12.66607460035524,3.1456483126110126,0.03641207924445956,0.02439024317117114,0.0008880994995778825,0.9999999634753056,0.0005933820143411618,0.052592592592592614,3458
2019-06-22,1125,535,5,0.47555555555555556,0.004448398576512455,0.0004230921312771846,6,0.776,0.005338078291814947,0.000690391459074733,0,1,0,1,1,1,1.4373333333333334,0.7111111111111111,12.676444444444444,3.1457777777777776,0.036444445537121305,0.02439024317117114,0.000888888921355285,0.9999999634753056,0.0005952286806379332,0.0526393831553974,3459
2019-06-23,1125,535,5,0.47555555555555556,0.004448398576512455,0.0004230921312771846,6,0.776,0.005338078291814947,0.000690391459074733,0,0,0,0,0,1,1.4373333333333334,0.7111111111111111,12.676444444444444,3.1457777777777776,0.036444445537121305,0.02439024317117114,0.000888888921355285,0.9999999634753056,0.0005952286806379332,0.0526393831553974,3460
2019-06-24,1125,536,5,0.47644444444444445,0.004448398576512455,0.00042388295769078685,6,0.7751111111111111,0.005338078291814947,0.0006896006326611308,1,0,0,1,2,1,1.4284444444444444,0.7111111111111111,12.669333333333332,3.1457777777777776,0.036444445537121305,0.02439024317117114,0.000888888921355285,0.9999999634753056,0.0005950968762356662,0.0526393831553974,3461
2019-06-25,1126,537,5,0.4769094138543517,0.0044444444444444444,0.000423919478981646,6,0.7770870337477798,0.005333333333333334,0.0006907440299980265,1,0,0,0,1,1,1.4325044404973357,0.7104795737122558,12.662522202486679,3.1456483126110126,0.03641207924445956,0.02439024317117114,0.0008880994995778825,0.9999999634753056,0.000595487139004013,0.053037037037037056,3462
2019-06-26,1129,539,5,0.47741364038972545,0.004432624113475177,0.00042323904289869274,6,0.7759078830823738,0.005319148936170213,0.0006878615984772817,2,2,1,0,2,1,1.4304694419840567,0.7147918511957484,12.645704162976084,3.145261293179805,0.036315324383756835,0.02439024317117114,0.0008857396249111565,0.9999999634753056,0.000593895725625933,0.05289598108747046,3463
2019-06-27,1129,539,5,0.47741364038972545,0.004432624113475177,0.00042323904289869274,6,0.7759078830823738,0.005319148936170213,0.0006878615984772817,0,0,0,0,0,1,1.4304694419840567,0.7147918511957484,12.645704162976084,3.145261293179805,0.036315324383756835,0.02439024317117114,0.0008857396249111565,0.9999999634753056,0.000593895725625933,0.05289598108747046,3464
2019-06-28,1129,539,5,0.47741364038972545,0.004432624113475177,0.00042323904289869274,6,0.7759078830823738,0.005319148936170213,0.0006878615984772817,0,0,0,0,0,1,1.4304694419840567,0.7147918511957484,12.645704162976084,3.145261293179805,0.036315324383756835,0.02439024317117114,0.0008857396249111565,0.9999999634753056,0.000593895725625933,0.05289598108747046,3465
2019-06-29,1130,539,5,0.47699115044247786,0.0044286979627989375,0.00042248994724754463,6,0.7752212389380531,0.005314437555358724,0.0006866441443206848,1,0,0,0,0,1,1.4292035398230087,0.7141592920353982,12.636283185840709,3.145132743362832,0.03628318692854997,0.02439024317117114,0.0008849557845351289,0.9999999634753056,0.000592844582748719,0.052849129022734004,3466
2019-06-30,1130,539,5,0.47699115044247786,0.0044286979627989375,0.00042248994724754463,6,0.7752212389380531,0.005314437555358724,0.0006866441443206848,0,0,0,0,0,1,1.4292035398230087,0.7141592920353982,12.636283185840709,3.145132743362832,0.03628318692854997,0.02439024317117114,0.0008849557845351289,0.9999999634753056,0.000592844582748719,0.052849129022734004,3467
2019-07-01,1130,538,5,0.4761061946902655,0.0044286979627989375,0.0004217061069001466,6,0.7734513274336283,0.005314437555358724,0.0006850764636258887,1,0,0,1,0,1,1.4238938053097345,0.7141592920353982,12.634513274336284,3.145132743362832,0.03628318611064787,0.02439024372098029,0.000884955760462405,0.9999999906774818,0.000591668822227622,0.051963389430174214,3468
2019-07-02,1132,539,5,0.47614840989399293,0.004420866489832007,0.0004209977098974296,6,0.7720848056537103,0.005305039787798408,0.0006826567689245891,2,1,0,0,0,1,1.424911660777385,0.7128975265017667,12.619257950530036,3.1448763250883394,0.03621908154154778,0.02439024372098029,0.0008833922343838496,0.9999999906774818,0.0005915317234922449,0.05187150014736223,3469
2019-07-03,1133,541,5,0.47749338040600176,0.00441696113074205,0.0004218139402879874,6,0.7731685789938217,0.005300353356890459,0.0006830111121853548,2,1,0,1,2,1,1.4271844660194175,0.7131509267431597,12.615180935569285,3.144748455428067,0.03618711412624191,0.02439024372098029,0.0008826125413261409,0.9999999906774818,0.0005919169741256262,0.0522673733804476,3470
2019-07-04,1133,541,5,0.47749338040600176,0.00441696113074205,0.0004218139402879874,6,0.7731685789938217,0.005300353356890459,0.0006830111121853548,0,0,0,0,0,1,1.4271844660194175,0.7131509267431597,12.615180935569285,3.144748455428067,0.03618711412624191,0.02439024372098029,0.0008826125413261409,0.9999999906774818,0.0005919169741256262,0.0522673733804476,3471
2019-07-05,1134,543,5,0.47883597883597884,0.0044130626654898504,0.00042262663621886926,6,0.7742504409171076,0.00529567519858782,0.0006833631429100685,3,1,0,2,2,1,1.4294532627865961,0.7125220458553791,12.609347442680775,3.142857142857143,0.03615520309085722,0.02439024372098029,0.0008818342233884635,0.9999999906774818,0.0005924296647058243,0.05222124154162991,3472
2019-07-06,1135,544,5,0.479295154185022,0.004409171075837742,0.000422658866124358,6,0.7744493392070485,0.005291005291005291,0.0006829359252266741,1,0,0,0,1,1,1.429955947136564,0.7118942731277533,12.605286343612335,3.1427312775330396,0.036123348286371884,0.02439024372098029,0.0008810572769361389,0.9999999906774818,0.0005921626822263141,0.052175191064079966,3473
2019-07-07,1135,544,5,0.479295154185022,0.004409171075837742,0.000422658866124358,6,0.7744493392070485,0.005291005291005291,0.0006829359252266741,0,0,0,0,0,1,1.429955947136564,0.7118942731277533,12.605286343612335,3.1427312775330396,0.036123348286371884,0.02439024372098029,0.0008810572769361389,0.9999999906774818,0.0005921626822263141,0.052175191064079966,3474
2019-07-08,1135,544,5,0.479295154185022,0.004409171075837742,0.000422658866124358,6,0.7744493392070485,0.005291005291005291,0.0006829359252266741,0,0,1,0,0,1,1.429955947136564,0.7118942731277533,12.605286343612335,3.1427312775330396,0.036123348286371884,0.02439024372098029,0.0008810572769361389,0.9999999906774818,0.0005921626822263141,0.052175191064079966,3475
2019-07-09,1135,545,5,0.4801762114537445,0.004409171075837742,0.0004234358125694396,6,0.7744493392070485,0.005291005291005291,0.0006829359252266741,0,1,0,0,1,1,1.4352422907488986,0.7118942731277533,12.605286343612335,3.1427312775330396,0.036123348286371884,0.02439024372098029,0.0008810572769361389,0.9999999906774818,0.0005929396286713956,0.052175191064079966,3476
2019-07-10,1136,546,5,0.48063380281690143,0.004405286343612335,0.00042346590556555195,7,0.8045774647887324,0.006167400881057269,0.0007088788236024074,1,1,0,0,1,1,1.5105633802816902,0.7112676056338029,12.600352112676056,3.142605633802817,0.03609154956980804,0.024390243717250543,0.000880281698667654,0.9999999903135451,0.0006012026638539017,0.05212922173274598,3477
2019-07-11,1138,549,5,0.48242530755711777,0.0043975373790677225,0.0004242966645181335,7,0.8057996485061512,0.006156552330694811,0.0007087068148690864,2,0,0,0,3,1,1.5131810193321618,0.7100175746924429,12.586994727592268,3.142355008787346,0.0360281197814604,0.024390243717250543,0.0008787346306559358,0.9999999903135451,0.0006014089637629524,0.052037525652301395,3478
2019-07-12,1139,551,5,0.48375768217734855,0.004393673110720562,0.000425094624057424,7,0.8059701492537313,0.006151142355008787,0.0007082338745639115,1,1,0,0,2,1,1.5136084284460052,0.7093942054433714,12.58033362598771,3.142230026338894,0.03599648842080943,0.024390243717250543,0.0008779631340530773,0.9999999903135451,0.0006018959271666067,0.05199179847686,3479
2019-07-13,1139,551,5,0.48375768217734855,0.004393673110720562,0.000425094624057424,7,0.8059701492537313,0.006151142355008787,0.0007082338745639115,0,0,0,0,0,1,1.5136084284460052,0.7093942054433714,12.58033362598771,3.142230026338894,0.03599648842080943,0.024390243717250543,0.0008779631340530773,0.9999999903135451,0.0006018959271666067,0.05199179847686,3480
2019-07-14,1139,551,5,0.48375768217734855,0.004393673110720562,0.000425094624057424,7,0.8059701492537313,0.006151142355008787,0.0007082338745639115,0,0,0,0,0,1,1.5136084284460052,0.7093942054433714,12.58033362598771,3.142230026338894,0.03599648842080943,0.024390243717250543,0.0008779631340530773,0.9999999903135451,0.0006018959271666067,0.05199179847686,3481
2019-07-15,1139,552,5,0.48463564530289727,0.004393673110720562,0.0004258661206528095,7,0.8068481123792801,0.006151142355008787,0.0007090053711592971,0,1,0,0,1,1,1.5136084284460052,0.7093942054433714,12.58033362598771,3.142230026338894,0.03599648842080943,0.024390243717250543,0.0008779631340530773,0.9999999903135451,0.0006026674237619922,0.05199179847686,3482
2019-07-16,1139,552,5,0.48463564530289727,0.004393673110720562,0.0004258661206528095,7,0.8068481123792801,0.006151142355008787,0.0007090053711592971,0,0,0,0,0,1,1.5136084284460052,0.7093942054433714,12.58033362598771,3.142230026338894,0.03599648842080943,0.024390243717250543,0.0008779631340530773,0.9999999903135451,0.0006026674237619922,0.05199179847686,3483
2019-07-17,1140,554,5,0.48596491228070177,0.004389815627743635,0.00042665927329297784,7,0.8087719298245614,0.006145741878841089,0.0007100719313648476,1,1,0,0,2,1,1.5412280701754386,0.7087719298245614,12.576315789473684,3.142105263157895,0.03596491255377363,0.024390243717250543,0.0008771929909530306,0.9999999903135451,0.0006035354702237009,0.051946151594966364,3484
2019-07-18,1142,554,5,0.4851138353765324,0.0043821209465381246,0.00042516549989179004,7,0.8073555166374781,0.006134969325153374,0.0007075859041520404,2,0,0,0,0,1,1.5385288966725044,0.7075306479859895,12.57092819614711,3.141856392294221,0.035901926717427264,0.024390243717250543,0.0008756567510389273,0.9999999903135451,0.0006014224369708775,0.051855097867367826,3485
2019-07-19,1143,556,5,0.4864391951006124,0.0043782837127845885,0.0004259537610338112,7,0.8092738407699037,0.006129597197898424,0.0007086460952450996,1,1,0,0,1,1,1.5398075240594926,0.7077865266841645,12.57742782152231,3.141732283464567,0.035870516457831965,0.024390243717250543,0.000874890647144755,0.9999999903135451,0.0006022853389677721,0.05180969060128431,3486
2019-07-20,1142,556,5,0.4868651488616462,0.0043821209465381246,0.0004267003933932044,7,0.8099824868651488,0.006134969325153374,0.000709888244404162,0,0,0,1,0,1,1.541155866900175,0.7084063047285464,12.587565674255691,3.141856392294221,0.035901926717427264,0.024390243717250543,0.0008756567510389273,0.9999999903135451,0.0006033410538476455,0.051855097867367826,3487
2019-07-21,1142,556,5,0.4868651488616462,0.0043821209465381246,0.0004267003933932044,7,0.8099824868651488,0.006134969325153374,0.000709888244404162,0,0,0,0,0,1,1.541155866900175,0.7084063047285464,12.587565674255691,3.141856392294221,0.035901926717427264,0.024390243717250543,0.0008756567510389273,0.9999999903135451,0.0006033410538476455,0.051855097867367826,3488
2019-07-22,1142,556,5,0.4868651488616462,0.0043821209465381246,0.0004267003933932044,7,0.8099824868651488,0.006134969325153374,0.000709888244404162,0,0,0,0,0,1,1.541155866900175,0.7084063047285464,12.587565674255691,3.141856392294221,0.035901926717427264,0.024390243717250543,0.0008756567510389273,0.9999999903135451,0.0006033410538476455,0.051855097867367826,3489
2019-07-23,1144,559,5,0.48863636363636365,0.004374453193350831,0.0004275033802592858,7,0.8129370629370629,0.006124234470691164,0.0007112310261916562,2,1,2,0,2,1,1.5734265734265733,0.708041958041958,12.5743006993007,3.1416083916083917,0.03583916111127792,0.024390243717250543,0.0008741258825930551,0.9999999903135451,0.0006041639899907616,0.05176436278798485,3490
2019-07-24,1146,559,5,0.48778359511343805,0.004366812227074236,0.00042601187346151797,7,0.8115183246073299,0.00611353711790393,0.0007087496284780174,2,0,0,0,0,1,1.5706806282722514,0.7068062827225131,12.56631762652705,3.141361256544503,0.035776614582287904,0.024390243717250543,0.0008726003574925436,0.9999999903135451,0.000602056136018961,0.05167394468704514,3491
2019-07-25,1147,560,5,0.4882301656495205,0.004363001745200698,0.0004260298129576968,7,0.8116826503923278,0.006108202443280977,0.0007082745640421709,2,0,0,1,2,1,1.5754141238012205,0.7070619006102877,12.496076721883174,3.1403661726242373,0.03574542311360239,0.024390243717250543,0.0008718395899620357,0.9999999903135451,0.0006017671108027467,0.05162885398487495,3492
2019-07-26,1147,560,5,0.4882301656495205,0.004363001745200698,0.0004260298129576968,7,0.8116826503923278,0.006108202443280977,0.0007082745640421709,0,0,1,0,0,1,1.5754141238012205,0.7070619006102877,12.496076721883174,3.1403661726242373,0.03574542311360239,0.024390243717250543,0.0008718395899620357,0.9999999903135451,0.0006017671108027467,0.05162885398487495,3493
2019-07-27,1147,561,5,0.4891020052310375,0.004363001745200698,0.0004267905804808355,7,0.8125544899738448,0.006108202443280977,0.0007090353315653096,0,1,0,0,1,1,1.5789014821272886,0.7070619006102877,12.496076721883174,3.1403661726242373,0.03574542311360239,0.024390243717250543,0.0008718395899620357,0.9999999903135451,0.0006025278783258855,0.05162885398487495,3494
2019-07-28,1147,561,5,0.4891020052310375,0.004363001745200698,0.0004267905804808355,7,0.8125544899738448,0.006108202443280977,0.0007090353315653096,0,0,0,0,0,1,1.5789014821272886,0.7070619006102877,12.496076721883174,3.1403661726242373,0.03574542311360239,0.024390243717250543,0.0008718395899620357,0.9999999903135451,0.0006025278783258855,0.05162885398487495,3495
2019-07-29,1148,562,5,0.4895470383275261,0.004359197907585004,0.00042680648502835754,7,0.8127177700348432,0.006102877070619007,0.0007085595205186079,1,0,0,0,1,1,1.5810104529616724,0.7073170731707317,12.488675958188153,3.1402439024390243,0.035714285985454654,0.024390243717250543,0.0008710801478105008,0.9999999903135451,0.0006022376203336078,0.05158384190642257,3496
2019-07-30,1148,562,5,0.4895470383275261,0.004359197907585004,0.00042680648502835754,7,0.8127177700348432,0.006102877070619007,0.0007085595205186079,0,0,0,0,0,1,1.5810104529616724,0.7073170731707317,12.488675958188153,3.1402439024390243,0.035714285985454654,0.024390243717250543,0.0008710801478105008,0.9999999903135451,0.0006022376203336078,0.05158384190642257,3497
2019-07-31,1149,564,5,0.4908616187989556,0.004355400696864111,0.00042757980731616344,7,0.8128807658833769,0.006097560975609756,0.0007080842908391785,1,2,0,0,2,1,1.5796344647519582,0.7067014795474326,12.497824194952132,3.1401218450826804,0.03568320305596339,0.024390243717250543,0.0008703220275774195,0.9999999903135451,0.0006027055794616134,0.05153890824622533,3498
2019-08-01,1151,567,5,0.4926151172893136,0.004347826086956522,0.00042836097155592493,7,0.8166811468288445,0.00608695652173913,0.000710157518981604,2,1,0,0,3,1,1.583840139009557,0.7054735013032146,12.483058210251954,3.1398783666377064,0.03562119922728242,0.02439024371766687,0.0008688097390902298,0.999999990307146,0.0006038857200418036,0.05144927536231886,3499
2019-08-02,1153,568,5,0.49262792714657416,0.004340277777777778,0.00042762840898140115,7,0.8161318300086731,0.006076388888888888,0.0007084477691047509,3,0,0,1,2,1,1.5871639202081527,0.7042497831743278,12.482220294882914,3.139635732870772,0.031711830188797814,0.027349499649651526,0.0011593829721685597,0.7480726467942638,0.0006025444894156949,0.05135995370370372,3500
2019-08-03,1153,568,5,0.49262792714657416,0.004340277777777778,0.00042762840898140115,7,0.8161318300086731,0.006076388888888888,0.0007084477691047509,0,0,1,0,0,1,1.5871639202081527,0.7042497831743278,12.482220294882914,3.139635732870772,0.031711830188797814,0.027349499649651526,0.0011593829721685597,0.7480726467942638,0.0006025444894156949,0.05135995370370372,3501
2019-08-04,1153,568,5,0.49262792714657416,0.004340277777777778,0.00042762840898140115,7,0.8161318300086731,0.006076388888888888,0.0007084477691047509,0,0,0,0,0,1,1.5871639202081527,0.7042497831743278,12.482220294882914,3.139635732870772,0.031711830188797814,0.027349499649651526,0.0011593829721685597,0.7480726467942638,0.0006025444894156949,0.05135995370370372,3502
2019-08-05,1154,570,5,0.49393414211438474,0.004336513443191674,0.0004283904094660752,7,0.8162911611785095,0.006071118820468343,0.0007079715188018296,1,1,0,0,2,1,1.5892547660311958,0.7036395147313691,12.477469670710573,3.1395147313691507,0.03256151676872884,0.026612738364469417,0.00117336423137284,0.7385184441003426,0.000603629644215502,0.05131540907776815,3503
2019-08-06,1156,572,5,0.49480968858131485,0.004329004329004329,0.0004284066567803592,7,0.8166089965397924,0.006060606060606061,0.0007070207762249285,2,0,0,0,2,1,1.5934256055363323,0.7024221453287197,12.486159169550174,3.139273356401384,0.03421176465169771,0.025285217290633374,0.0011567452003960687,0.7478327144283752,0.000603039789891001,0.051226551226551245,3504
2019-08-07,1158,576,5,0.49740932642487046,0.00432152117545376,0.00042991298740265385,7,0.8186528497409327,0.006050129645635264,0.0007075651251002011,2,0,0,0,4,1,1.6010362694300517,0.7012089810017271,12.478411053540587,3.139032815198618,0.036770366283302346,0.02348515790468636,0.0011547277951757962,0.7478453900428046,0.0006039431579397814,0.05113800057620284,3505
2019-08-08,1160,579,5,0.4991379310344828,0.004314063848144953,0.00043066258070274615,7,0.8232758620689655,0.0060396893874029335,0.000710332926720419,2,1,0,0,2,1,1.6482758620689655,0.7008620689655173,12.463793103448277,3.138793103448276,0.03842751357037166,0.02243363895867344,0.0011580027783392283,0.7444446435211441,0.0006052705959358544,0.051049755536381955,3506
2019-08-09,1161,580,5,0.49956933677863913,0.004310344827586207,0.0004306632213608958,7,0.8225667527993109,0.00603448275862069,0.0007091092696545784,2,0,0,1,2,1,1.6520241171403962,0.7002583979328165,12.457364341085272,3.13953488372093,0.04009696060414053,0.021481090580038817,0.001144954868925134,0.7522798200163046,0.0006042279247972912,0.051005747126436796,3507
2019-08-10,1161,580,5,0.49956933677863913,0.004310344827586207,0.0004306632213608958,7,0.8225667527993109,0.00603448275862069,0.0007091092696545784,1,0,0,1,0,1,1.6520241171403962,0.7011197243755384,12.458225667527993,3.1386735572782083,0.04009696060414054,0.021481090580038817,0.001144954868925134,0.7522798200163046,0.0006042279247972912,0.051005747126436796,3508
2019-08-11,1161,580,5,0.49956933677863913,0.004310344827586207,0.0004306632213608958,7,0.8225667527993109,0.00603448275862069,0.0007091092696545784,0,0,0,0,0,1,1.6520241171403962,0.7011197243755384,12.458225667527993,3.1386735572782083,0.04009696060414054,0.021481090580038817,0.001144954868925134,0.7522798200163046,0.0006042279247972912,0.051005747126436796,3509
2019-08-12,1165,583,5,0.5004291845493563,0.00429553264604811,0.0004299219798533988,7,0.8223175965665236,0.006013745704467353,0.0007064584162942642,4,2,0,0,3,1,1.6592274678111587,0.6987124463519313,12.47381974248927,3.1399141630901286,0.042507186054906894,0.020193505578178794,0.0011247250856352656,0.7631812517346173,0.000602296358568205,0.05083046964490265,3510
2019-08-13,1171,586,5,0.5004269854824936,0.004273504273504274,0.00042771537220725954,7,0.82066609735269,0.0059829059829059825,0.000701424014831359,5,1,1,0,3,1,1.659265584970111,0.695132365499573,12.43467122117848,3.139197267292912,0.04399618452408687,0.019410114177506953,0.0011244557058814357,0.7594527383520022,0.0005983270927762815,0.05056980056980059,3511
2019-08-14,1172,586,5,0.5,0.004269854824935952,0.0004269854824935952,7,0.8199658703071673,0.005977796754910333,0.000700227045522773,1,1,0,0,0,1,1.6578498293515358,0.6945392491467577,12.430034129692833,3.1390784982935154,0.04395864511749635,0.019410114177506953,0.001123496272685291,0.7594527383520022,0.0005973060567817826,0.050526615428408785,3512
2019-08-15,1172,586,5,0.5,0.004269854824935952,0.0004269854824935952,7,0.8199658703071673,0.005977796754910333,0.000700227045522773,0,0,0,0,0,1,1.6578498293515358,0.6945392491467577,12.430034129692833,3.1390784982935154,0.04395864511749635,0.019410114177506953,0.001123496272685291,0.7594527383520022,0.0005973060567817826,0.050526615428408785,3513
2019-08-16,1172,586,5,0.5,0.004269854824935952,0.0004269854824935952,7,0.8668941979522184,0.005977796754910333,0.0007403024747670525,1,1,0,1,0,1,1.7081911262798635,0.6962457337883959,12.428327645051194,3.1390784982935154,0.043958645117496246,0.019410114177507005,0.0011234962726852863,0.7594527383520054,0.0006169794493198835,0.050526615428408785,3514
2019-08-17,1171,586,5,0.5004269854824936,0.004273504273504274,0.00042771537220725954,7,0.8676345004269855,0.0059829059829059825,0.0007415679490828936,0,0,0,1,0,1,1.7096498719043554,0.6968403074295474,12.436379163108453,3.139197267292912,0.043996184524086754,0.019410114177507005,0.001124455705881431,0.7594527383520054,0.0006180341150452167,0.05056980056980059,3515
2019-08-18,1171,586,5,0.5004269854824936,0.004273504273504274,0.00042771537220725954,7,0.8676345004269855,0.0059829059829059825,0.0007415679490828936,0,0,0,0,0,1,1.7096498719043554,0.6968403074295474,12.436379163108453,3.139197267292912,0.043996184524086754,0.019410114177507005,0.001124455705881431,0.7594527383520054,0.0006180341150452167,0.05056980056980059,3516
2019-08-19,1172,587,5,0.5008532423208191,0.004269854824935952,0.000427714126661673,7,0.8686006825938567,0.005977796754910333,0.0007417597631032082,2,1,0,1,2,1,1.713310580204778,0.6962457337883959,12.424061433447099,3.1390784982935154,0.044803874296032185,0.01904394060168756,0.0011185916455406432,0.7627826689217932,0.0006180724155720002,0.050526615428408785,3517
2019-08-20,1175,590,5,0.502127659574468,0.004258943781942078,0.00042770669469716186,7,0.8680851063829788,0.00596252129471891,0.000739425133205263,4,1,0,1,4,1,1.7234042553191489,0.694468085106383,12.403404255319149,3.138723404255319,0.048064442643132026,0.0177067242016348,0.001097811482446743,0.7752367718822081,0.0006173354114562567,0.051959114139693355,3518
