,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-03-30,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5418502202643172,10.911894273127754,3.0881057268722465,0,0,0,0,0.0,0.0,3375
2019-03-31,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5418502202643172,10.911894273127754,3.0881057268722465,0,0,0,0,0.0,0.0,3376
2019-04-01,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,2,0,0,2,1,3,0.00881057268722467,0.5418502202643172,10.907488986784141,3.0881057268722465,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3377
2019-04-02,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,0,1,3,0.017543859649122806,0.5394736842105263,10.93859649122807,3.0921052631578947,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3378
2019-04-03,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.5394736842105263,10.93859649122807,3.0921052631578947,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3379
2019-04-04,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,0,0,0,1,0,3,0.01762114537444934,0.5418502202643172,10.885462555066079,3.092511013215859,0.00881057268722467,0.5,0.00881057268722467,0.5,3.89848348992242e-05,0.004424778761061947,3380
2019-04-05,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0,0,0,0,3,0.017543859649122806,0.5394736842105263,10.846491228070175,3.0921052631578947,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3381
2019-04-06,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.5394736842105263,10.846491228070175,3.0921052631578947,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3382
2019-04-07,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.017543859649122806,0.5394736842105263,10.846491228070175,3.0921052631578947,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3383
2019-04-08,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,0,0,0,1,0,3,0.01762114537444934,0.5418502202643172,10.837004405286343,3.092511013215859,0.00881057268722467,0.5,0.00881057268722467,0.5,3.89848348992242e-05,0.004424778761061947,3384
2019-04-09,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,2,0,3,0.0,0.5442477876106194,10.814159292035399,3.0929203539823007,0,0,0,0,0.0,0.0,3385
2019-04-10,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5466666666666666,10.813333333333333,3.0933333333333333,0,0,0,0,0.0,0.0,3386
2019-04-11,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.813333333333333,3.0933333333333333,0,0,0,0,0.0,0.0,3387
2019-04-12,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.813333333333333,3.0933333333333333,0,0,0,0,0.0,0.0,3388
2019-04-13,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.813333333333333,3.0933333333333333,0,0,0,0,0.0,0.0,3389
2019-04-14,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5515695067264574,10.834080717488789,3.098654708520179,0,0,0,0,0.0,0.0,3390
2019-04-15,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,2,0,0,0,2,3,0.008888888888888889,0.5466666666666666,10.79111111111111,3.097777777777778,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,3391
2019-04-16,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0,0,1,0,3,0.008888888888888889,0.5466666666666666,10.56,3.097777777777778,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,3392
2019-04-17,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,0,0,0,0,0,3,0.008888888888888889,0.5466666666666666,10.56,3.097777777777778,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,3393
2019-04-18,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5491071428571429,10.558035714285714,3.0982142857142856,0,0,0,0,0.0,0.0,3394
2019-04-19,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5466666666666666,10.435555555555556,3.0933333333333333,0,0,0,0,0.0,0.0,3395
2019-04-20,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.435555555555556,3.0933333333333333,0,0,0,0,0.0,0.0,3396
2019-04-21,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.435555555555556,3.0933333333333333,0,0,0,0,0.0,0.0,3397
2019-04-22,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5466666666666666,10.435555555555556,3.0933333333333333,0,0,0,0,0.0,0.0,3398
2019-04-23,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5442477876106194,10.424778761061948,3.0929203539823007,0,0,0,0,0.0,0.0,3399
2019-04-24,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5418502202643172,10.418502202643172,3.092511013215859,0,0,0,0,0.0,0.0,3400
2019-04-25,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,1,3,0.0,0.5333333333333333,10.457777777777778,3.0844444444444443,0,0,0,0,0.0,0.0,3401
2019-04-26,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5333333333333333,10.457777777777778,3.0844444444444443,0,0,0,0,0.0,0.0,3402
2019-04-27,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5333333333333333,10.457777777777778,3.0844444444444443,0,0,0,0,0.0,0.0,3403
2019-04-28,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5333333333333333,10.457777777777778,3.0844444444444443,0,0,0,0,0.0,0.0,3404
2019-04-29,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5333333333333333,10.431111111111111,3.0844444444444443,0,0,0,0,0.0,0.0,3405
2019-04-30,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,1,0,1,1,3,0.008928571428571428,0.5357142857142857,10.459821428571429,3.0848214285714284,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3406
2019-05-01,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.5357142857142857,10.459821428571429,3.0848214285714284,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3407
2019-05-02,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,0,0,0,0,0,3,0.008928571428571428,0.5357142857142857,10.459821428571429,3.0848214285714284,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3408
2019-05-03,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,1,1,0,3,0.008968609865470852,0.5336322869955157,10.461883408071749,3.085201793721973,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3409
2019-05-04,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,0,0,3,0.008968609865470852,0.5336322869955157,10.461883408071749,3.085201793721973,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3410
2019-05-05,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0,0,1,0,3,0.008968609865470852,0.5739910313901345,10.511210762331839,3.085201793721973,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3411
2019-05-06,222,1,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,1,0.0045045045045045045,0.004524886877828055,2.0382373323549797e-05,2,0,1,3,1,3,0.009009009009009009,0.5765765765765766,10.49099099099099,3.0765765765765765,0.0045045045045045045,1.0,0.0045045045045045045,1.0,2.0382373323549797e-05,0.004524886877828055,3412
2019-05-07,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0,0,0,0,3,0.008968609865470852,0.5739910313901345,10.452914798206278,3.0762331838565022,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3413
2019-05-08,225,1,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,1,0.0044444444444444444,0.004464285714285714,1.984126984126984e-05,2,0,0,0,0,3,0.008888888888888889,0.5688888888888889,10.395555555555555,3.0755555555555554,0.0044444444444444444,1.0,0.0044444444444444444,1.0,1.984126984126984e-05,0.004464285714285714,3414
2019-05-09,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5688888888888889,10.377777777777778,3.0755555555555554,0,0,0,0,0.0,0.0,3415
2019-05-10,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5714285714285714,10.40625,3.075892857142857,0,0,0,0,0.0,0.0,3416
2019-05-11,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5714285714285714,10.40625,3.075892857142857,0,0,0,0,0.0,0.0,3417
2019-05-12,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5714285714285714,10.40625,3.075892857142857,0,0,0,0,0.0,0.0,3418
2019-05-13,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,3,0.0,0.5650224215246636,10.439461883408072,3.0762331838565022,0,0,0,0,0.0,0.0,3419
2019-05-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5675675675675675,10.472972972972974,3.0765765765765765,0,0,0,0,0.0,0.0,3420
2019-05-15,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.5625,10.419642857142858,3.075892857142857,0,0,0,0,0.0,0.0,3421
2019-05-16,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0,0,1,1,3,0.008928571428571428,0.5625,10.303571428571429,3.075892857142857,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3422
2019-05-17,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,0,0,1,0,0,3,0.017777777777777778,0.56,10.497777777777777,3.0755555555555554,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,3423
2019-05-18,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,0,0,0,0,0,3,0.017777777777777778,0.56,10.497777777777777,3.0755555555555554,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,3424
2019-05-19,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,0,0,0,0,0,3,0.017777777777777778,0.56,10.497777777777777,3.0755555555555554,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,3425
2019-05-20,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,0,0,0,0,0,3,0.017777777777777778,0.56,10.497777777777777,3.0755555555555554,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,3426
2019-05-21,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0,0,1,1,3,0.022222222222222223,0.56,10.506666666666666,3.08,0.008888888922002581,0.49999999813735485,0.004444444477558136,0.9999999925494194,5.9523809523809524e-05,0.008928571428571428,3427
2019-05-22,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,2,1,0,0,1,3,0.030837004405286344,0.5682819383259912,10.484581497797357,3.079295154185022,0.00881057272004661,0.49999999813735485,0.004405286376434276,0.9999999925494194,7.79696697984484e-05,0.008849557522123894,3428
2019-05-23,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0,0,3,0,3,0.022222222222222223,0.5555555555555556,10.52,3.08,0.008888888922002581,0.49999999813735485,0.004444444477558136,0.9999999925494194,5.9523809523809524e-05,0.008928571428571428,3429
2019-05-24,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.022222222222222223,0.5555555555555556,10.52,3.08,0.008888888922002581,0.49999999813735485,0.004444444477558136,0.9999999925494194,5.9523809523809524e-05,0.008928571428571428,3430
2019-05-25,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.022222222222222223,0.5555555555555556,10.52,3.08,0.008888888922002581,0.49999999813735485,0.004444444477558136,0.9999999925494194,5.9523809523809524e-05,0.008928571428571428,3431
2019-05-26,225,3,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,1,0.013333333333333334,0.004464285714285714,5.9523809523809524e-05,0,0,0,0,0,3,0.022222222222222223,0.5555555555555556,10.52,3.08,0.008888888922002581,0.49999999813735485,0.004444444477558136,0.9999999925494194,5.9523809523809524e-05,0.008928571428571428,3432
2019-05-27,225,2,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0.008888888888888889,0.004464285714285714,3.968253968253968e-05,1,0,0,1,0,3,0.017777777777777778,0.5555555555555556,10.515555555555556,3.08,0.008888888888888889,0.5,0.008888888888888889,0.5,3.968253968253968e-05,0.004464285714285714,3433
2019-05-28,229,6,1,0.026200873362445413,0.0043859649122807015,0.00011491611123879566,1,0.026200873362445413,0.0043859649122807015,0.00011491611123879566,4,3,0,0,4,3,0.039301310043668124,0.5458515283842795,10.462882096069869,3.078602620087336,0.017467248916430766,0.24999999988358468,0.004366812235208057,0.9999999981373549,0.00011491611123879566,0.017543859649122806,3434
2019-05-29,227,4,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0.01762114537444934,0.004424778761061947,7.79696697984484e-05,1,0,0,3,2,3,0.02643171806167401,0.5506607929515418,10.312775330396477,3.079295154185022,0.013215859042207819,0.3333333330465361,0.004405286354983149,0.9999999974188252,7.79696697984484e-05,0.01327433628318584,3435
2019-05-30,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,4,0,0,0,2,3,0.03463203463203463,0.5454545454545454,10.281385281385282,3.0822510822510822,0.021645021648567964,0.199999999967232,0.004329004332550649,0.9999999991808,0.00011293054771315642,0.021739130434782608,3436
2019-05-31,231,5,1,0.021645021645021644,0.004347826086956522,9.410878976096367e-05,1,0.021645021645021644,0.004347826086956522,9.410878976096367e-05,2,0,0,2,1,3,0.030303030303030304,0.5454545454545454,10.281385281385282,3.0822510822510822,0.017316017320049015,0.24999999994179234,0.0043290043330360285,0.9999999990686774,9.410878976096367e-05,0.017391304347826087,3437
2019-06-01,231,5,1,0.021645021645021644,0.004347826086956522,9.410878976096367e-05,1,0.021645021645021644,0.004347826086956522,9.410878976096367e-05,1,0,0,1,0,3,0.030303030303030304,0.5367965367965368,10.32034632034632,3.0822510822510822,0.017316017320049015,0.24999999994179234,0.0043290043330360285,0.9999999990686774,9.410878976096367e-05,0.017391304347826087,3438
2019-06-02,232,5,1,0.021551724137931036,0.004329004329004329,9.329750709061055e-05,1,0.021551724137931036,0.004329004329004329,9.329750709061055e-05,1,0,0,0,0,3,0.03017241379310345,0.5344827586206896,10.306034482758621,3.081896551724138,0.017241379314359147,0.24999999994179234,0.004310344831600529,0.9999999990686774,9.329750709061055e-05,0.017316017316017316,3439
2019-06-03,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,3,0,3,0.017467248908296942,0.5414847161572053,10.375545851528384,3.0829694323144103,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,3440
2019-06-04,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0,0,0,0,3,0.017391304347826087,0.5391304347826087,10.339130434782609,3.082608695652174,0.008695652173913044,0.5,0.008695652173913044,0.5,3.797228023542813e-05,0.004366812227074236,3441
2019-06-05,229,1,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,1,0.004366812227074236,0.0043859649122807015,1.9152685206465944e-05,0,0,0,1,0,3,0.008733624454148471,0.5414847161572053,10.362445414847162,3.0829694323144103,0.004366812227074236,1.0,0.004366812227074236,1.0,1.9152685206465944e-05,0.0043859649122807015,3442
2019-06-06,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,1,0,1,1,3,0.017467248908296942,0.5414847161572053,10.379912663755459,3.078602620087336,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,3443
2019-06-07,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,3,0,0,1,2,3,0.017316017316017316,0.5411255411255411,10.337662337662337,3.0779220779220777,0.012987012987012988,0.3333333333333333,0.004329004329004329,1.0,5.646527385657821e-05,0.013043478260869566,3444
2019-06-08,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,0,0,0,0,0,3,0.017316017316017316,0.5411255411255411,10.337662337662337,3.0779220779220777,0.012987012987012988,0.3333333333333333,0.004329004329004329,1.0,5.646527385657821e-05,0.013043478260869566,3445
2019-06-09,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,0,0,0,0,0,3,0.017316017316017316,0.5411255411255411,10.337662337662337,3.0779220779220777,0.012987012987012988,0.3333333333333333,0.004329004329004329,1.0,5.646527385657821e-05,0.013043478260869566,3446
2019-06-10,231,3,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,1,0.012987012987012988,0.004347826086956522,5.646527385657821e-05,0,0,0,0,0,3,0.017316017316017316,0.5411255411255411,10.337662337662337,3.0779220779220777,0.012987012987012988,0.3333333333333333,0.004329004329004329,1.0,5.646527385657821e-05,0.013043478260869566,3447
2019-06-11,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,0,0,0,2,0,3,0.013100436681222707,0.5458515283842795,10.37117903930131,3.078602620087336,0.008733624454148471,0.5,0.004366812227074236,1.0,3.830537041293189e-05,0.008771929824561403,3448
2019-06-12,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,1,0,1,0,3,0.013043478260869565,0.5434782608695652,10.378260869565217,3.0782608695652174,0.008695652173913044,0.5,0.004347826086956522,1.0,3.797228023542813e-05,0.008733624454148471,3449
2019-06-13,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,2,1,0,0,1,3,0.017241379310344827,0.5387931034482759,10.323275862068966,3.0775862068965516,0.01293103448275862,0.3333333333333333,0.004310344827586207,1.0,5.597850425436632e-05,0.012987012987012988,3450
2019-06-14,232,3,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,1,0.01293103448275862,0.004329004329004329,5.597850425436632e-05,0,0,0,0,0,3,0.017241379310344827,0.5387931034482759,10.323275862068966,3.0775862068965516,0.01293103448275862,0.3333333333333333,0.004310344827586207,1.0,5.597850425436632e-05,0.012987012987012988,3451
2019-06-15,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,0,0,2,0,3,0.008695652173913044,0.5434782608695652,10.356521739130434,3.0782608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,3452
2019-06-16,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,0,0,0,0,3,0.008695652173913044,0.5434782608695652,10.356521739130434,3.0782608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,3453
2019-06-17,230,1,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,1,0.004347826086956522,0.004366812227074236,1.8986140117714067e-05,0,0,0,0,0,3,0.008695652173913044,0.5434782608695652,10.356521739130434,3.0782608695652174,0.004347826086956522,1.0,0.004347826086956522,1.0,1.8986140117714067e-05,0.004366812227074236,3454
2019-06-18,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5482456140350878,10.24561403508772,3.0789473684210527,0,0,0,0,0.0,0.0,3455
2019-06-19,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,2,1,0,3,1,3,0.00881057268722467,0.5462555066079295,10.20704845814978,3.079295154185022,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3456
2019-06-20,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,1,0,0,0,3,0.008771929824561403,0.543859649122807,10.175438596491228,3.0789473684210527,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3457
2019-06-21,231,6,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,1,0.025974025974025976,0.004347826086956522,0.00011293054771315642,4,4,0,1,5,3,0.030303030303030304,0.5411255411255411,10.13852813852814,3.0779220779220777,0.025974025974025976,0.16666666666666666,0.004329004329004329,1.0,0.00011293054771315642,0.026086956521739132,3458
2019-06-22,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,0,1,0,0,1,3,0.03463203463203463,0.5411255411255411,10.13852813852814,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3459
2019-06-23,231,7,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,1,0.030303030303030304,0.004347826086956522,0.00013175230566534916,0,0,0,0,0,3,0.03463203463203463,0.5411255411255411,10.13852813852814,3.0779220779220777,0.030303030303030304,0.14285714285714285,0.004329004329004329,1.0,0.00013175230566534916,0.030434782608695653,3460
2019-06-24,229,8,2,0.034934497816593885,0.008771929824561403,0.00015322148165172755,2,0.034934497816593885,0.008771929824561403,0.00015322148165172755,1,0,0,3,2,3,0.06986899563318777,0.5458515283842795,10.187772925764191,3.078602620087336,0.026909509434597557,0.16227766015904493,0.005075448297330013,0.86037961008714,0.00015322148165172755,0.03070175438596491,3461
2019-06-25,230,9,2,0.0391304347826087,0.008733624454148471,0.00017087526105942662,2,0.0391304347826087,0.008733624454148471,0.00017087526105942662,1,0,0,0,1,3,0.0782608695652174,0.5434782608695652,10.165217391304347,3.0782608695652174,0.026792511567638722,0.16227766015814785,0.005053381132880156,0.8603796097363616,0.00017087526105942662,0.03056768558951965,3462
2019-06-26,232,8,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,1,0.034482758620689655,0.004329004329004329,0.00014927601134497685,2,2,1,1,2,3,0.04310344827586207,0.5689655172413793,10.137931034482758,3.0775862068965516,0.030172413795283334,0.14285714284682177,0.004310344829766092,0.9999999994942668,0.00014927601134497685,0.030303030303030304,3463
2019-06-27,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,0,0,0,2,0,3,0.034782608695652174,0.5695652173913044,10.143478260869566,3.0782608695652174,0.021739130438344346,0.199999999967232,0.004347826090518261,0.9999999991808,0.0001139168407062844,0.021834061135371178,3464
2019-06-28,230,6,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,1,0.02608695652173913,0.004366812227074236,0.0001139168407062844,0,0,0,0,0,3,0.034782608695652174,0.5695652173913044,10.143478260869566,3.0782608695652174,0.021739130438344346,0.199999999967232,0.004347826090518261,0.9999999991808,0.0001139168407062844,0.021834061135371178,3465
2019-06-29,230,5,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0.021739130434782608,0.004366812227074236,9.493070058857034e-05,1,0,0,1,0,3,0.030434782608695653,0.5695652173913044,10.130434782608695,3.0782608695652174,0.017391304351875317,0.24999999994179234,0.004347826091005751,0.9999999990686774,9.493070058857034e-05,0.017467248908296942,3466
