,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,0,0,5,0.041666666666666664,0.7708333333333334,9.333333333333334,3.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,101
2010-04-13,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,1,0,0,0,5,0.08333333333333333,0.7708333333333334,9.333333333333334,3.6666666666666665,0.041666666666666664,0.5,0.041666666666666664,0.5,0.0008865248226950354,0.02127659574468085,102
2010-04-14,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0,0,0,0,5,0.08163265306122448,0.7551020408163265,9.26530612244898,3.6530612244897958,0.04081632653061224,0.5,0.04081632653061224,0.5,0.0008503401360544216,0.020833333333333332,103
2010-04-15,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,2,0,5,0.0425531914893617,0.7446808510638298,9.212765957446809,3.6595744680851063,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,104
2010-04-16,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,2,0,0,0,0,5,0.04081632653061224,0.7142857142857143,8.938775510204081,3.6530612244897958,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,105
2010-04-17,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,5,0.04081632653061224,0.7142857142857143,8.938775510204081,3.6530612244897958,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,106
2010-04-18,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,5,0.04081632653061224,0.7142857142857143,8.938775510204081,3.6530612244897958,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,107
2010-04-19,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,1,0,5,0.041666666666666664,0.7291666666666666,8.833333333333334,3.6666666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,108
2010-04-20,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,1,0,0,0,5,0.061224489795918366,0.7142857142857143,8.73469387755102,3.6530612244897958,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,109
2010-04-21,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,0,0,5,0.061224489795918366,0.7142857142857143,8.73469387755102,3.6530612244897958,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,110
2010-04-22,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,1,0,5,0.0625,0.7291666666666666,8.854166666666666,3.6666666666666665,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,111
2010-04-23,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,5,0.0625,0.7291666666666666,8.854166666666666,3.6666666666666665,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,112
2010-04-24,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,1,0,5,0.0625,0.6458333333333334,8.145833333333334,3.7083333333333335,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,113
2010-04-25,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,5,0.0625,0.6458333333333334,8.145833333333334,3.7083333333333335,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,114
2010-04-26,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,5,0.0625,0.6458333333333334,8.145833333333334,3.7083333333333335,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,115
2010-04-27,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,3,0,0,1,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,116
2010-04-28,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,117
2010-04-29,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,118
2010-04-30,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,119
2010-05-01,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,120
2010-05-02,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,121
2010-05-03,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,5,0.06,0.5,7.98,3.68,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,122
2010-05-04,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,5,0,5,0.0,0.5555555555555556,7.2,3.577777777777778,0,0,0,0,0.0,0.0,123
2010-05-05,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,5,0.0,0.5813953488372093,7.186046511627907,3.5813953488372094,0,0,0,0,0.0,0.0,124
2010-05-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6046511627906976,7.046511627906977,3.5813953488372094,0,0,0,0,0.0,0.0,125
2010-05-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6046511627906976,7.0,3.5348837209302326,0,0,0,0,0.0,0.0,126
2010-05-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6046511627906976,7.0,3.5348837209302326,0,0,0,0,0.0,0.0,127
2010-05-09,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6046511627906976,7.0,3.5348837209302326,0,0,0,0,0.0,0.0,128
2010-05-10,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6046511627906976,7.0,3.5348837209302326,0,0,0,0,0.0,0.0,129
2010-05-11,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6046511627906976,7.0,3.5348837209302326,0,0,0,0,0.0,0.0,130
2010-05-12,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.2093023255813953,7.162790697674419,3.5348837209302326,0,0,0,0,0.0,0.0,131
2010-05-13,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.2325581395348837,7.093023255813954,3.5348837209302326,0,0,0,0,0.0,0.0,132
2010-05-14,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,133
2010-05-15,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,134
2010-05-16,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,135
2010-05-17,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,136
2010-05-18,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,137
2010-05-19,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,138
2010-05-20,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,139
2010-05-21,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,140
2010-05-22,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,141
2010-05-23,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,142
2010-05-24,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,143
2010-05-25,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,144
2010-05-26,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.3255813953488371,7.372093023255814,3.5348837209302326,0,0,0,0,0.0,0.0,145
2010-05-27,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,5,0,5,0.0,1.205128205128205,6.384615384615385,3.58974358974359,0,0,0,0,0.0,0.0,146
2010-05-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.175,6.325,3.575,0,0,0,0,0.0,0.0,147
2010-05-29,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.175,6.325,3.575,0,0,0,0,0.0,0.0,148
2010-05-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.175,6.325,3.575,0,0,0,0,0.0,0.0,149
2010-05-31,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,5,0.0,1.0769230769230769,5.923076923076923,3.5641025641025643,0,0,0,0,0.0,0.0,150
2010-06-01,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,1.0769230769230769,5.923076923076923,3.5641025641025643,0,0,0,0,0.0,0.0,151
2010-06-02,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.05,5.825,3.55,0,0,0,0,0.0,0.0,152
2010-06-03,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.024390243902439,5.829268292682927,3.5365853658536586,0,0,0,0,0.0,0.0,153
2010-06-04,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,1.0,5.785714285714286,3.5714285714285716,0,0,0,0,0.0,0.0,154
2010-06-05,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,1.0,5.690476190476191,3.5476190476190474,0,0,0,0,0.0,0.0,155
2010-06-06,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,2,0,1,0,5,0.07142857142857142,1.1666666666666667,5.714285714285714,3.5238095238095237,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,156
2010-06-07,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,5,0.07142857142857142,1.1666666666666667,5.714285714285714,3.5238095238095237,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,157
2010-06-08,42,2,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,1,0.047619047619047616,0.024390243902439025,0.0011614401858304297,0,0,0,0,0,5,0.07142857142857142,1.1666666666666667,5.714285714285714,3.5238095238095237,0.047619047619047616,0.5,0.023809523809523808,1.0,0.0011614401858304297,0.04878048780487805,158
2010-06-09,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0,0,0,0,5,0.06976744186046512,1.1627906976744187,5.790697674418604,3.5348837209302326,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,159
2010-06-10,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,1,5,0.06976744186046512,1.1627906976744187,5.790697674418604,3.5348837209302326,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,160
2010-06-11,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,5,0.06976744186046512,1.1627906976744187,5.790697674418604,3.5348837209302326,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,161
2010-06-12,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,5,0.06976744186046512,1.1627906976744187,5.790697674418604,3.5348837209302326,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,162
2010-06-13,43,2,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,1,0.046511627906976744,0.023809523809523808,0.0011074197120708748,0,0,0,0,0,5,0.06976744186046512,1.1627906976744187,5.790697674418604,3.5348837209302326,0.046511627906976744,0.5,0.023255813953488372,1.0,0.0011074197120708748,0.047619047619047616,163
2010-06-14,40,1,1,0.025,0.02564102564102564,0.000641025641025641,1,0.025,0.02564102564102564,0.000641025641025641,0,0,0,3,0,5,0.05,1.225,5.975,3.475,0.025,1.0,0.025,1.0,0.000641025641025641,0.02564102564102564,164
2010-06-15,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,1,1,0,1,0,5,0.075,1.225,6.25,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,165
2010-06-16,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.075,1.225,6.25,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,166
2010-06-17,40,2,1,0.05,0.02564102564102564,0.001282051282051282,1,0.05,0.02564102564102564,0.001282051282051282,0,0,0,0,0,5,0.075,1.225,6.25,3.525,0.05,0.5,0.025,1.0,0.001282051282051282,0.05128205128205128,167
2010-06-18,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0,0,2,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,168
2010-06-19,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,169
2010-06-20,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,170
2010-06-21,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,171
2010-06-22,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,172
2010-06-23,39,2,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,1,0.05128205128205128,0.02631578947368421,0.001349527665317139,0,0,0,0,0,5,0.07692307692307693,0.5897435897435898,6.102564102564102,3.5384615384615383,0.05128205128205128,0.5,0.02564102564102564,1.0,0.001349527665317139,0.05263157894736842,173
2010-06-24,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,3,0,5,0.05405405405405406,0.5945945945945946,5.891891891891892,3.5135135135135136,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,174
2010-06-25,37,1,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0.02702702702702703,0.027777777777777776,0.0007507507507507507,1,0,0,1,0,5,0.05405405405405406,0.5945945945945946,5.837837837837838,3.4594594594594597,0.02702702702702703,1.0,0.02702702702702703,1.0,0.0007507507507507507,0.027777777777777776,175
2010-06-26,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6216216216216216,5.918918918918919,3.5135135135135136,0,0,0,0,0.0,0.0,176
2010-06-27,35,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,5,0.0,0.6571428571428571,6.057142857142857,3.5142857142857142,0,0,0,0,0.0,0.0,177
2010-06-28,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.6388888888888888,5.972222222222222,3.5,0,0,0,0,0.0,0.0,178
2010-06-29,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,5,0.0,0.6052631578947368,5.7631578947368425,3.4210526315789473,0,0,0,0,0.0,0.0,179
2010-06-30,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.6052631578947368,5.315789473684211,3.473684210526316,0,0,0,0,0.0,0.0,180
2010-07-01,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.6052631578947368,5.315789473684211,3.473684210526316,0,0,0,0,0.0,0.0,181
2010-07-02,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.5789473684210527,5.184210526315789,3.473684210526316,0,0,0,0,0.0,0.0,182
2010-07-03,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5789473684210527,5.184210526315789,3.473684210526316,0,0,0,0,0.0,0.0,183
2010-07-04,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.5945945945945946,5.135135135135135,3.4594594594594597,0,0,0,0,0.0,0.0,184
2010-07-05,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5945945945945946,5.135135135135135,3.4594594594594597,0,0,0,0,0.0,0.0,185
2010-07-06,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.5789473684210527,5.052631578947368,3.4473684210526314,0,0,0,0,0.0,0.0,186
2010-07-07,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5789473684210527,5.052631578947368,3.4473684210526314,0,0,0,0,0.0,0.0,187
2010-07-08,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5789473684210527,5.052631578947368,3.4473684210526314,0,0,0,0,0.0,0.0,188
2010-07-09,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,5,0.0,0.5945945945945946,5.081081081081081,3.4594594594594597,0,0,0,0,0.0,0.0,189
2010-07-10,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5945945945945946,5.081081081081081,3.4594594594594597,0,0,0,0,0.0,0.0,190
2010-07-11,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5945945945945946,5.081081081081081,3.4594594594594597,0,0,0,0,0.0,0.0,191
2010-07-12,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5945945945945946,5.081081081081081,3.4594594594594597,0,0,0,0,0.0,0.0,192
2010-07-13,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.5945945945945946,4.918918918918919,3.4594594594594597,0,0,0,0,0.0,0.0,193
2010-07-14,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.5945945945945946,4.918918918918919,3.4594594594594597,0,0,0,0,0.0,0.0,194
2010-07-15,36,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,5,0.0,0.5,5.638888888888889,3.5,0,0,0,0,0.0,0.0,195
2010-07-16,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.8378378378378378,5.756756756756757,3.4864864864864864,0,0,0,0,0.0,0.0,196
2010-07-17,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.8157894736842105,5.7368421052631575,3.473684210526316,0,0,0,0,0.0,0.0,197
2010-07-18,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.7948717948717948,6.0,3.5128205128205128,0,0,0,0,0.0,0.0,198
2010-07-19,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,5,0.0,0.7948717948717948,6.487179487179487,3.5128205128205128,0,0,0,0,0.0,0.0,199
2010-07-20,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,5,0.0,0.7948717948717948,6.564102564102564,3.5641025641025643,0,0,0,0,0.0,0.0,200
2010-07-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,3,0,5,0.0,0.775,6.3,3.625,0,0,0,0,0.0,0.0,201
2010-07-22,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,5,0.0,0.775,6.3,3.625,0,0,0,0,0.0,0.0,202
2010-07-23,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,5,0.0,0.775,6.25,3.575,0,0,0,0,0.0,0.0,203
2010-07-24,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,5,0.0,0.7560975609756098,6.195121951219512,3.5853658536585367,0,0,0,0,0.0,0.0,204
