,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-07,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,0.3157894736842105,8.631578947368421,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,67
2018-06-08,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,0.3157894736842105,8.631578947368421,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,68
2018-06-09,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,0.3157894736842105,8.631578947368421,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,69
2018-06-10,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,0.3157894736842105,8.631578947368421,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,70
2018-06-11,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.3684210526315789,0.1111111111111111,0.02046783625730994,0,0,0,0,0,1,0.5263157894736842,0.3157894736842105,8.631578947368421,3.1578947368421053,0.15789473697795656,1.0,0.05263157908321973,1.0,0.01608187134502924,0.16666666666666666,71
2018-06-12,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,1,0,1,0.4444444444444444,0.3333333333333333,8.277777777777779,3.1666666666666665,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,72
2018-06-13,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,1,0.4444444444444444,0.3333333333333333,8.277777777777779,3.1666666666666665,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,73
2018-06-14,18,3,1,0.16666666666666666,0.058823529411764705,0.00980392156862745,2,0.2777777777777778,0.11764705882352941,0.016339869281045753,0,0,0,0,0,1,0.4444444444444444,0.3333333333333333,8.277777777777779,3.1666666666666665,0.11111111152503225,1.0,0.0555555559694767,1.0,0.0130718954248366,0.11764705882352941,74
2018-06-15,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,1,0,0,1,0,1,0.3333333333333333,0.3333333333333333,7.722222222222222,3.1666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,75
2018-06-16,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,0,0,0,0,0,1,0.3333333333333333,0.3333333333333333,7.722222222222222,3.1666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,76
2018-06-17,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,0,0,0,0,0,1,0.3333333333333333,0.3333333333333333,7.722222222222222,3.1666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,77
2018-06-18,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,0,0,0,0,0,1,0.3333333333333333,0.3333333333333333,7.722222222222222,3.1666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,78
2018-06-19,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,0.16666666666666666,0.11764705882352941,0.00980392156862745,0,0,0,0,0,1,0.3333333333333333,0.3333333333333333,7.722222222222222,3.1666666666666665,0.1111111111111111,1.0,0.1111111111111111,1.0,0.008169934640522876,0.08823529411764705,79
2018-06-20,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,1,0,1,0.1111111111111111,0.3333333333333333,8.333333333333334,3.1666666666666665,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,80
2018-06-21,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,81
2018-06-22,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,82
2018-06-23,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,83
2018-06-24,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,84
2018-06-25,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,85
2018-06-26,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,86
2018-06-27,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,0,0,0,0,0,1,0.10526315789473684,0.3157894736842105,8.157894736842104,3.1578947368421053,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,87
2018-06-28,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.2222222222222222,8.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,88
2018-06-29,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,8.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,89
2018-06-30,18,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2222222222222222,8.055555555555555,3.1666666666666665,0,0,0,0,0.0,0.0,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,1,1,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,5
2018-07-07,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,6
2018-07-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-07-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,3.0,18.0,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-07-10,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,2,0,0,0,1,1.0,1.75,13.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,9
2018-07-11,8,4,3,0.5,0.42857142857142855,0.07142857142857142,2,0.375,0.2857142857142857,0.05357142857142857,4,3,0,0,2,1,1.25,0.875,11.25,3.0,0.12500000032264685,1.0,0.37500000096794056,1.0,0.08035714285714285,0.21428571428571427,10
2018-07-12,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,3,0,0,0,1,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,11
2018-07-13,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,12
2018-07-14,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,13
2018-07-15,11,5,3,0.45454545454545453,0.30000000000000004,0.045454545454545456,2,0.45454545454545453,0.2,0.045454545454545456,0,0,0,0,0,1,1.0909090909090908,0.6363636363636364,9.636363636363637,3.0,0.1285648695275775,1.0,0.2194739607489091,1.0,0.05454545454545454,0.2,14
2018-07-16,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,0,0,1,1,1,0.7272727272727273,0.6363636363636364,7.181818181818182,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,15
2018-07-17,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,2,1,0,2,1,1,0.5454545454545454,0.6363636363636364,8.909090909090908,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.022727272727272728,0.15000000000000002,16
2018-07-18,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,1,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,17
2018-07-19,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6363636363636364,10.454545454545455,3.0,0,0,0,0,0.0,0.0,18
2018-07-20,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,4,0,0,4,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,19
2018-07-21,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,20
2018-07-22,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,21
2018-07-23,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5714285714285714,9.928571428571429,3.0,0,0,0,0,0.0,0.0,22
2018-07-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.6,10.133333333333333,3.0,0,0,0,0,0.0,0.0,23
2018-07-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6,8.6,3.0,0,0,0,0,0.0,0.0,24
2018-07-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6,8.6,3.0,0,0,0,0,0.0,0.0,25
2018-07-27,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5625,8.5,3.125,0,0,0,0,0.0,0.0,26
2018-07-28,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5294117647058824,9.058823529411764,3.176470588235294,0,0,0,0,0.0,0.0,27
2018-07-29,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5294117647058824,9.058823529411764,3.176470588235294,0,0,0,0,0.0,0.0,28
2018-07-30,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.47368421052631576,9.263157894736842,3.1578947368421053,0,0,0,0,0.0,0.0,29
2018-07-31,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.47368421052631576,9.263157894736842,3.1578947368421053,0,0,0,0,0.0,0.0,30
2018-08-01,19,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.42105263157894735,9.578947368421053,3.1578947368421053,0,0,0,0,0.0,0.0,31
2018-08-02,20,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.4,9.2,3.15,0,0,0,0,0.0,0.0,32
2018-08-03,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,1,0.0,0.36363636363636365,9.090909090909092,3.1363636363636362,0,0,0,0,0.0,0.0,33
2018-08-04,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,9.090909090909092,3.1363636363636362,0,0,0,0,0.0,0.0,34
2018-08-05,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,9.090909090909092,3.1363636363636362,0,0,0,0,0.0,0.0,35
2018-08-06,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.36363636363636365,8.318181818181818,3.090909090909091,0,0,0,0,0.0,0.0,36
2018-08-07,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.34782608695652173,8.26086956521739,3.0869565217391304,0,0,0,0,0.0,0.0,37
2018-08-08,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,38
2018-08-09,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,39
2018-08-10,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,40
2018-08-11,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,41
2018-08-12,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,1,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,42
2018-08-13,22,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.36363636363636365,8.590909090909092,3.090909090909091,0,0,0,0,0.0,0.0,43
2018-08-14,23,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.34782608695652173,8.782608695652174,3.0869565217391304,0,0,0,0,0.0,0.0,44
2018-08-15,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,2,3,0,1,4,1,0.08,0.28,9.04,3.04,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,45
2018-08-16,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,0,0,0,0,0,1,0.08,0.28,9.04,3.04,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,46
2018-08-17,28,2,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,1,0.07142857142857142,0.037037037037037035,0.0026455026455026454,3,0,0,0,2,1,0.10714285714285714,0.35714285714285715,9.428571428571429,3.0357142857142856,0.07142857142857142,1.0,0.03571428571428571,1.0,0.0026455026455026454,0.07407407407407407,47
2018-08-18,30,4,2,0.13333333333333333,0.06896551724137931,0.004597701149425287,1,0.1,0.034482758620689655,0.0034482758620689655,1,1,0,0,1,1,0.2,0.36666666666666664,9.1,3.033333333333333,0.05393446641608106,1.0,0.053934466492975536,0.9999999999999999,0.004597701149425287,0.06896551724137931,48
2018-08-19,30,4,2,0.13333333333333333,0.06896551724137931,0.004597701149425287,1,0.1,0.034482758620689655,0.0034482758620689655,0,0,0,0,0,1,0.2,0.36666666666666664,9.1,3.033333333333333,0.05393446641608106,1.0,0.053934466492975536,0.9999999999999999,0.004597701149425287,0.06896551724137931,49
2018-08-20,32,4,2,0.125,0.06451612903225806,0.004032258064516129,1,0.09375,0.03225806451612903,0.0030241935483870967,3,0,0,1,0,1,0.1875,0.5,10.9375,3.03125,0.050563562265075995,1.0,0.05056356233716457,0.9999999999999999,0.004032258064516129,0.06451612903225806,50
2018-08-21,33,5,2,0.15151515151515152,0.0625,0.004734848484848485,1,0.12121212121212122,0.03125,0.003787878787878788,1,1,0,0,2,1,0.21212121212121213,0.5151515151515151,10.818181818181818,3.0303030303030303,0.0731579868122228,1.0,0.042854956539676886,1.0,0.004734848484848485,0.09375,51
2018-08-22,32,3,1,0.09375,0.03225806451612903,0.0030241935483870967,1,0.09375,0.03225806451612903,0.0030241935483870967,0,0,0,1,0,1,0.15625,0.53125,10.71875,3.03125,0.06250000023283064,1.0,0.031250000232830644,1.0,0.0030241935483870967,0.06451612903225806,52
2018-08-23,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,1,1,0,0,1,1,0.18181818181818182,0.5454545454545454,10.696969696969697,3.0303030303030303,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,53
2018-08-24,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.18181818181818182,0.5454545454545454,10.696969696969697,3.0303030303030303,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,54
2018-08-25,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.18181818181818182,0.5454545454545454,10.696969696969697,3.0303030303030303,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,55
2018-08-26,33,4,1,0.12121212121212122,0.03125,0.003787878787878788,1,0.12121212121212122,0.03125,0.003787878787878788,0,0,0,0,0,1,0.18181818181818182,0.5454545454545454,10.696969696969697,3.0303030303030303,0.09090909098730833,1.0,0.030303030381247723,1.0,0.003787878787878788,0.09375,56
2018-08-27,35,4,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,2,1,0,0,1,1,0.17142857142857143,0.5714285714285714,10.8,3.0285714285714285,0.08571428578803357,1.0,0.028571428645176422,1.0,0.003361344537815126,0.08823529411764705,57
2018-08-28,35,4,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,1,0.11428571428571428,0.029411764705882353,0.003361344537815126,0,0,0,0,0,1,0.17142857142857143,0.5714285714285714,10.8,3.0285714285714285,0.08571428578803357,1.0,0.028571428645176422,1.0,0.003361344537815126,0.08823529411764705,58
2018-08-29,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0,0,1,0,1,0.14285714285714285,0.5428571428571428,10.914285714285715,3.0285714285714285,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,59
2018-08-30,35,3,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,1,0.08571428571428572,0.029411764705882353,0.0025210084033613447,0,0,0,0,0,1,0.14285714285714285,0.5428571428571428,10.914285714285715,3.0285714285714285,0.057142857355730874,1.0,0.028571428784302303,1.0,0.0025210084033613447,0.058823529411764705,60
2018-08-31,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,1,0,0,1,1,0.1388888888888889,0.5277777777777778,10.916666666666666,3.0277777777777777,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,61
2018-09-01,36,3,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,1,0.08333333333333333,0.02857142857142857,0.0023809523809523807,0,0,0,0,0,1,0.1388888888888889,0.5277777777777778,10.916666666666666,3.0277777777777777,0.055555555762516126,1.0,0.02777777798473835,1.0,0.0023809523809523807,0.05714285714285714,62
2018-09-02,37,3,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0.08108108108108109,0.027777777777777776,0.0022522522522522522,1,0,0,0,0,1,0.13513513513513514,0.5135135135135135,10.756756756756756,3.027027027027027,0.0540540542554211,1.0,0.02702702722839407,1.0,0.0022522522522522522,0.05555555555555555,63
2018-09-03,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,1,0,1,0.1111111111111111,0.5,10.777777777777779,3.0277777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,64
2018-09-04,36,2,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,1,0.05555555555555555,0.02857142857142857,0.001587301587301587,0,0,0,0,0,1,0.1111111111111111,0.5,10.777777777777779,3.0277777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.001587301587301587,0.02857142857142857,65
2018-09-05,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0,0,0,0,1,0.10810810810810811,0.4864864864864865,10.567567567567568,3.027027027027027,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,66
2018-09-06,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,0.4864864864864865,10.567567567567568,3.027027027027027,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,67
2018-09-07,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,0.4864864864864865,10.567567567567568,3.027027027027027,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,68
2018-09-08,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,0.4864864864864865,10.567567567567568,3.027027027027027,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,69
2018-09-09,37,2,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,1,0.05405405405405406,0.027777777777777776,0.0015015015015015015,0,0,0,0,0,1,0.10810810810810811,0.4864864864864865,10.567567567567568,3.027027027027027,0.05405405405405406,1.0,0.05405405405405406,1.0,0.0015015015015015015,0.027777777777777776,70
2018-09-10,36,1,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,1,0.027777777777777776,0.02857142857142857,0.0007936507936507935,0,0,0,1,0,1,0.05555555555555555,0.5,10.722222222222221,3.0277777777777777,0.027777777777777776,1.0,0.027777777777777776,1.0,0.0007936507936507935,0.02857142857142857,71
2018-09-11,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.4864864864864865,11.027027027027026,3.054054054054054,0,0,0,0,0.0,0.0,72
2018-09-12,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4864864864864865,11.027027027027026,3.054054054054054,0,0,0,0,0.0,0.0,73
2018-09-13,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4864864864864865,11.027027027027026,3.054054054054054,0,0,0,0,0.0,0.0,74
2018-09-14,37,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.4864864864864865,11.027027027027026,3.054054054054054,0,0,0,0,0.0,0.0,75
2018-09-15,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5263157894736842,11.0,3.0526315789473686,0,0,0,0,0.0,0.0,76
2018-09-16,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.5128205128205128,11.153846153846153,3.051282051282051,0,0,0,0,0.0,0.0,77
2018-09-17,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,1,1,0.05128205128205128,0.5128205128205128,11.153846153846153,3.051282051282051,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,78
2018-09-18,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,1,0,1,0.05263157894736842,0.5,11.394736842105264,3.0526315789473686,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,79
2018-09-19,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,1,0.05128205128205128,0.48717948717948717,11.794871794871796,3.051282051282051,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,80
2018-09-20,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,8,4,0,0,3,1,0.2127659574468085,0.40425531914893614,10.638297872340425,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,81
2018-09-21,47,4,1,0.0851063829787234,0.021739130434782608,0.0018501387604070304,2,0.10638297872340426,0.043478260869565216,0.002312673450508788,0,0,0,0,0,1,0.2127659574468085,0.40425531914893614,10.638297872340425,3.0425531914893615,0.0851063829787234,1.0,0.0851063829787234,1.0,0.0020814061054579094,0.03260869565217391,82
