,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-22,19,10,1,0.5263157894736842,0.05555555555555555,0.029239766081871343,3,0.7894736842105263,0.16666666666666666,0.043859649122807015,0,0,0,0,0,1,1.5263157894736843,0.5263157894736842,10.31578947368421,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.036062378167641324,0.25,21
2018-07-23,19,10,1,0.5263157894736842,0.05555555555555555,0.029239766081871343,3,0.7894736842105263,0.16666666666666666,0.043859649122807015,0,0,0,0,0,1,1.5263157894736843,0.5263157894736842,10.31578947368421,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.036062378167641324,0.25,22
2018-07-24,19,10,1,0.5263157894736842,0.05555555555555555,0.029239766081871343,3,0.7894736842105263,0.16666666666666666,0.043859649122807015,1,0,0,1,0,1,1.5263157894736843,0.5789473684210527,9.631578947368421,3.0,0.2105263161816095,1.0,0.05263157914343633,1.0,0.036062378167641324,0.25,23
2018-07-25,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,3,0.6842105263157895,0.16666666666666666,0.038011695906432746,1,0,0,1,0,1,1.368421052631579,0.5789473684210527,9.421052631578947,3.0,0.2105263158507449,1.0,0.05263157900863964,1.0,0.031676413255360615,0.25,24
2018-07-26,19,9,1,0.47368421052631576,0.05555555555555555,0.02631578947368421,3,0.6842105263157895,0.16666666666666666,0.038011695906432746,0,0,0,0,0,1,1.368421052631579,0.5789473684210527,9.421052631578947,3.0,0.2105263158507449,1.0,0.05263157900863964,1.0,0.031676413255360615,0.25,25
2018-07-27,20,9,1,0.45,0.05263157894736842,0.02368421052631579,3,0.65,0.15789473684210525,0.034210526315789476,1,0,0,0,0,1,1.3,0.55,9.3,3.1,0.20000000005820767,1.0,0.050000000058207664,1.0,0.028508771929824556,0.23684210526315788,26
2018-07-28,21,9,1,0.42857142857142855,0.05,0.02142857142857143,3,0.6190476190476191,0.15000000000000002,0.030952380952380953,1,0,0,0,0,1,1.2380952380952381,0.5238095238095238,9.714285714285714,3.142857142857143,0.19047619053162634,1.0,0.04761904767448349,1.0,0.025793650793650792,0.225,27
2018-07-29,21,9,1,0.42857142857142855,0.05,0.02142857142857143,3,0.6190476190476191,0.15000000000000002,0.030952380952380953,0,0,0,0,0,1,1.2380952380952381,0.5238095238095238,9.714285714285714,3.142857142857143,0.19047619053162634,1.0,0.04761904767448349,1.0,0.025793650793650792,0.225,28
2018-07-30,23,9,1,0.391304347826087,0.045454545454545456,0.017786561264822136,3,0.5652173913043478,0.13636363636363635,0.02569169960474308,2,0,0,0,0,1,1.1304347826086956,0.4782608695652174,9.826086956521738,3.130434782608696,0.17391304352887624,1.0,0.043478260920180575,1.0,0.021409749670619233,0.20454545454545456,29
2018-07-31,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,3,0.5,0.14285714285714285,0.023809523809523808,0,0,0,1,0,1,0.8636363636363636,0.5,9.227272727272727,3.1363636363636362,0.18181818186051465,1.0,0.0454545454968783,1.0,0.0202020202020202,0.19047619047619047,30
2018-08-01,22,8,1,0.36363636363636365,0.047619047619047616,0.017316017316017316,3,0.5,0.14285714285714285,0.023809523809523808,1,0,0,1,1,1,0.8181818181818182,0.5,9.590909090909092,3.1363636363636362,0.22727272738443638,1.0,0.04545454556625454,1.0,0.0202020202020202,0.23809523809523808,31
2018-08-02,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,3,0.4782608695652174,0.13636363636363635,0.02173913043478261,1,0,0,0,0,1,0.782608695652174,0.4782608695652174,9.26086956521739,3.130434782608696,0.21739130445467827,1.0,0.04347826097641739,1.0,0.01844532279314888,0.2272727272727273,32
2018-08-03,25,10,1,0.4,0.041666666666666664,0.016666666666666666,3,0.6,0.125,0.024999999999999998,2,0,0,0,2,1,0.96,0.44,9.16,3.12,0.2000000004455832,1.0,0.04000000014852771,1.0,0.020555555555555556,0.20833333333333331,33
2018-08-04,25,10,1,0.4,0.041666666666666664,0.016666666666666666,3,0.6,0.125,0.024999999999999998,0,0,0,0,0,1,0.96,0.44,9.16,3.12,0.2000000004455832,1.0,0.04000000014852771,1.0,0.020555555555555556,0.20833333333333331,34
2018-08-05,25,10,1,0.4,0.041666666666666664,0.016666666666666666,3,0.6,0.125,0.024999999999999998,0,0,0,0,0,1,0.96,0.44,9.16,3.12,0.2000000004455832,1.0,0.04000000014852771,1.0,0.020555555555555556,0.20833333333333331,35
2018-08-06,25,9,1,0.36,0.041666666666666664,0.015,2,0.48,0.08333333333333333,0.019999999999999997,1,0,0,1,0,1,0.64,0.44,8.92,3.12,0.20000000044558314,1.0,0.04000000014852771,1.0,0.017499999999999998,0.20833333333333331,36
2018-08-07,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,1,0,0,0,0,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,37
2018-08-08,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,38
2018-08-09,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,39
2018-08-10,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,40
2018-08-11,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,0,0,0,0,0,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,41
2018-08-12,26,9,1,0.34615384615384615,0.04,0.013846153846153847,2,0.46153846153846156,0.08,0.018461538461538463,0,1,0,0,1,1,0.6153846153846154,0.4230769230769231,8.846153846153847,3.1153846153846154,0.19230769273613763,1.0,0.03846153860435357,1.0,0.016153846153846154,0.2,42
2018-08-13,25,8,1,0.32,0.041666666666666664,0.013333333333333332,2,0.4,0.08333333333333333,0.016666666666666666,0,0,0,1,0,1,0.56,0.44,8.88,3.12,0.2000000001407375,1.0,0.04000000007036876,1.0,0.015,0.20833333333333331,43
2018-08-14,26,8,1,0.3076923076923077,0.04,0.01230769230769231,2,0.38461538461538464,0.08,0.015384615384615385,1,0,0,0,0,1,0.5384615384615384,0.4230769230769231,9.038461538461538,3.1153846153846154,0.19230769244301682,1.0,0.03846153852920073,1.0,0.013846153846153847,0.2,44
2018-08-15,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,2,0.39285714285714285,0.07407407407407407,0.01455026455026455,2,3,0,1,4,1,0.5714285714285714,0.5714285714285714,9.035714285714286,3.0714285714285716,0.2500000000541857,1.0,0.035714285768471424,1.0,0.013888888888888888,0.25925925925925924,45
2018-08-16,27,9,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,1,0.3333333333333333,0.038461538461538464,0.01282051282051282,0,0,0,1,0,1,0.4444444444444444,0.5925925925925926,9.11111111111111,3.074074074074074,0.259259259296721,1.0,0.037037037074498756,1.0,0.01282051282051282,0.2692307692307693,46
2018-08-17,28,10,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,1,0.35714285714285715,0.037037037037037035,0.013227513227513227,3,0,0,2,2,1,0.4642857142857143,0.6785714285714286,9.642857142857142,3.0714285714285716,0.25000000014085966,1.0,0.035714285784716075,1.0,0.013227513227513227,0.25925925925925924,47
2018-08-18,27,11,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,1,1,0,2,1,1,0.8518518518518519,0.7037037037037037,9.88888888888889,3.074074074074074,0.25925925940533706,1.0,0.037037037110077047,1.0,0.01638176638176638,0.2884615384615385,48
2018-08-19,27,11,1,0.4074074074074074,0.038461538461538464,0.01566951566951567,2,0.4444444444444444,0.07692307692307693,0.017094017094017096,0,0,0,0,0,1,0.8518518518518519,0.7037037037037037,9.88888888888889,3.074074074074074,0.25925925940533706,1.0,0.037037037110077047,1.0,0.01638176638176638,0.2884615384615385,49
2018-08-20,29,12,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,1,0.41379310344827586,0.03571428571428571,0.014778325123152709,3,0,0,1,2,1,0.5172413793103449,0.8275862068965517,11.689655172413794,3.0689655172413794,0.3103448276356004,1.0,0.03448275864538717,1.0,0.014778325123152709,0.3214285714285714,50
2018-08-21,29,13,1,0.4482758620689655,0.03571428571428571,0.016009852216748766,3,1.0344827586206897,0.10714285714285714,0.03694581280788178,1,1,0,1,2,1,1.4137931034482758,0.8620689655172413,11.482758620689655,3.0689655172413794,0.2758620690828393,1.0,0.034482758659797025,1.0,0.02483579638752052,0.2857142857142857,51
2018-08-22,29,13,1,0.4482758620689655,0.03571428571428571,0.016009852216748766,3,1.0344827586206897,0.10714285714285714,0.03694581280788178,0,0,0,0,0,1,1.4137931034482758,0.8620689655172413,11.482758620689655,3.0689655172413794,0.2758620690828393,1.0,0.034482758659797025,1.0,0.02483579638752052,0.2857142857142857,52
2018-08-23,30,14,1,0.4666666666666667,0.034482758620689655,0.016091954022988506,3,1.0333333333333334,0.10344827586206896,0.03563218390804598,1,1,0,0,1,1,1.4666666666666666,0.8666666666666667,11.433333333333334,3.066666666666667,0.26666666691501933,1.0,0.03333333339542151,1.0,0.02432950191570881,0.27586206896551724,53
2018-08-24,30,14,1,0.4666666666666667,0.034482758620689655,0.016091954022988506,3,1.0333333333333334,0.10344827586206896,0.03563218390804598,0,0,0,0,0,1,1.4666666666666666,0.8666666666666667,11.433333333333334,3.066666666666667,0.26666666691501933,1.0,0.03333333339542151,1.0,0.02432950191570881,0.27586206896551724,54
2018-08-25,30,14,1,0.4666666666666667,0.034482758620689655,0.016091954022988506,3,1.0333333333333334,0.10344827586206896,0.03563218390804598,0,0,0,0,0,1,1.4666666666666666,0.8666666666666667,11.433333333333334,3.066666666666667,0.26666666691501933,1.0,0.03333333339542151,1.0,0.02432950191570881,0.27586206896551724,55
2018-08-26,30,14,1,0.4666666666666667,0.034482758620689655,0.016091954022988506,3,1.0333333333333334,0.10344827586206896,0.03563218390804598,0,0,0,0,0,1,1.4666666666666666,0.8666666666666667,11.433333333333334,3.066666666666667,0.26666666691501933,1.0,0.03333333339542151,1.0,0.02432950191570881,0.27586206896551724,56
2018-08-27,31,15,2,0.4838709677419355,0.06666666666666667,0.016129032258064516,3,1.064516129032258,0.1,0.035483870967741936,2,1,0,1,1,1,1.4193548387096775,0.9032258064516129,11.290322580645162,3.032258064516129,0.2642768516246548,1.0,0.038470400144462374,1.0,0.024372759856630823,0.3,57
2018-08-28,31,15,2,0.4838709677419355,0.06666666666666667,0.016129032258064516,3,1.064516129032258,0.1,0.035483870967741936,0,0,0,0,0,1,1.4193548387096775,0.9032258064516129,11.290322580645162,3.032258064516129,0.2642768516246548,1.0,0.038470400144462374,1.0,0.024372759856630823,0.3,58
2018-08-29,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,3,1.03125,0.0967741935483871,0.03326612903225806,1,0,0,0,0,1,1.375,0.875,11.28125,3.03125,0.2560182000113844,1.0,0.03726820013994792,1.0,0.022849462365591395,0.29032258064516125,59
2018-08-30,32,15,2,0.46875,0.06451612903225806,0.015120967741935484,3,1.03125,0.0967741935483871,0.03326612903225806,0,0,0,0,0,1,1.375,0.875,11.28125,3.03125,0.2560182000113844,1.0,0.03726820013994792,1.0,0.022849462365591395,0.29032258064516125,60
2018-08-31,33,15,2,0.45454545454545453,0.0625,0.014204545454545454,3,1.0,0.09375,0.03125,1,1,0,0,1,1,1.3333333333333333,0.8484848484848485,11.272727272727273,3.0303030303030303,0.24826007273831216,1.0,0.036138860741767684,1.0,0.021464646464646464,0.28125,61
2018-09-01,33,15,2,0.45454545454545453,0.0625,0.014204545454545454,3,1.0,0.09375,0.03125,0,0,0,0,0,1,1.3333333333333333,0.8484848484848485,11.272727272727273,3.0303030303030303,0.24826007273831216,1.0,0.036138860741767684,1.0,0.021464646464646464,0.28125,62
2018-09-02,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,3,1.0606060606060606,0.09375,0.03314393939393939,1,0,0,1,1,1,1.4242424242424243,0.8484848484848485,11.363636363636363,3.0303030303030303,0.24826007273831216,1.0,0.036138860741767684,1.0,0.02288510101010101,0.28125,63
2018-09-03,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,3,1.0606060606060606,0.09375,0.03314393939393939,0,0,0,0,0,1,1.4242424242424243,0.8484848484848485,11.363636363636363,3.0303030303030303,0.24826007273831216,1.0,0.036138860741767684,1.0,0.02288510101010101,0.28125,64
2018-09-04,33,16,2,0.48484848484848486,0.0625,0.015151515151515152,3,1.0606060606060606,0.09375,0.03314393939393939,0,0,0,0,0,1,1.4242424242424243,0.8484848484848485,11.363636363636363,3.0303030303030303,0.24826007273831216,1.0,0.036138860741767684,1.0,0.02288510101010101,0.28125,65
2018-09-05,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0294117647058822,0.09090909090909091,0.031194295900178252,1,0,0,0,0,1,1.3823529411764706,0.8235294117647058,11.117647058823529,3.0294117647058822,0.2409583058930677,1.0,0.035075953072892165,1.0,0.021538918597742124,0.2727272727272727,66
2018-09-06,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0294117647058822,0.09090909090909091,0.031194295900178252,0,0,0,0,0,1,1.3823529411764706,0.8235294117647058,11.117647058823529,3.0294117647058822,0.2409583058930677,1.0,0.035075953072892165,1.0,0.021538918597742124,0.2727272727272727,67
2018-09-07,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0294117647058822,0.09090909090909091,0.031194295900178252,0,0,0,0,0,1,1.3823529411764706,0.8235294117647058,11.117647058823529,3.0294117647058822,0.2409583058930677,1.0,0.035075953072892165,1.0,0.021538918597742124,0.2727272727272727,68
2018-09-08,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0294117647058822,0.09090909090909091,0.031194295900178252,0,0,0,0,0,1,1.3823529411764706,0.8235294117647058,11.117647058823529,3.0294117647058822,0.2409583058930677,1.0,0.035075953072892165,1.0,0.021538918597742124,0.2727272727272727,69
2018-09-09,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0294117647058822,0.09090909090909091,0.031194295900178252,0,0,0,0,0,1,1.3823529411764706,0.8235294117647058,11.117647058823529,3.0294117647058822,0.2409583058930677,1.0,0.035075953072892165,1.0,0.021538918597742124,0.2727272727272727,70
2018-09-10,34,16,2,0.47058823529411764,0.06060606060606061,0.014260249554367202,3,1.0,0.09090909090909091,0.030303030303030304,0,0,0,1,1,1,1.3823529411764706,0.7941176470588235,11.529411764705882,3.0294117647058822,0.21282552868958063,1.0,0.03635494053777548,0.9999999999999999,0.021241830065359478,0.24242424242424243,71
2018-09-11,36,16,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,3,0.9444444444444444,0.08571428571428572,0.026984126984126982,2,0,0,0,0,1,1.3055555555555556,0.75,11.694444444444445,3.0555555555555554,0.20100188820682616,1.0,0.034335221619010176,0.9999999999999999,0.018915343915343913,0.22857142857142856,72
2018-09-12,36,16,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,3,0.9444444444444444,0.08571428571428572,0.026984126984126982,0,0,0,0,0,1,1.3055555555555556,0.75,11.694444444444445,3.0555555555555554,0.20100188820682616,1.0,0.034335221619010176,0.9999999999999999,0.018915343915343913,0.22857142857142856,73
2018-09-13,36,16,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,3,0.9444444444444444,0.08571428571428572,0.026984126984126982,0,0,0,0,0,1,1.3055555555555556,0.75,11.694444444444445,3.0555555555555554,0.20100188820682616,1.0,0.034335221619010176,0.9999999999999999,0.018915343915343913,0.22857142857142856,74
2018-09-14,35,15,2,0.42857142857142855,0.058823529411764705,0.012605042016806721,3,0.8857142857142857,0.08823529411764705,0.026050420168067225,0,0,0,1,0,1,1.2571428571428571,0.7714285714285715,11.742857142857142,3.057142857142857,0.18007930386849544,1.0,0.037222161115794426,0.9999999999999999,0.018487394957983194,0.22058823529411759,75
2018-09-15,35,15,2,0.42857142857142855,0.058823529411764705,0.012605042016806721,3,0.8857142857142857,0.08823529411764705,0.026050420168067225,1,0,0,1,0,1,1.2571428571428571,0.8285714285714286,11.714285714285714,3.057142857142857,0.18007930386849544,1.0,0.037222161115794426,0.9999999999999999,0.018487394957983194,0.22058823529411759,76
2018-09-16,36,15,2,0.4166666666666667,0.05714285714285714,0.011904761904761904,3,0.8611111111111112,0.08571428571428572,0.024603174603174603,1,0,0,0,0,1,1.2222222222222223,0.8055555555555556,11.86111111111111,3.0555555555555554,0.17507710098325946,1.0,0.03618821219591125,0.9999999999999999,0.01746031746031746,0.21428571428571422,77
2018-09-17,36,16,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,3,0.8888888888888888,0.08571428571428572,0.025396825396825393,0,0,0,0,1,1,1.3055555555555556,0.8055555555555556,11.86111111111111,3.0555555555555554,0.1781725988660141,0.9999999999999999,0.03928371015471339,1.0,0.01825396825396825,0.24285714285714285,78
2018-09-18,36,16,2,0.4444444444444444,0.05714285714285714,0.012698412698412697,3,0.8888888888888888,0.08571428571428572,0.025396825396825393,0,0,0,0,0,1,1.3055555555555556,0.8055555555555556,11.86111111111111,3.0555555555555554,0.1781725988660141,0.9999999999999999,0.03928371015471339,1.0,0.01825396825396825,0.24285714285714285,79
2018-09-19,37,16,2,0.43243243243243246,0.05555555555555555,0.012012012012012012,3,0.8648648648648649,0.08333333333333333,0.024024024024024024,1,0,0,0,0,1,1.2702702702702702,0.7837837837837838,12.27027027027027,3.054054054054054,0.1733571232209867,0.9999999999999999,0.03822198825864005,1.0,0.017267267267267267,0.2361111111111111,80
2018-09-20,44,20,2,0.45454545454545453,0.046511627906976744,0.010570824524312896,4,1.2045454545454546,0.09302325581395349,0.028012684989429177,8,4,0,1,3,1,1.6818181818181819,0.6590909090909091,10.909090909090908,3.0454545454545454,0.16597217353869428,1.0,0.029608537247275826,1.0,0.017485905567300918,0.2054263565891473,81
2018-09-21,44,20,2,0.45454545454545453,0.046511627906976744,0.010570824524312896,4,1.2045454545454546,0.09302325581395349,0.028012684989429177,0,0,0,0,0,1,1.6818181818181819,0.6590909090909091,10.909090909090908,3.0454545454545454,0.16597217353869428,1.0,0.029608537247275826,1.0,0.017485905567300918,0.2054263565891473,82
2018-09-22,44,20,2,0.45454545454545453,0.046511627906976744,0.010570824524312896,4,1.2045454545454546,0.09302325581395349,0.028012684989429177,0,0,0,0,0,1,1.6818181818181819,0.6590909090909091,10.909090909090908,3.0454545454545454,0.16597217353869428,1.0,0.029608537247275826,1.0,0.017485905567300918,0.2054263565891473,83
2018-09-23,44,20,2,0.45454545454545453,0.046511627906976744,0.010570824524312896,4,1.2045454545454546,0.09302325581395349,0.028012684989429177,0,0,0,0,0,1,1.6818181818181819,0.6590909090909091,10.909090909090908,3.0454545454545454,0.16597217353869428,1.0,0.029608537247275826,1.0,0.017485905567300918,0.2054263565891473,84
2018-09-24,45,20,2,0.4444444444444444,0.045454545454545456,0.0101010101010101,4,1.1777777777777778,0.09090909090909091,0.02676767676767677,1,0,0,0,0,1,1.6444444444444444,0.6444444444444445,10.71111111111111,3.0444444444444443,0.16228390301561219,1.0,0.028950569752891918,1.0,0.01670875420875421,0.20075757575757577,85
2018-09-25,46,20,2,0.43478260869565216,0.044444444444444446,0.00966183574879227,4,1.1521739130434783,0.08888888888888889,0.025603864734299518,1,0,0,0,0,1,1.608695652173913,0.6304347826086957,10.565217391304348,3.0434782608695654,0.15875599208049018,1.0,0.02832120954087253,1.0,0.01598228663446055,0.19629629629629633,86
2018-09-26,48,22,2,0.4583333333333333,0.0425531914893617,0.00975177304964539,4,1.1666666666666667,0.0851063829787234,0.024822695035460994,1,2,0,0,1,1,1.6666666666666667,0.6458333333333334,10.354166666666666,3.0416666666666665,0.15446278248788112,1.0,0.02946278261099783,1.0,0.01577275413711584,0.20921985815602842,87
2018-09-27,47,21,2,0.44680851063829785,0.043478260869565216,0.00971322849213691,4,1.148936170212766,0.08695652173913043,0.024976873265494914,0,0,0,1,1,1,1.6170212765957446,0.6595744680851063,10.46808510638298,3.0425531914893615,0.15537820501494784,1.0,0.027718630614470986,1.0,0.01576472402096824,0.1920289855072464,88
2018-09-28,47,21,2,0.44680851063829785,0.043478260869565216,0.00971322849213691,4,1.1063829787234043,0.08695652173913043,0.024051803885291396,0,1,0,1,1,1,1.6170212765957446,0.6595744680851063,10.361702127659575,3.0425531914893615,0.14080923376783822,0.9999999999999999,0.0344262551723351,1.0,0.01549491211840888,0.2065217391304348,89
2018-09-29,47,21,2,0.44680851063829785,0.043478260869565216,0.00971322849213691,4,1.1063829787234043,0.08695652173913043,0.024051803885291396,0,0,0,0,0,1,1.6170212765957446,0.6595744680851063,10.361702127659575,3.0425531914893615,0.14080923376783822,0.9999999999999999,0.0344262551723351,1.0,0.01549491211840888,0.2065217391304348,90
2018-09-30,47,21,2,0.44680851063829785,0.043478260869565216,0.00971322849213691,4,1.1063829787234043,0.08695652173913043,0.024051803885291396,0,0,0,0,0,1,1.6170212765957446,0.6595744680851063,10.361702127659575,3.0425531914893615,0.14080923376783822,0.9999999999999999,0.0344262551723351,1.0,0.01549491211840888,0.2065217391304348,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,3,0,0,1,3,1,0.6666666666666666,0.5,7.166666666666667,3.0,0.5,1.0,0.16666666666666666,1.0,0.1,0.6000000000000001,15
2018-10-17,8,4,1,0.5,0.14285714285714285,0.07142857142857142,1,0.5,0.14285714285714285,0.07142857142857142,1,0,0,0,1,1,0.75,0.375,6.875,3.0,0.37500000032264685,1.0,0.12500000032264685,1.0,0.07142857142857142,0.42857142857142855,16
2018-10-18,10,4,1,0.4,0.1111111111111111,0.044444444444444446,1,0.4,0.1111111111111111,0.044444444444444446,2,0,0,0,1,1,0.6,0.3,6.9,3.0,0.30000000025811746,1.0,0.10000000025811748,1.0,0.044444444444444446,0.3333333333333333,17
2018-10-19,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,2,0,0,0,0,1,0.5,0.25,7.583333333333333,3.0,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,18
2018-10-20,12,4,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,1,0.3333333333333333,0.09090909090909091,0.030303030303030304,0,0,0,0,0,1,0.5,0.25,7.583333333333333,3.0,0.2500000002150979,1.0,0.08333333354843124,1.0,0.030303030303030304,0.2727272727272727,19
2018-10-21,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,1,0,0,0,0,1,0.46153846153846156,0.23076923076923078,7.384615384615385,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.02564102564102564,0.25,20
2018-10-22,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0,0,0,0,1,0.42857142857142855,0.21428571428571427,9.428571428571429,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,21
2018-10-23,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,0,0,0,0,0,1,0.42857142857142855,0.21428571428571427,9.428571428571429,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.02197802197802198,0.23076923076923078,22
2018-10-24,13,5,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,0.38461538461538464,0.08333333333333333,0.03205128205128205,1,1,0,2,1,1,0.5384615384615384,0.23076923076923078,11.384615384615385,3.0,0.3076923077639479,1.0,0.07692307699471712,1.0,0.03205128205128205,0.3333333333333333,23
2018-10-25,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0,0,1,0,1,0.35714285714285715,0.21428571428571427,11.714285714285714,3.0,0.2857142857142857,1.0,0.07142857142857142,1.0,0.02197802197802198,0.3076923076923077,24
2018-10-26,15,5,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,1,0.3333333333333333,0.07142857142857142,0.023809523809523808,0,0,0,0,1,1,0.4666666666666667,0.26666666666666666,11.0,3.0,0.26666666672875483,1.0,0.06666666672875483,1.0,0.023809523809523808,0.2857142857142857,25
