,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-01-23,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,2,2,0.0,0.6534296028880866,9.700361010830324,3.1768953068592056,0,0,0,0,0.0,0.0,2944
2018-01-24,554,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6534296028880866,9.700361010830324,3.1768953068592056,0,0,0,0,0.0,0.0,2945
2018-01-25,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0,0,0,1,2,0.0036036036036036037,0.654054054054054,9.686486486486487,3.1765765765765765,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2946
2018-01-26,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.654054054054054,9.686486486486487,3.1765765765765765,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2947
2018-01-27,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.654054054054054,9.686486486486487,3.1765765765765765,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2948
2018-01-28,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,0,0,0,0,0,2,0.0036036036036036037,0.654054054054054,9.686486486486487,3.1765765765765765,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2949
2018-01-29,555,1,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0.0018018018018018018,0.0018050541516245488,3.2523498227469347e-06,1,0,0,1,0,2,0.0036036036036036037,0.6486486486486487,9.675675675675675,3.1783783783783783,0.0018018018018018018,1.0,0.0018018018018018018,1.0,3.2523498227469347e-06,0.0018050541516245488,2950
2018-01-30,557,1,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,1,0.0017953321364452424,0.0017985611510791368,3.229014633894321e-06,2,0,0,0,0,2,0.003590664272890485,0.6463195691202872,9.845601436265708,3.177737881508079,0.0017953321364452424,1.0,0.0017953321364452424,1.0,3.229014633894321e-06,0.0017985611510791368,2951
2018-01-31,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,2,1,1,0,1,2,0.007155635062611807,0.6457960644007156,9.83005366726297,3.177101967799642,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,2952
2018-02-01,559,2,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,1,0.0035778175313059034,0.0017921146953405018,6.4118593751001855e-06,0,0,0,0,0,2,0.007155635062611807,0.6457960644007156,9.83005366726297,3.177101967799642,0.0017889087656529517,0.5,0.0017889087656529517,0.5,6.4118593751001855e-06,0.0017921146953405018,2953
2018-02-02,561,2,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,2,0,0,0,1,2,0.0071301247771836,0.64349376114082,9.830659536541889,3.176470588235294,0.0017825311942959,0.5,0.0017825311942959,0.5,6.366182836771071e-06,0.0017857142857142857,2954
2018-02-03,561,2,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,1,0,0,1,0,2,0.0071301247771836,0.64349376114082,9.793226381461675,3.17825311942959,0.0017825311942959,0.5,0.0017825311942959,0.5,6.366182836771071e-06,0.0017857142857142857,2955
2018-02-04,561,2,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,1,0.0035650623885918,0.0017857142857142857,6.366182836771071e-06,0,0,0,0,0,2,0.0071301247771836,0.64349376114082,9.793226381461675,3.17825311942959,0.0017825311942959,0.5,0.0017825311942959,0.5,6.366182836771071e-06,0.0017857142857142857,2956
2018-02-05,560,1,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,1,0.0017857142857142857,0.0017889087656529517,3.194479938665985e-06,0,0,0,1,0,2,0.0035714285714285713,0.6428571428571429,9.798214285714286,3.1785714285714284,0.0017857142857142857,1.0,0.0017857142857142857,1.0,3.194479938665985e-06,0.0017889087656529517,2957
2018-02-06,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2958
2018-02-07,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2959
2018-02-08,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2960
2018-02-09,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2961
2018-02-10,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2962
2018-02-11,559,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6422182468694096,9.81216457960644,3.178890876565295,0,0,0,0,0.0,0.0,2963
2018-02-12,560,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6410714285714286,9.803571428571429,3.1785714285714284,0,0,0,0,0.0,0.0,2964
2018-02-13,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,1,0,0,0,2,0.0035650623885918,0.6399286987522281,9.787878787878787,3.17825311942959,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,2965
2018-02-14,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.6399286987522281,9.787878787878787,3.17825311942959,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,2966
2018-02-15,561,1,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,1,0.0017825311942959,0.0017857142857142857,3.1830914183855356e-06,0,0,0,0,0,2,0.0035650623885918,0.6399286987522281,9.787878787878787,3.17825311942959,0.0017825311942959,1.0,0.0017825311942959,1.0,3.1830914183855356e-06,0.0017857142857142857,2967
2018-02-16,562,1,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,1,0.0017793594306049821,0.0017825311942959,3.1717636909179716e-06,1,0,0,0,0,2,0.0035587188612099642,0.6387900355871886,9.779359430604982,3.1779359430604983,0.0017793594306049821,1.0,0.0017793594306049821,1.0,3.1717636909179716e-06,0.0017825311942959,2968
2018-02-17,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0,0,0,0,2,0.003552397868561279,0.6376554174067496,9.765541740674955,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2969
2018-02-18,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0,0,1,0,2,0.003552397868561279,0.6305506216696269,9.77797513321492,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2970
2018-02-19,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6305506216696269,9.77797513321492,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2971
2018-02-20,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6305506216696269,9.77797513321492,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2972
2018-02-21,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6305506216696269,9.77797513321492,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2973
2018-02-22,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0,0,1,0,2,0.003552397868561279,0.6287744227353463,9.785079928952042,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2974
2018-02-23,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,1,0,0,0,2,0.003552397868561279,0.6287744227353463,9.785079928952042,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2975
2018-02-24,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6287744227353463,9.785079928952042,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2976
2018-02-25,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,0,0,0,0,0,2,0.003552397868561279,0.6287744227353463,9.785079928952042,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2977
2018-02-26,564,1,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0.0017730496453900709,0.0017761989342806395,3.1492888905685097e-06,1,0,0,0,0,2,0.0035460992907801418,0.6276595744680851,9.822695035460994,3.1808510638297873,0.0017730496453900709,1.0,0.0017730496453900709,1.0,3.1492888905685097e-06,0.0017761989342806395,2978
2018-02-27,563,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6198934280639432,9.783303730017762,3.181172291296625,0,0,0,0,0.0,0.0,2979
2018-02-28,563,1,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0.0017761989342806395,0.0017793594306049821,3.1604963243427746e-06,1,0,0,1,1,2,0.003552397868561279,0.6198934280639432,9.797513321492007,3.177619893428064,0.0017761989342806395,1.0,0.0017761989342806395,1.0,3.1604963243427746e-06,0.0017793594306049821,2980
2018-03-01,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,5,1,0,1,4,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2981
2018-03-02,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2982
2018-03-03,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2983
2018-03-04,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2984
2018-03-05,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2985
2018-03-06,567,4,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,1,0.007054673721340388,0.0017667844522968198,1.2464087846891145e-05,0,0,0,0,0,2,0.010582010582010581,0.6225749559082893,9.738977072310405,3.17636684303351,0.001763668430335097,0.3333333330465361,0.001763668430335097,0.9999999974188252,1.2464087846891145e-05,0.005300353356890459,2986
2018-03-07,569,5,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,1,0.008787346221441126,0.0017605633802816902,1.5470679967325927e-05,2,1,0,0,3,2,0.012302284710017574,0.6203866432337434,9.739894551845342,3.1757469244288226,0.0017574692442882249,0.24999999994179234,0.0017574692442882249,0.9999999990686774,1.5470679967325927e-05,0.007042253521126761,2987
2018-03-08,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0,0,1,0,2,0.01054481546572935,0.6203866432337434,9.739894551845342,3.1757469244288226,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.2376543973860739e-05,0.00528169014084507,2988
2018-03-09,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,0,0,0,0,0,2,0.01054481546572935,0.6203866432337434,9.739894551845342,3.1757469244288226,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.2376543973860739e-05,0.00528169014084507,2989
2018-03-10,569,4,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,1,0.007029876977152899,0.0017605633802816902,1.2376543973860739e-05,0,0,0,0,0,2,0.01054481546572935,0.6203866432337434,9.739894551845342,3.1757469244288226,0.0017574692442882249,0.3333333330465361,0.0017574692442882249,0.9999999974188252,1.2376543973860739e-05,0.00528169014084507,2990
2018-03-11,570,5,1,0.008771929824561403,0.0017574692442882249,1.541639687972127e-05,1,0.008771929824561403,0.0017574692442882249,1.541639687972127e-05,1,1,1,0,0,2,0.014035087719298246,0.6192982456140351,9.736842105263158,3.175438596491228,0.0017543859649122807,0.33333333314213515,0.0017543859649122805,0.9999999982792167,1.541639687972127e-05,0.005272407732864675,2991
2018-03-12,571,5,1,0.008756567425569177,0.0017543859649122807,1.5362398992226627e-05,1,0.008756567425569177,0.0017543859649122807,1.5362398992226627e-05,0,0,1,0,0,2,0.014010507880910683,0.6217162872154116,9.760070052539405,3.1751313485113837,0.0017513134851138354,0.33333333314213515,0.0017513134851138352,0.9999999982792167,1.5362398992226627e-05,0.005263157894736842,2992
2018-03-13,572,5,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0,0,0,0,2,0.013986013986013986,0.6241258741258742,9.744755244755245,3.174825174825175,0.0017482517482517483,0.33333333314213515,0.001748251748251748,0.9999999982792167,1.5308684310435625e-05,0.005253940455341506,2993
2018-03-14,572,5,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,2,0.013986013986013986,0.6241258741258742,9.744755244755245,3.174825174825175,0.0017482517482517483,0.33333333314213515,0.001748251748251748,0.9999999982792167,1.5308684310435625e-05,0.005253940455341506,2994
2018-03-15,572,5,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,1,0.008741258741258742,0.0017513134851138354,1.5308684310435625e-05,0,0,0,0,0,2,0.013986013986013986,0.6241258741258742,9.744755244755245,3.174825174825175,0.0017482517482517483,0.33333333314213515,0.001748251748251748,0.9999999982792167,1.5308684310435625e-05,0.005253940455341506,2995
2018-03-16,571,4,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0,0,2,0,2,0.012259194395796848,0.6234676007005254,9.747810858143607,3.1751313485113837,0.0017513134851138354,0.49999999813735485,0.0017513134851138354,0.9999999925494194,1.2289919193781302e-05,0.0035087719298245615,2996
2018-03-17,571,4,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,0,0,0,0,0,2,0.012259194395796848,0.6234676007005254,9.747810858143607,3.1751313485113837,0.0017513134851138354,0.49999999813735485,0.0017513134851138354,0.9999999925494194,1.2289919193781302e-05,0.0035087719298245615,2997
2018-03-18,571,4,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,0,0,0,0,0,2,0.012259194395796848,0.6234676007005254,9.747810858143607,3.1751313485113837,0.0017513134851138354,0.49999999813735485,0.0017513134851138354,0.9999999925494194,1.2289919193781302e-05,0.0035087719298245615,2998
2018-03-19,571,4,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,0,0,0,0,0,2,0.012259194395796848,0.6234676007005254,9.747810858143607,3.1751313485113837,0.0017513134851138354,0.49999999813735485,0.0017513134851138354,0.9999999925494194,1.2289919193781302e-05,0.0035087719298245615,2999
2018-03-20,571,4,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,1,0.0070052539404553416,0.0017543859649122807,1.2289919193781302e-05,0,0,0,0,0,2,0.012259194395796848,0.6234676007005254,9.747810858143607,3.1751313485113837,0.0017513134851138354,0.49999999813735485,0.0017513134851138354,0.9999999925494194,1.2289919193781302e-05,0.0035087719298245615,3000
2018-03-21,573,4,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,2,0,0,0,0,2,0.012216404886561954,0.6212914485165794,9.739965095986038,3.174520069808028,0.0017452006980802793,0.49999999813735485,0.0017452006980802793,0.9999999925494194,1.2204200685876078e-05,0.0034965034965034965,3001
2018-03-22,573,4,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,1,0.006980802792321117,0.0017482517482517483,1.2204200685876078e-05,0,0,0,0,0,2,0.012216404886561954,0.6212914485165794,9.739965095986038,3.174520069808028,0.0017452006980802793,0.49999999813735485,0.0017452006980802793,0.9999999925494194,1.2204200685876078e-05,0.0034965034965034965,3002
2018-03-23,571,2,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,1,0.0035026269702276708,0.0017543859649122807,6.144959596890651e-06,0,0,0,2,0,2,0.0070052539404553416,0.6234676007005254,9.763572679509632,3.1751313485113837,0.0017513134851138354,0.5,0.0017513134851138354,0.5,6.144959596890651e-06,0.0017543859649122807,3003
2018-03-24,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,1,0,2,0.0035087719298245615,0.624561403508772,9.757894736842106,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3004
2018-03-25,569,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.6256590509666081,9.760984182776802,3.1757469244288226,0,0,0,0,0.0,0.0,3005
2018-03-26,569,1,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,0,1,0,0,0,2,0.0035149384885764497,0.6256590509666081,9.760984182776802,3.1757469244288226,0.0017574692442882249,1.0,0.0017574692442882249,1.0,3.0941359934651847e-06,0.0017605633802816902,3006
2018-03-27,569,1,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,0,0,0,0,0,2,0.0035149384885764497,0.6256590509666081,9.760984182776802,3.1757469244288226,0.0017574692442882249,1.0,0.0017574692442882249,1.0,3.0941359934651847e-06,0.0017605633802816902,3007
2018-03-28,569,1,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,1,0.0017574692442882249,0.0017605633802816902,3.0941359934651847e-06,0,0,0,0,0,2,0.0035149384885764497,0.6256590509666081,9.760984182776802,3.1757469244288226,0.0017574692442882249,1.0,0.0017574692442882249,1.0,3.0941359934651847e-06,0.0017605633802816902,3008
2018-03-29,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0,0,0,0,2,0.0035087719298245615,0.624561403508772,9.750877192982456,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3009
2018-03-30,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0,0,1,0,2,0.0035087719298245615,0.624561403508772,9.736842105263158,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3010
2018-03-31,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,0,0,2,0.0035087719298245615,0.624561403508772,9.736842105263158,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3011
2018-04-01,570,1,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,1,0.0017543859649122807,0.0017574692442882249,3.083279375944254e-06,0,0,0,0,0,2,0.0035087719298245615,0.624561403508772,9.736842105263158,3.175438596491228,0.0017543859649122807,1.0,0.0017543859649122807,1.0,3.083279375944254e-06,0.0017574692442882249,3012
2018-04-02,570,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.624561403508772,9.742105263157894,3.175438596491228,0,0,0,0,0.0,0.0,3013
2018-04-03,573,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,0.6212914485165794,9.741710296684118,3.174520069808028,0,0,0,0,0.0,0.0,3014
2018-04-04,574,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.6202090592334495,9.729965156794425,3.1742160278745644,0,0,0,0,0.0,0.0,3015
2018-04-05,573,1,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,0,1,0,1,1,2,0.0034904013961605585,0.6212914485165794,9.726003490401396,3.174520069808028,0.0017452006980802793,1.0,0.0017452006980802793,1.0,3.0510501714690196e-06,0.0017482517482517483,3016
2018-04-06,573,1,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,1,0.0017452006980802793,0.0017482517482517483,3.0510501714690196e-06,0,0,0,0,0,2,0.0034904013961605585,0.6212914485165794,9.726003490401396,3.174520069808028,0.0017452006980802793,1.0,0.0017452006980802793,1.0,3.0510501714690196e-06,0.0017482517482517483,3017
2018-04-07,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,1,0,2,0.0034965034965034965,0.6206293706293706,9.732517482517483,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3018
2018-04-08,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6206293706293706,9.732517482517483,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3019
2018-04-09,571,1,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,1,0.0017513134851138354,0.0017543859649122807,3.0724797984453255e-06,0,0,0,1,0,2,0.0035026269702276708,0.6199649737302977,9.73029772329247,3.1751313485113837,0.0017513134851138354,1.0,0.0017513134851138354,1.0,3.0724797984453255e-06,0.0017543859649122807,3020
2018-04-10,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3021
2018-04-11,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3022
2018-04-12,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3023
2018-04-13,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3024
2018-04-14,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3025
2018-04-15,572,1,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,1,0.0017482517482517483,0.0017513134851138354,3.061736862087125e-06,0,0,0,0,0,2,0.0034965034965034965,0.6188811188811189,9.723776223776223,3.174825174825175,0.0017482517482517483,1.0,0.0017482517482517483,1.0,3.061736862087125e-06,0.0017513134851138354,3026
