,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-17,256,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5,13.55859375,3.09765625,0,0,0,0,0.0,0.0,2663
2017-04-18,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5019455252918288,13.521400778210117,3.09727626459144,0,0,0,0,0.0,0.0,2664
2017-04-19,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,3,0,0,0,3,0.0,0.5,13.515503875968992,3.0968992248062017,0,0,0,0,0.0,0.0,2665
2017-04-20,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,2,3,0.0,0.5,13.515503875968992,3.0968992248062017,0,0,0,0,0.0,0.0,2666
2017-04-21,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,13.515503875968992,3.0968992248062017,0,0,0,0,0.0,0.0,2667
2017-04-22,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,13.515503875968992,3.0968992248062017,0,0,0,0,0.0,0.0,2668
2017-04-23,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,13.515503875968992,3.0968992248062017,0,0,0,0,0.0,0.0,2669
2017-04-24,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.49612403100775193,13.507751937984496,3.0968992248062017,0,0,0,0,0.0,0.0,2670
2017-04-25,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4980544747081712,13.365758754863814,3.09727626459144,0,0,0,0,0.0,0.0,2671
2017-04-26,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4980544747081712,13.365758754863814,3.09727626459144,0,0,0,0,0.0,0.0,2672
2017-04-27,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4980544747081712,13.365758754863814,3.09727626459144,0,0,0,0,0.0,0.0,2673
2017-04-28,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.49612403100775193,13.321705426356589,3.0968992248062017,0,0,0,0,0.0,0.0,2674
2017-04-29,258,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.49612403100775193,13.321705426356589,3.0968992248062017,0,0,0,0,0.0,0.0,2675
2017-04-30,257,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4980544747081712,13.365758754863814,3.09727626459144,0,0,0,0,0.0,0.0,2676
2017-05-01,256,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5,13.41015625,3.09765625,0,0,0,0,0.0,0.0,2677
2017-05-02,257,1,1,0.0038910505836575876,0.00390625,1.5199416342412452e-05,1,0.0038910505836575876,0.00390625,1.5199416342412452e-05,1,1,0,0,1,3,0.007782101167315175,0.4980544747081712,13.412451361867705,3.09727626459144,0.0038910505836575876,1.0,0.0038910505836575876,1.0,1.5199416342412452e-05,0.00390625,2678
2017-05-03,256,1,1,0.00390625,0.00392156862745098,1.5318627450980392e-05,1,0.00390625,0.00392156862745098,1.5318627450980392e-05,0,0,0,1,0,3,0.0078125,0.5,13.41796875,3.09765625,0.00390625,1.0,0.00390625,1.0,1.5318627450980392e-05,0.00392156862745098,2679
2017-05-04,256,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.50390625,13.3984375,3.09765625,0,0,0,0,0.0,0.0,2680
2017-05-05,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5058823529411764,13.431372549019608,3.0980392156862746,0,0,0,0,0.0,0.0,2681
2017-05-06,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5058823529411764,13.431372549019608,3.0980392156862746,0,0,0,0,0.0,0.0,2682
2017-05-07,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5058823529411764,13.431372549019608,3.0980392156862746,0,0,0,0,0.0,0.0,2683
2017-05-08,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5058823529411764,13.474509803921569,3.0980392156862746,0,0,0,0,0.0,0.0,2684
2017-05-09,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5058823529411764,13.474509803921569,3.0980392156862746,0,0,0,0,0.0,0.0,2685
2017-05-10,255,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5058823529411764,13.474509803921569,3.0980392156862746,0,0,0,0,0.0,0.0,2686
2017-05-11,256,2,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,2,0,0,1,2,3,0.01171875,0.50390625,13.453125,3.09765625,0.0078125,0.5,0.00390625,1.0,3.0637254901960784e-05,0.00784313725490196,2687
2017-05-12,256,2,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,0,0,0,0,0,3,0.01171875,0.50390625,13.453125,3.09765625,0.0078125,0.5,0.00390625,1.0,3.0637254901960784e-05,0.00784313725490196,2688
2017-05-13,256,2,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,0,0,0,0,0,3,0.01171875,0.50390625,13.453125,3.09765625,0.0078125,0.5,0.00390625,1.0,3.0637254901960784e-05,0.00784313725490196,2689
2017-05-14,256,2,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,1,0.0078125,0.00392156862745098,3.0637254901960784e-05,0,0,0,0,0,3,0.01171875,0.50390625,13.453125,3.09765625,0.0078125,0.5,0.00390625,1.0,3.0637254901960784e-05,0.00784313725490196,2690
2017-05-15,255,2,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,0,0,0,1,0,3,0.011764705882352941,0.5058823529411764,13.498039215686275,3.1019607843137256,0.00784313725490196,0.5,0.00392156862745098,1.0,3.087849312953528e-05,0.007874015748031496,2691
2017-05-16,255,2,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,0,0,0,0,0,3,0.011764705882352941,0.5058823529411764,13.498039215686275,3.1019607843137256,0.00784313725490196,0.5,0.00392156862745098,1.0,3.087849312953528e-05,0.007874015748031496,2692
2017-05-17,255,2,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,0,0,0,0,0,3,0.011764705882352941,0.5058823529411764,13.498039215686275,3.1019607843137256,0.00784313725490196,0.5,0.00392156862745098,1.0,3.087849312953528e-05,0.007874015748031496,2693
2017-05-18,255,2,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,1,0.00784313725490196,0.003937007874015748,3.087849312953528e-05,0,0,0,0,0,3,0.011764705882352941,0.5058823529411764,13.498039215686275,3.1019607843137256,0.00784313725490196,0.5,0.00392156862745098,1.0,3.087849312953528e-05,0.007874015748031496,2694
2017-05-19,253,1,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,0,0,0,2,0,3,0.007905138339920948,0.5098814229249012,13.58498023715415,3.102766798418972,0.003952569169960474,1.0,0.003952569169960474,1.0,1.5684798293493945e-05,0.003968253968253968,2695
2017-05-20,253,1,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,1,0.003952569169960474,0.003968253968253968,1.5684798293493945e-05,0,0,0,0,0,3,0.007905138339920948,0.5098814229249012,13.58498023715415,3.102766798418972,0.003952569169960474,1.0,0.003952569169960474,1.0,1.5684798293493945e-05,0.003968253968253968,2696
2017-05-21,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5119047619047619,13.607142857142858,3.1031746031746033,0,0,0,0,0.0,0.0,2697
2017-05-22,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5119047619047619,13.607142857142858,3.1031746031746033,0,0,0,0,0.0,0.0,2698
2017-05-23,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5119047619047619,13.607142857142858,3.1031746031746033,0,0,0,0,0.0,0.0,2699
2017-05-24,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5098814229249012,13.58498023715415,3.102766798418972,0,0,0,0,0.0,0.0,2700
2017-05-25,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5098814229249012,13.58498023715415,3.102766798418972,0,0,0,0,0.0,0.0,2701
2017-05-26,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5098814229249012,13.58498023715415,3.102766798418972,0,0,0,0,0.0,0.0,2702
2017-05-27,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5079365079365079,13.567460317460318,3.1031746031746033,0,0,0,0,0.0,0.0,2703
2017-05-28,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5079365079365079,13.567460317460318,3.1031746031746033,0,0,0,0,0.0,0.0,2704
2017-05-29,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5079365079365079,13.567460317460318,3.1031746031746033,0,0,0,0,0.0,0.0,2705
2017-05-30,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,1,0,3,0.0,0.525691699604743,13.73913043478261,3.102766798418972,0,0,0,0,0.0,0.0,2706
2017-05-31,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.525691699604743,13.73913043478261,3.102766798418972,0,0,0,0,0.0,0.0,2707
2017-06-01,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.525691699604743,13.73913043478261,3.102766798418972,0,0,0,0,0.0,0.0,2708
2017-06-02,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.525691699604743,13.73913043478261,3.102766798418972,0,0,0,0,0.0,0.0,2709
2017-06-03,253,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.525691699604743,13.73913043478261,3.102766798418972,0,0,0,0,0.0,0.0,2710
2017-06-04,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5277777777777778,13.706349206349206,3.1031746031746033,0,0,0,0,0.0,0.0,2711
2017-06-05,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5277777777777778,13.706349206349206,3.1031746031746033,0,0,0,0,0.0,0.0,2712
2017-06-06,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5277777777777778,13.706349206349206,3.1031746031746033,0,0,0,0,0.0,0.0,2713
2017-06-07,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5277777777777778,13.706349206349206,3.1031746031746033,0,0,0,0,0.0,0.0,2714
2017-06-08,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5258964143426295,13.844621513944222,3.103585657370518,0,0,0,0,0.0,0.0,2715
2017-06-09,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,13.844621513944222,3.103585657370518,0,0,0,0,0.0,0.0,2716
2017-06-10,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,13.844621513944222,3.103585657370518,0,0,0,0,0.0,0.0,2717
2017-06-11,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,13.844621513944222,3.103585657370518,0,0,0,0,0.0,0.0,2718
2017-06-12,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,13.844621513944222,3.103585657370518,0,0,0,0,0.0,0.0,2719
2017-06-13,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2720
2017-06-14,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2721
2017-06-15,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2722
2017-06-16,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2723
2017-06-17,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2724
2017-06-18,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2725
2017-06-19,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5258964143426295,14.04382470119522,3.095617529880478,0,0,0,0,0.0,0.0,2726
2017-06-20,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,1,3,0.0,0.5301204819277109,14.124497991967871,3.0963855421686746,0,0,0,0,0.0,0.0,2727
2017-06-21,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5301204819277109,14.124497991967871,3.0963855421686746,0,0,0,0,0.0,0.0,2728
2017-06-22,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5303643724696356,14.182186234817813,3.097165991902834,0,0,0,0,0.0,0.0,2729
2017-06-23,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5303643724696356,14.182186234817813,3.097165991902834,0,0,0,0,0.0,0.0,2730
2017-06-24,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5303643724696356,14.182186234817813,3.097165991902834,0,0,0,0,0.0,0.0,2731
2017-06-25,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5303643724696356,14.182186234817813,3.097165991902834,0,0,0,0,0.0,0.0,2732
2017-06-26,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.532520325203252,14.105691056910569,3.097560975609756,0,0,0,0,0.0,0.0,2733
2017-06-27,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5346938775510204,14.142857142857142,3.0979591836734692,0,0,0,0,0.0,0.0,2734
2017-06-28,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5346938775510204,14.142857142857142,3.0979591836734692,0,0,0,0,0.0,0.0,2735
2017-06-29,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5346938775510204,14.142857142857142,3.0979591836734692,0,0,0,0,0.0,0.0,2736
2017-06-30,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5368852459016393,14.176229508196721,3.098360655737705,0,0,0,0,0.0,0.0,2737
2017-07-01,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5368852459016393,14.176229508196721,3.098360655737705,0,0,0,0,0.0,0.0,2738
2017-07-02,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5368852459016393,14.176229508196721,3.098360655737705,0,0,0,0,0.0,0.0,2739
2017-07-03,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2740
2017-07-04,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2741
2017-07-05,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2742
2017-07-06,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2743
2017-07-07,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2744
2017-07-08,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5330578512396694,14.148760330578513,3.0991735537190084,0,0,0,0,0.0,0.0,2745
2017-07-09,241,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5352697095435685,13.929460580912863,3.099585062240664,0,0,0,0,0.0,0.0,2746
2017-07-10,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,2,0,3,0.0,0.5458333333333333,13.991666666666667,3.1,0,0,0,0,0.0,0.0,2747
2017-07-11,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5458333333333333,13.991666666666667,3.1,0,0,0,0,0.0,0.0,2748
2017-07-12,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2749
2017-07-13,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2750
2017-07-14,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2751
2017-07-15,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2752
2017-07-16,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2753
2017-07-17,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5504201680672269,14.008403361344538,3.100840336134454,0,0,0,0,0.0,0.0,2754
2017-07-18,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,1,0,2,0,3,0.00847457627118644,0.5550847457627118,13.936440677966102,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2755
2017-07-19,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5550847457627118,13.936440677966102,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2756
2017-07-20,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0,0,1,0,3,0.00847457627118644,0.5550847457627118,13.940677966101696,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2757
2017-07-21,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5550847457627118,13.940677966101696,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2758
2017-07-22,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5550847457627118,13.940677966101696,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2759
2017-07-23,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5550847457627118,13.940677966101696,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2760
2017-07-24,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5550847457627118,13.940677966101696,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2761
2017-07-25,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.5555555555555556,13.88888888888889,3.0982905982905984,0,0,0,0,0.0,0.0,2762
2017-07-26,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5555555555555556,13.88888888888889,3.0982905982905984,0,0,0,0,0.0,0.0,2763
2017-07-27,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5555555555555556,13.88888888888889,3.0982905982905984,0,0,0,0,0.0,0.0,2764
2017-07-28,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5555555555555556,13.88888888888889,3.0982905982905984,0,0,0,0,0.0,0.0,2765
2017-07-29,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5555555555555556,13.88888888888889,3.0982905982905984,0,0,0,0,0.0,0.0,2766
2017-07-30,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5598290598290598,13.688034188034187,3.0982905982905984,0,0,0,0,0.0,0.0,2767
2017-07-31,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5598290598290598,13.688034188034187,3.0982905982905984,0,0,0,0,0.0,0.0,2768
2017-08-01,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5708154506437768,13.630901287553648,3.0987124463519313,0,0,0,0,0.0,0.0,2769
2017-08-02,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5708154506437768,13.630901287553648,3.0987124463519313,0,0,0,0,0.0,0.0,2770
2017-08-03,234,1,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,0.004273504273504274,0.004291845493562232,1.8341220057958258e-05,1,1,0,0,0,3,0.008547008547008548,0.5683760683760684,13.623931623931623,3.0982905982905984,0.004273504273504274,1.0,0.004273504273504274,1.0,1.8341220057958258e-05,0.004291845493562232,2771
2017-08-04,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,2,1,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2772
2017-08-05,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2773
2017-08-06,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2774
2017-08-07,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2775
2017-08-08,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2776
2017-08-09,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2777
2017-08-10,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2778
2017-08-11,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2779
2017-08-12,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,0,0,0,0,0,3,0.00847457627118644,0.5635593220338984,13.542372881355933,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2780
2017-08-13,236,1,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,0.00423728813559322,0.00425531914893617,1.8031013342949874e-05,1,1,0,1,0,3,0.00847457627118644,0.5635593220338984,13.567796610169491,3.097457627118644,0.00423728813559322,1.0,0.00423728813559322,1.0,1.8031013342949874e-05,0.00425531914893617,2781
