,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-10,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,2,0.058823529411764705,0.029850746268656716,0.000877963125548727,1,0,0,0,0,1,0.11764705882352941,4.705882352941177,24.705882352941178,3.588235294117647,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.000768217734855136,0.022388059701492536,99
2010-04-11,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,2,0.058823529411764705,0.029850746268656716,0.000877963125548727,0,0,0,0,0,1,0.11764705882352941,4.705882352941177,24.705882352941178,3.588235294117647,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.000768217734855136,0.022388059701492536,100
2010-04-12,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,1,0.058823529411764705,3.8970588235294117,24.044117647058822,3.588235294117647,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,101
2010-04-13,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,1,0,0,0,1,0.07352941176470588,3.8970588235294117,24.044117647058822,3.588235294117647,0.029411764815449715,0.49999999813735485,0.014705882462508538,0.9999999925494194,0.0006584723441615453,0.029850746268656716,102
2010-04-14,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0,0,0,0,1,0.07246376811594203,3.8405797101449277,23.782608695652176,3.579710144927536,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,103
2010-04-15,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,0,0,0,0,1,0.07246376811594203,3.8405797101449277,23.782608695652176,3.579710144927536,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,104
2010-04-16,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,2,0,0,0,0,1,0.07042253521126761,3.732394366197183,23.183098591549296,3.5774647887323945,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,105
2010-04-17,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.732394366197183,23.183098591549296,3.5774647887323945,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,106
2010-04-18,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.732394366197183,23.183098591549296,3.5774647887323945,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,107
2010-04-19,71,3,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,1,0.04225352112676056,0.014285714285714285,0.0006036217303822937,0,0,0,0,0,1,0.07042253521126761,3.732394366197183,23.183098591549296,3.5774647887323945,0.028169014189444796,0.49999999813735485,0.014084507147191276,0.9999999925494194,0.0006036217303822937,0.02857142857142857,108
2010-04-20,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,1,0,0,0,1,0.08333333333333333,3.6805555555555554,22.916666666666668,3.5694444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,109
2010-04-21,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.6805555555555554,22.916666666666668,3.5694444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,110
2010-04-22,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.6805555555555554,22.916666666666668,3.5694444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,111
2010-04-23,72,4,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,1,0.05555555555555555,0.014084507042253521,0.000782472613458529,0,0,0,0,0,1,0.08333333333333333,3.6805555555555554,22.916666666666668,3.5694444444444446,0.041666666702516314,0.3333333330465361,0.01388888892473854,0.9999999974188252,0.000782472613458529,0.04225352112676056,112
2010-04-24,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0,0,0,0,1,0.0821917808219178,3.6301369863013697,22.684931506849313,3.589041095890411,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,113
2010-04-25,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.6301369863013697,22.684931506849313,3.589041095890411,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,114
2010-04-26,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,3.6301369863013697,22.684931506849313,3.589041095890411,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,115
2010-04-27,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,3,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,116
2010-04-28,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,117
2010-04-29,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,118
2010-04-30,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,119
2010-05-01,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,120
2010-05-02,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,121
2010-05-03,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,3.5,21.94736842105263,3.5657894736842106,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,122
2010-05-04,75,3,1,0.04,0.013513513513513514,0.0005405405405405405,1,0.04,0.013513513513513514,0.0005405405405405405,0,0,0,1,0,1,0.05333333333333334,3.52,22.08,3.56,0.04,0.3333333333333333,0.013333333333333334,1.0,0.0005405405405405405,0.04054054054054054,123
2010-05-05,75,2,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0.02666666666666667,0.013513513513513514,0.0003603603603603604,1,0,0,1,0,1,0.04,3.52,22.133333333333333,3.56,0.02666666666666667,0.5,0.013333333333333334,1.0,0.0003603603603603604,0.02702702702702703,124
2010-05-06,76,2,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0.02631578947368421,0.013333333333333334,0.00035087719298245617,1,0,0,0,0,1,0.039473684210526314,3.486842105263158,21.86842105263158,3.5526315789473686,0.02631578947368421,0.5,0.013157894736842105,1.0,0.00035087719298245617,0.02666666666666667,125
2010-05-07,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0,0,0,0,1,0.03896103896103896,3.4415584415584415,21.636363636363637,3.5454545454545454,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,126
2010-05-08,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,0,0,0,0,0,1,0.03896103896103896,3.4415584415584415,21.636363636363637,3.5454545454545454,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,127
2010-05-09,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,0,0,0,0,0,1,0.03896103896103896,3.4415584415584415,21.636363636363637,3.5454545454545454,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,128
2010-05-10,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,0,0,0,0,0,1,0.03896103896103896,3.4415584415584415,21.636363636363637,3.5454545454545454,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,129
2010-05-11,77,2,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,1,0.025974025974025976,0.013157894736842105,0.0003417634996582365,0,0,0,0,0,1,0.03896103896103896,3.4415584415584415,21.636363636363637,3.5454545454545454,0.025974025974025976,0.5,0.012987012987012988,1.0,0.0003417634996582365,0.02631578947368421,130
2010-05-12,78,2,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0.02564102564102564,0.012987012987012988,0.000333000333000333,1,0,0,0,0,1,0.038461538461538464,3.730769230769231,21.55128205128205,3.5384615384615383,0.02564102564102564,0.5,0.01282051282051282,1.0,0.000333000333000333,0.025974025974025976,131
2010-05-13,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0,0,0,0,1,0.0379746835443038,3.6962025316455698,21.31645569620253,3.5316455696202533,0.02531645569620253,0.5,0.012658227848101266,1.0,0.0003245699448231094,0.02564102564102564,132
2010-05-14,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,0,0,0,0,1,0.0375,3.7,21.25,3.525,0.025,0.5,0.0125,1.0,0.00031645569620253165,0.02531645569620253,133
2010-05-15,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.0375,3.7,21.25,3.525,0.025,0.5,0.0125,1.0,0.00031645569620253165,0.02531645569620253,134
2010-05-16,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,0,0,0,0,0,1,0.0375,3.7,21.25,3.525,0.025,0.5,0.0125,1.0,0.00031645569620253165,0.02531645569620253,135
2010-05-17,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,1,0,1,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,136
2010-05-18,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,137
2010-05-19,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,138
2010-05-20,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,139
2010-05-21,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,140
2010-05-22,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,141
2010-05-23,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,142
2010-05-24,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,143
2010-05-25,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,144
2010-05-26,79,2,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,1,0.02531645569620253,0.01282051282051282,0.0003245699448231094,0,0,0,0,0,1,0.05063291139240506,3.7468354430379747,21.443037974683545,3.5063291139240507,0.02531645569620253,0.5,0.02531645569620253,0.5,0.0003245699448231094,0.01282051282051282,145
2010-05-27,80,2,1,0.025,0.012658227848101266,0.00031645569620253165,1,0.025,0.012658227848101266,0.00031645569620253165,1,0,0,0,0,1,0.05,3.7,21.225,3.5,0.025,0.5,0.025,0.5,0.00031645569620253165,0.012658227848101266,146
2010-05-28,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0,0,0,0,1,0.04938271604938271,3.654320987654321,21.012345679012345,3.493827160493827,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,147
2010-05-29,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,1,0.04938271604938271,3.654320987654321,21.012345679012345,3.493827160493827,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,148
2010-05-30,81,2,1,0.024691358024691357,0.0125,0.00030864197530864197,1,0.024691358024691357,0.0125,0.00030864197530864197,0,0,0,0,0,1,0.04938271604938271,3.654320987654321,21.012345679012345,3.493827160493827,0.024691358024691357,0.5,0.024691358024691357,0.5,0.00030864197530864197,0.0125,149
2010-05-31,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0,0,0,0,1,0.04878048780487805,3.6097560975609757,20.76829268292683,3.4878048780487805,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,150
2010-06-01,82,2,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,1,0.024390243902439025,0.012345679012345678,0.00030111412225233364,0,0,0,0,0,1,0.04878048780487805,3.6097560975609757,20.76829268292683,3.4878048780487805,0.024390243902439025,0.5,0.024390243902439025,0.5,0.00030111412225233364,0.012345679012345678,151
2010-06-02,83,2,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0.024096385542168676,0.012195121951219513,0.0002938583602703497,1,0,0,0,0,1,0.04819277108433735,3.566265060240964,20.542168674698797,3.4819277108433737,0.024096385542168676,0.5,0.024096385542168676,0.5,0.0002938583602703497,0.012195121951219513,152
2010-06-03,83,1,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0.012048192771084338,0.012195121951219513,0.00014692918013517486,1,0,0,1,0,1,0.024096385542168676,3.5421686746987953,20.50602409638554,3.4819277108433737,0.012048192771084338,1.0,0.012048192771084338,1.0,0.00014692918013517486,0.012195121951219513,153
2010-06-04,84,1,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0.011904761904761904,0.012048192771084338,0.00014343086632243257,1,0,0,0,0,1,0.023809523809523808,3.5,20.30952380952381,3.5,0.011904761904761904,1.0,0.011904761904761904,1.0,0.00014343086632243257,0.012048192771084338,154
2010-06-05,85,1,1,0.011764705882352941,0.011904761904761904,0.00014005602240896358,1,0.011764705882352941,0.011904761904761904,0.00014005602240896358,1,0,0,0,0,1,0.023529411764705882,3.458823529411765,20.105882352941176,3.4941176470588236,0.011764705882352941,1.0,0.011764705882352941,1.0,0.00014005602240896358,0.011904761904761904,155
2010-06-06,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,2,0,0,0,1,0.046511627906976744,3.5,19.906976744186046,3.488372093023256,0.03488372093023256,0.3333333333333333,0.011627906976744186,1.0,0.0004103967168262654,0.03529411764705882,156
2010-06-07,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,0,0,0,0,0,1,0.046511627906976744,3.5,19.906976744186046,3.488372093023256,0.03488372093023256,0.3333333333333333,0.011627906976744186,1.0,0.0004103967168262654,0.03529411764705882,157
2010-06-08,86,3,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,1,0.03488372093023256,0.011764705882352941,0.0004103967168262654,0,0,0,0,0,1,0.046511627906976744,3.5,19.906976744186046,3.488372093023256,0.03488372093023256,0.3333333333333333,0.011627906976744186,1.0,0.0004103967168262654,0.03529411764705882,158
2010-06-09,87,3,1,0.034482758620689655,0.011627906976744186,0.00040096230954290296,1,0.034482758620689655,0.011627906976744186,0.00040096230954290296,1,0,0,0,0,1,0.04597701149425287,3.471264367816092,19.7816091954023,3.4942528735632186,0.034482758620689655,0.3333333333333333,0.011494252873563218,1.0,0.00040096230954290296,0.03488372093023256,159
2010-06-10,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,0,0,0,0,1,1,0.06896551724137931,3.471264367816092,19.7816091954023,3.4942528735632186,0.03448275865035833,0.3333333330465361,0.011494252903231894,0.9999999974188252,0.0005346164127238706,0.03488372093023256,160
2010-06-11,87,4,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,1,0.04597701149425287,0.011627906976744186,0.0005346164127238706,0,0,0,0,0,1,0.06896551724137931,3.471264367816092,19.7816091954023,3.4942528735632186,0.03448275865035833,0.3333333330465361,0.011494252903231894,0.9999999974188252,0.0005346164127238706,0.03488372093023256,161
