,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-09-12,955,105,2,0.1099476439790576,0.0020964360587002098,0.00011524910270341468,4,0.16858638743455498,0.0041928721174004195,0.0001767152908119025,0,0,0,0,0,1,0.29214659685863875,0.8471204188481676,10.279581151832462,3.2115183246073298,0.012565445172876902,0.08333333236043443,0.0010471204344913532,0.9999999850607577,0.00014561632659034618,0.01904262753319357,3176
2018-09-13,955,105,2,0.1099476439790576,0.0020964360587002098,0.00011524910270341468,4,0.16858638743455498,0.0041928721174004195,0.0001767152908119025,0,0,0,0,0,1,0.29214659685863875,0.8471204188481676,10.279581151832462,3.2115183246073298,0.012565445172876902,0.08333333236043443,0.0010471204344913532,0.9999999850607577,0.00014561632659034618,0.01904262753319357,3177
2018-09-14,954,104,2,0.1090146750524109,0.002098635886673662,0.00011439105461952876,4,0.16561844863731656,0.004197271773347324,0.0001737864099027456,0,0,0,1,0,1,0.2882599580712788,0.8459119496855346,10.266247379454926,3.211740041928721,0.010698736070313982,0.09797587513712186,0.0012647733107076856,0.8287793713512105,0.00014372209426556176,0.018537950332284014,3178
2018-09-15,955,104,2,0.10890052356020942,0.0020964360587002098,0.00011415149220147738,4,0.16544502617801046,0.0041928721174004195,0.00017342245930609065,1,0,0,0,0,1,0.2879581151832461,0.8471204188481676,10.265968586387434,3.2115183246073298,0.01068753320531889,0.09797587513712186,0.0012634489407488292,0.8287793713512105,0.00014342110558647158,0.018518518518518517,3179
2018-09-16,956,104,2,0.1087866108786611,0.0020942408376963353,0.00011391268154833623,4,0.16527196652719664,0.004188481675392671,0.00017305965081381848,1,0,0,0,0,1,0.28765690376569036,0.8462343096234309,10.273012552301255,3.211297071129707,0.010676353777279853,0.09797587513712186,0.0012621273414384225,0.8287793713512105,0.000143121061432525,0.01849912739965096,3180
2018-09-17,955,104,2,0.10890052356020942,0.0020964360587002098,0.00011415149220147738,4,0.16335078534031414,0.0041928721174004195,0.00017122723830221607,0,0,0,1,1,1,0.2879581151832461,0.8471204188481676,10.273298429319372,3.2115183246073298,0.011714706014222533,0.08938512136598947,0.0012435017897316856,0.8420739137609989,0.0001423234950845343,0.01904262753319357,3181
2018-09-18,955,104,2,0.10890052356020942,0.0020964360587002098,0.00011415149220147738,4,0.16335078534031414,0.0041928721174004195,0.00017122723830221607,0,0,0,0,0,1,0.2879581151832461,0.8471204188481676,10.273298429319372,3.2115183246073298,0.011714706014222533,0.08938512136598947,0.0012435017897316856,0.8420739137609989,0.0001423234950845343,0.01904262753319357,3182
2018-09-19,956,104,2,0.1087866108786611,0.0020942408376963353,0.00011391268154833623,4,0.16317991631799164,0.004188481675392671,0.00017086902232250437,1,0,0,0,0,1,0.28765690376569036,0.8462343096234309,10.290794979079498,3.211297071129707,0.011702452137638618,0.08938512136598947,0.0012422010556420082,0.8420739137609989,0.0001420257471868679,0.019022687609075044,3183
2018-09-20,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.1952232606438214,0.005197505197505198,0.00020293478237403472,8,4,0,1,3,1,0.328141225337487,0.8400830737279336,10.25233644859813,3.209761163032191,0.011617387635799148,0.08938512096896482,0.0012331715615461895,0.8420739105167627,0.00015669875482959597,0.019404019404019403,3184
2018-09-21,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.1952232606438214,0.005197505197505198,0.00020293478237403472,0,0,0,0,0,1,0.328141225337487,0.8400830737279336,10.25233644859813,3.209761163032191,0.011617387635799148,0.08938512096896482,0.0012331715615461895,0.8420739105167627,0.00015669875482959597,0.019404019404019403,3185
2018-09-22,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.1952232606438214,0.005197505197505198,0.00020293478237403472,0,0,0,0,0,1,0.328141225337487,0.8400830737279336,10.25233644859813,3.209761163032191,0.011617387635799148,0.08938512096896482,0.0012331715615461895,0.8420739105167627,0.00015669875482959597,0.019404019404019403,3186
2018-09-23,962,106,2,0.1101871101871102,0.002081165452653486,0.00011465880352456837,5,0.19334719334719336,0.005202913631633716,0.00020119374958084638,0,0,0,1,0,1,0.3180873180873181,0.840956340956341,10.248440748440748,3.20997920997921,0.010509119775407026,0.09891418707907712,0.001153609489667526,0.9010857216514638,0.00015432065380036248,0.018383628165105793,3187
2018-09-24,963,106,2,0.11007268951194185,0.002079002079002079,0.00011442067516833872,5,0.19314641744548286,0.005197505197505198,0.00020077590171048115,1,0,0,0,0,1,0.3177570093457944,0.8400830737279336,10.2398753894081,3.209761163032191,0.010498206878443987,0.09891418707907712,0.0011524115566564487,0.9010857216514638,0.00015400015400015402,0.018364518364518363,3188
2018-09-25,963,105,2,0.10903426791277258,0.002079002079002079,0.00011334123483656194,5,0.18795430944963656,0.005197505197505198,0.00019537870005159727,1,0,0,1,0,1,0.3125649013499481,0.8400830737279336,10.236760124610592,3.209761163032191,0.010498206878443989,0.09891418707907712,0.0011524115566564487,0.9010857216514638,0.00015139150653169345,0.018018018018018018,3189
2018-09-26,964,107,2,0.11099585062240663,0.0020768431983385254,0.0001152604887044721,5,0.1908713692946058,0.005192107995846313,0.00019820495253853145,1,2,0,0,1,1,0.31950207468879666,0.8392116182572614,10.234439834024895,3.2095435684647304,0.011513505818044088,0.09009804786953003,0.001140061745938266,0.9099019435008926,0.00015377041834171396,0.019037729318103148,3190
2018-09-27,964,108,2,0.11203319502074689,0.0020768431983385254,0.00011633768953348587,5,0.19190871369294607,0.005192107995846313,0.00019928215336754523,0,0,0,0,1,1,0.3215767634854772,0.8392116182572614,10.234439834024895,3.2095435684647304,0.011513505818044088,0.09009804786953003,0.001140061745938266,0.9099019435008926,0.0001548476191707277,0.019037729318103148,3191
2018-09-28,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.19398340248962656,0.005192107995846313,0.00020143655502557274,0,1,0,0,1,1,0.32676348547717843,0.8392116182572614,10.234439834024895,3.2095435684647304,0.012541670117366963,0.08271182295759759,0.0011308816894653273,0.9172881725856733,0.00015646342041424833,0.020076150917272412,3192
2018-09-29,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.19398340248962656,0.005192107995846313,0.00020143655502557274,0,0,0,0,0,1,0.32676348547717843,0.8392116182572614,10.234439834024895,3.2095435684647304,0.012541670117366963,0.08271182295759759,0.0011308816894653273,0.9172881725856733,0.00015646342041424833,0.020076150917272412,3193
2018-09-30,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.19398340248962656,0.005192107995846313,0.00020143655502557274,0,0,0,0,0,1,0.32676348547717843,0.8392116182572614,10.234439834024895,3.2095435684647304,0.012541670117366963,0.08271182295759759,0.0011308816894653273,0.9172881725856733,0.00015646342041424833,0.020076150917272412,3194
2018-10-01,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.19398340248962656,0.005192107995846313,0.00020143655502557274,0,0,0,0,0,1,0.32676348547717843,0.8392116182572614,10.234439834024895,3.2095435684647304,0.012541670117366963,0.08271182295759759,0.0011308816894653273,0.9172881725856733,0.00015646342041424833,0.020076150917272412,3195
2018-10-02,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.19398340248962656,0.005192107995846313,0.00020143655502557274,0,0,0,0,0,1,0.32676348547717843,0.8392116182572614,10.234439834024895,3.2095435684647304,0.012541670117366963,0.08271182295759759,0.0011308816894653273,0.9172881725856733,0.00015646342041424833,0.020076150917272412,3196
2018-10-03,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.1908713692946058,0.005192107995846313,0.00019820495253853145,1,1,0,1,0,1,0.3236514522821577,0.8371369294605809,10.230290456431534,3.2095435684647304,0.012541670098427753,0.082711823082501,0.0011308816879084733,0.9172881738484789,0.00015502715264223004,0.019556940117687778,3197
2018-10-04,964,109,2,0.11307053941908714,0.0020768431983385254,0.00011741489036249961,5,0.1908713692946058,0.005192107995846313,0.00019820495253853145,0,0,0,0,0,1,0.3236514522821577,0.8371369294605809,10.230290456431534,3.2095435684647304,0.012541670098427753,0.082711823082501,0.0011308816879084733,0.9172881738484789,0.00015502715264223004,0.019556940117687778,3198
2018-10-05,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.18691588785046728,0.005197505197505198,0.00019429925971982048,0,0,0,1,0,1,0.31879543094496365,0.838006230529595,10.22741433021807,3.209761163032191,0.012554693634934755,0.08271182311289106,0.0011320560193766327,0.9172881742557848,0.00015283076030739586,0.019057519057519057,3199
2018-10-06,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.18691588785046728,0.005197505197505198,0.00019429925971982048,0,0,0,0,0,1,0.31879543094496365,0.838006230529595,10.22741433021807,3.209761163032191,0.012554693634934755,0.08271182311289106,0.0011320560193766327,0.9172881742557848,0.00015283076030739586,0.019057519057519057,3200
2018-10-07,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.18691588785046728,0.005197505197505198,0.00019429925971982048,0,0,0,0,0,1,0.31879543094496365,0.838006230529595,10.22741433021807,3.209761163032191,0.012554693634934755,0.08271182311289106,0.0011320560193766327,0.9172881742557848,0.00015283076030739586,0.019057519057519057,3201
2018-10-08,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.18483904465212878,0.005197505197505198,0.00019214037905626694,1,0,0,1,1,1,0.31879543094496365,0.838006230529595,10.22429906542056,3.209761163032191,0.013585423211132173,0.07643645567981708,0.0011243640007094658,0.9235635421571893,0.00015193122669758186,0.019577269577269577,3202
2018-10-09,963,108,2,0.11214953271028037,0.002079002079002079,0.00011657955583189228,5,0.18483904465212878,0.005197505197505198,0.00019214037905626694,0,0,0,0,0,1,0.31879543094496365,0.838006230529595,10.22429906542056,3.209761163032191,0.013585423211132173,0.07643645567981708,0.0011243640007094658,0.9235635421571893,0.00015193122669758186,0.019577269577269577,3203
2018-10-10,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,2,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3204
2018-10-11,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,0,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3205
2018-10-12,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,0,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3206
2018-10-13,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,0,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3207
2018-10-14,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,0,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3208
2018-10-15,965,108,2,0.11191709844559586,0.002074688796680498,0.00011609657515103305,5,0.1844559585492228,0.005186721991701245,0.00019134435534151744,0,0,0,0,0,1,0.31813471502590673,0.8362694300518134,10.216580310880829,3.2093264248704663,0.013557266893596149,0.07643645567981708,0.0011220337126250938,0.9235635421571893,0.00015130178659729536,0.019536652835408022,3209
2018-10-16,967,110,2,0.11375387797311272,0.002070393374741201,0.0001177576376533258,5,0.18614270941054809,0.005175983436853002,0.00019269431615998768,3,0,0,1,3,1,0.327817993795243,0.8335056876938987,10.216132368148914,3.2088934850051705,0.01661465665318324,0.062241801620005414,0.0011027641945293085,0.9377581975567575,0.00015299571861776803,0.022084195997239476,3210
2018-10-17,966,109,2,0.11283643892339544,0.002072538860103627,0.00011692895225222324,5,0.18322981366459629,0.005181347150259067,0.00018987545457471117,1,0,0,2,1,1,0.32298136645962733,0.8343685300207039,10.212215320910973,3.209109730848861,0.01663185609071241,0.062241801620005414,0.0011039057723704353,0.9377581975567583,0.00015089913715730344,0.021416234887737477,3211
2018-10-18,968,110,2,0.11363636363636363,0.002068252326783868,0.0001175143367490834,5,0.18698347107438015,0.005170630816959669,0.00019336449955985538,2,0,0,0,2,1,0.3274793388429752,0.8326446280991735,10.205578512396695,3.208677685950413,0.016597492751682014,0.062241801620005414,0.001101624975320083,0.9377581975567583,0.0001527686377738084,0.02188900379179593,3212
2018-10-19,970,110,2,0.1134020618556701,0.0020639834881320948,0.00011702999159511878,5,0.1865979381443299,0.005159958720330237,0.00019256753162469545,2,0,0,0,0,1,0.3268041237113402,0.8309278350515464,10.20721649484536,3.2082474226804125,0.016563271117142463,0.062241801620005414,0.001099353583618392,0.9377581975567583,0.00015213898907365443,0.021843825249398,3213
2018-10-20,970,110,2,0.1134020618556701,0.0020639834881320948,0.00011702999159511878,5,0.1865979381443299,0.005159958720330237,0.00019256753162469545,0,0,0,0,0,1,0.3268041237113402,0.8309278350515464,10.20721649484536,3.2082474226804125,0.016563271117142463,0.062241801620005414,0.001099353583618392,0.9377581975567583,0.00015213898907365443,0.021843825249398,3214
2018-10-21,970,109,2,0.11237113402061856,0.0020639834881320948,0.0001159660825806177,5,0.1824742268041237,0.005159958720330237,0.0001883118955666911,1,0,0,1,0,1,0.3216494845360825,0.8309278350515464,10.185567010309278,3.2082474226804125,0.016563271117142463,0.062241801620005414,0.001099353583618392,0.9377581975567583,0.00014965653470648522,0.021327829377364976,3215
2018-10-22,971,109,2,0.11225540679711637,0.002061855670103093,0.00011572722350218183,5,0.1822863027806385,0.005154639175257732,0.00018792402348519435,1,0,1,0,0,1,0.3213182286302781,0.8300720906282183,10.212152420185376,3.208032955715757,0.016546213165425528,0.062241801620005414,0.0010982213966115762,0.9377581975567583,0.0001493482823178004,0.021305841924398623,3216
2018-10-23,971,109,2,0.11225540679711637,0.002061855670103093,0.00011572722350218183,5,0.1822863027806385,0.005154639175257732,0.00018792402348519435,0,0,0,0,0,1,0.3213182286302781,0.8300720906282183,10.212152420185376,3.208032955715757,0.016546213165425528,0.062241801620005414,0.0010982213966115762,0.9377581975567583,0.0001493482823178004,0.021305841924398623,3217
2018-10-24,972,110,2,0.11316872427983539,0.0020597322348094747,0.0001165486346857213,5,0.18415637860082304,0.005149330587023687,0.00018965641462494648,1,1,1,0,1,1,0.32613168724279834,0.8292181069958847,10.227366255144032,3.207818930041152,0.017553763125741553,0.05860889069725773,0.0010928577668262633,0.9413911083323014,0.00015063028088927314,0.02231376587710264,3218
2018-10-25,974,110,2,0.11293634496919917,0.0020554984583761563,0.00011607024148941334,5,0.1837782340862423,0.0051387461459403904,0.00018887793842368173,2,0,0,0,0,1,0.32546201232032856,0.8275154004106776,10.228952772073923,3.2073921971252566,0.017517718437598345,0.05860889069725773,0.0010906137057034168,0.9413911083323014,0.0001500119939249539,0.02226789996574169,3219
2018-10-26,973,110,2,0.1130524152106886,0.00205761316872428,0.00011630906914679898,5,0.18191161356628982,0.0051440329218107005,0.00018715186580894015,0,0,0,1,1,1,0.3227132579650565,0.828365878725591,10.22507708119219,3.2076053442959918,0.017535722259219722,0.05860889069725773,0.0010917345830987954,0.9413911083323014,0.00014943953126740232,0.021776406035665295,3220
2018-10-27,973,110,2,0.1130524152106886,0.00205761316872428,0.00011630906914679898,5,0.18191161356628982,0.0051440329218107005,0.00018715186580894015,0,0,0,0,0,1,0.3227132579650565,0.828365878725591,10.22507708119219,3.2076053442959918,0.017535722259219722,0.05860889069725773,0.0010917345830987954,0.9413911083323014,0.00014943953126740232,0.021776406035665295,3221
2018-10-28,973,110,2,0.1130524152106886,0.00205761316872428,0.00011630906914679898,5,0.18191161356628982,0.0051440329218107005,0.00018715186580894015,0,0,0,0,0,1,0.3227132579650565,0.828365878725591,10.22507708119219,3.2076053442959918,0.017535722259219722,0.05860889069725773,0.0010917345830987954,0.9413911083323014,0.00014943953126740232,0.021776406035665295,3222
2018-10-29,973,110,2,0.1130524152106886,0.00205761316872428,0.00011630906914679898,5,0.18191161356628982,0.0051440329218107005,0.00018715186580894015,0,0,0,0,0,1,0.3227132579650565,0.828365878725591,10.22507708119219,3.2076053442959918,0.017535722259219722,0.05860889069725773,0.0010917345830987954,0.9413911083323014,0.00014943953126740232,0.021776406035665295,3223
2018-10-30,974,111,2,0.11396303901437371,0.0020554984583761563,0.00011712542550295346,5,0.17967145790554415,0.0051387461459403904,0.00018465720236952122,2,0,0,1,2,1,0.3213552361396304,0.8275154004106776,10.216632443531827,3.2073921971252566,0.017517718437598345,0.05860889069725773,0.0010906137057034168,0.9413911083323014,0.00014922060591479884,0.021411442274751627,3224
2018-10-31,975,111,2,0.11384615384615385,0.002053388090349076,0.00011688516821987048,5,0.1794871794871795,0.00513347022587269,0.00018427841836466066,1,0,0,0,0,1,0.321025641025641,0.8266666666666667,10.218461538461538,3.207179487179487,0.017499751546893115,0.05860889069725773,0.001089495127543721,0.9413911083323014,0.00014891451236420439,0.02138945927446954,3225
2018-11-01,975,111,2,0.11384615384615385,0.002053388090349076,0.00011688516821987048,4,0.1753846153846154,0.004106776180698152,0.00018006634023061128,1,1,0,1,0,1,0.2923076923076923,0.8266666666666667,10.214358974358975,3.207179487179487,0.017499751546893115,0.05860889069725773,0.001089495127543721,0.9413911083323014,0.00014742273469172851,0.02104722792607803,3226
2018-11-02,976,113,2,0.11577868852459017,0.0020512820512820513,0.0001187473728457335,4,0.18032786885245902,0.0041025641025641026,0.00018495166036149643,1,1,0,0,1,1,0.29815573770491804,0.8258196721311475,10.216188524590164,3.206967213114754,0.017481821473586876,0.05860889069725773,0.0010883788415523852,0.9413911083323014,0.00015062351127924898,0.021538461538461538,3227
2018-11-03,976,113,2,0.11577868852459017,0.0020512820512820513,0.0001187473728457335,4,0.18032786885245902,0.0041025641025641026,0.00018495166036149643,0,0,0,0,0,1,0.29815573770491804,0.8258196721311475,10.216188524590164,3.206967213114754,0.017481821473586876,0.05860889069725773,0.0010883788415523852,0.9413911083323014,0.00015062351127924898,0.021538461538461538,3228
2018-11-04,977,114,2,0.11668372569089049,0.0020491803278688526,0.00011955299763410911,4,0.1842374616171955,0.004098360655737705,0.00018876789100122493,1,0,0,0,1,1,0.30194472876151485,0.827021494370522,10.20777891504606,3.2067553735926304,0.017463928104627213,0.05860889069725773,0.0010872648406910215,0.9413911083323014,0.00015276216364358387,0.022028688524590164,3229
2018-11-05,977,114,2,0.11668372569089049,0.0020491803278688526,0.00011955299763410911,4,0.18014329580348004,0.004098360655737705,0.00018457304897897547,1,1,0,1,0,1,0.29887410440122825,0.827021494370522,10.203684749232345,3.2067553735926304,0.017463928104627213,0.05860889069725773,0.0010872648406910215,0.9413911083323014,0.00015136388296950075,0.02151639344262295,3230
2018-11-06,977,114,2,0.11668372569089049,0.0020491803278688526,0.00011955299763410911,4,0.18014329580348004,0.004098360655737705,0.00018457304897897547,0,0,0,0,0,1,0.29887410440122825,0.827021494370522,10.203684749232345,3.2067553735926304,0.017463928104627213,0.05860889069725773,0.0010872648406910215,0.9413911083323014,0.00015136388296950075,0.02151639344262295,3231
2018-11-07,978,114,2,0.1165644171779141,0.0020470829068577278,0.00011930851297637063,4,0.17995910020449898,0.0040941658137154556,0.00018419559898106346,1,0,0,0,0,1,0.2985685071574642,0.8261758691206544,10.206543967280163,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00015105434537651606,0.021494370522006142,3232
2018-11-08,978,114,2,0.1165644171779141,0.0020470829068577278,0.00011930851297637063,4,0.17995910020449898,0.0040941658137154556,0.00018419559898106346,0,0,0,0,0,1,0.2985685071574642,0.8261758691206544,10.206543967280163,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00015105434537651606,0.021494370522006142,3233
2018-11-09,978,114,2,0.1165644171779141,0.0020470829068577278,0.00011930851297637063,4,0.17995910020449898,0.0040941658137154556,0.00018419559898106346,0,0,0,0,0,1,0.2985685071574642,0.8261758691206544,10.206543967280163,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00015105434537651606,0.021494370522006142,3234
2018-11-10,978,114,2,0.1165644171779141,0.0020470829068577278,0.00011930851297637063,4,0.17995910020449898,0.0040941658137154556,0.00018419559898106346,0,0,0,0,0,1,0.2985685071574642,0.8261758691206544,10.206543967280163,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00015105434537651606,0.021494370522006142,3235
2018-11-11,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17893660531697342,0.0040941658137154556,0.00018314903307776196,1,0,0,1,0,1,0.2955010224948875,0.8261758691206544,10.208588957055214,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014896121356991306,0.021494370522006142,3236
2018-11-12,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17893660531697342,0.0040941658137154556,0.00018314903307776196,0,0,0,0,0,1,0.2955010224948875,0.8261758691206544,10.208588957055214,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014896121356991306,0.021494370522006142,3237
2018-11-13,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17893660531697342,0.0040941658137154556,0.00018314903307776196,0,0,0,0,0,1,0.2955010224948875,0.8261758691206544,10.208588957055214,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014896121356991306,0.021494370522006142,3238
2018-11-14,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17893660531697342,0.0040941658137154556,0.00018314903307776196,0,0,0,0,0,1,0.2955010224948875,0.8261758691206544,10.208588957055214,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014896121356991306,0.021494370522006142,3239
2018-11-15,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17893660531697342,0.0040941658137154556,0.00018314903307776196,0,0,0,0,0,1,0.2955010224948875,0.8261758691206544,10.208588957055214,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014896121356991306,0.021494370522006142,3240
2018-11-16,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,1,1,0,1,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3241
2018-11-17,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3242
2018-11-18,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3243
2018-11-19,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3244
2018-11-20,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3245
2018-11-21,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3246
2018-11-22,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3247
2018-11-23,978,112,2,0.11451942740286299,0.0020470829068577278,0.00011721538116976765,4,0.17586912065439672,0.0040941658137154556,0.00018000933536785744,0,0,0,0,0,1,0.2934560327198364,0.8261758691206544,10.242331288343559,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014756579236551104,0.02098259979529171,3248
2018-11-24,978,111,2,0.11349693251533742,0.0020470829068577278,0.00011616881526646614,4,0.17177914110429449,0.0040941658137154556,0.00017582307175465148,1,0,0,1,0,1,0.2893660531697341,0.8261758691206544,10.241308793456033,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014512380525780758,0.02047082906857728,3249
2018-11-25,978,111,2,0.11349693251533742,0.0020470829068577278,0.00011616881526646614,4,0.17177914110429449,0.0040941658137154556,0.00017582307175465148,0,0,0,0,0,1,0.2893660531697341,0.8261758691206544,10.241308793456033,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014512380525780758,0.02047082906857728,3250
2018-11-26,978,111,2,0.11349693251533742,0.0020470829068577278,0.00011616881526646614,4,0.17177914110429449,0.0040941658137154556,0.00017582307175465148,0,0,0,0,0,1,0.2893660531697341,0.8261758691206544,10.241308793456033,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014512380525780758,0.02047082906857728,3251
2018-11-27,978,111,2,0.11349693251533742,0.0020470829068577278,0.00011616881526646614,4,0.17177914110429449,0.0040941658137154556,0.00017582307175465148,0,0,0,0,0,1,0.2893660531697341,0.8261758691206544,10.241308793456033,3.2065439672801634,0.01744607132742412,0.05860889069725773,0.0010861531179500285,0.9413911083323014,0.00014512380525780758,0.02047082906857728,3252
