,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-08-27,18,2,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,1,0.1111111111111111,0.058823529411764705,0.0065359477124183,2,1,0,0,1,2,0.16666666666666666,0.9444444444444444,9.944444444444445,2.9444444444444446,0.1111111111111111,1.0,0.05555555555555555,1.0,0.0065359477124183,0.11764705882352941,57
2018-08-28,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,1,0,2,0.11764705882352941,0.9411764705882353,10.117647058823529,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,58
2018-08-29,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,2,0.11764705882352941,0.8235294117647058,9.411764705882353,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,59
2018-08-30,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,2,0.11764705882352941,0.8235294117647058,9.411764705882353,2.9411764705882355,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,60
2018-08-31,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,1,0,0,1,2,0.1111111111111111,0.7777777777777778,9.5,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,61
2018-09-01,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,2,0.1111111111111111,0.7777777777777778,9.5,2.9444444444444446,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,62
2018-09-02,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,2,0.10526315789473684,0.7368421052631579,9.263157894736842,2.9473684210526314,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,63
2018-09-03,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.7647058823529411,9.647058823529411,2.9411764705882355,0,0,0,0,0.0,0.0,64
2018-09-04,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.75,9.5,2.9375,0,0,0,0,0.0,0.0,65
2018-09-05,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.7058823529411765,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,66
2018-09-06,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7058823529411765,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,67
2018-09-07,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7058823529411765,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,68
2018-09-08,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7058823529411765,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,69
2018-09-09,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7058823529411765,9.117647058823529,2.9411764705882355,0,0,0,0,0.0,0.0,70
2018-09-10,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.6666666666666666,9.4,2.933333333333333,0,0,0,0,0.0,0.0,71
2018-09-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,2,0.0,0.6666666666666666,10.266666666666667,3.0,0,0,0,0,0.0,0.0,72
2018-09-12,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.7142857142857143,10.642857142857142,3.0,0,0,0,0,0.0,0.0,73
2018-09-13,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.7142857142857143,10.642857142857142,3.0,0,0,0,0,0.0,0.0,74
2018-09-14,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.8333333333333334,11.75,3.0,0,0,0,0,0.0,0.0,75
2018-09-15,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,1.0,11.5,3.0,0,0,0,0,0.0,0.0,76
2018-09-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.9230769230769231,11.923076923076923,3.0,0,0,0,0,0.0,0.0,77
2018-09-17,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,1,1,2,0.16666666666666666,1.0,11.166666666666666,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,78
2018-09-18,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,1,0,2,0.18181818181818182,1.0909090909090908,10.545454545454545,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,79
2018-09-19,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,2,0.18181818181818182,1.0909090909090908,12.272727272727273,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,80
2018-09-20,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,8,4,0,0,3,2,0.42105263157894735,0.631578947368421,9.210526315789474,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,81
2018-09-21,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.42105263157894735,0.631578947368421,9.210526315789474,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,82
2018-09-22,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.42105263157894735,0.631578947368421,9.210526315789474,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,83
2018-09-23,19,3,1,0.15789473684210525,0.05555555555555555,0.008771929824561403,2,0.21052631578947367,0.1111111111111111,0.011695906432748537,0,0,0,0,0,2,0.42105263157894735,0.631578947368421,9.210526315789474,2.9473684210526314,0.15789473684210525,1.0,0.15789473684210525,1.0,0.01023391812865497,0.08333333333333333,84
2018-09-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,2,0.21052631578947367,0.5263157894736842,8.947368421052632,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,85
2018-09-25,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,2,0.21052631578947367,0.3684210526315789,7.7894736842105265,2.9473684210526314,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,86
2018-09-26,20,3,1,0.15,0.05263157894736842,0.007894736842105262,2,0.2,0.10526315789473684,0.010526315789473684,1,2,0,0,1,2,0.4,0.35,7.8,2.95,0.15,1.0,0.15,1.0,0.009210526315789473,0.07894736842105263,87
2018-09-27,21,4,1,0.19047619047619047,0.05,0.009523809523809525,2,0.23809523809523808,0.1,0.011904761904761904,0,0,0,0,1,2,0.47619047619047616,0.3333333333333333,10.0,2.9523809523809526,0.19047619047619047,1.0,0.19047619047619047,1.0,0.010714285714285714,0.07500000000000001,88
2018-09-28,21,4,1,0.19047619047619047,0.05,0.009523809523809525,2,0.23809523809523808,0.1,0.011904761904761904,0,1,0,0,1,2,0.47619047619047616,0.3333333333333333,10.0,2.9523809523809526,0.19047619047619047,1.0,0.19047619047619047,1.0,0.010714285714285714,0.07500000000000001,89
2018-09-29,21,4,1,0.19047619047619047,0.05,0.009523809523809525,2,0.23809523809523808,0.1,0.011904761904761904,0,0,0,0,0,2,0.47619047619047616,0.3333333333333333,10.0,2.9523809523809526,0.19047619047619047,1.0,0.19047619047619047,1.0,0.010714285714285714,0.07500000000000001,90
2018-09-30,21,4,1,0.19047619047619047,0.05,0.009523809523809525,2,0.23809523809523808,0.1,0.011904761904761904,0,0,0,0,0,2,0.47619047619047616,0.3333333333333333,10.0,2.9523809523809526,0.19047619047619047,1.0,0.19047619047619047,1.0,0.010714285714285714,0.07500000000000001,91
2018-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-08,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,2,0,0,1,1,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,7
2018-10-09,2,1,1,0.5,1.0,0.5,1,0.5,1.0,0.5,0,0,0,0,0,1,1.0,1.5,2.5,3.0,0.5,1.0,0.5,1.0,0.5,1.0,8
2018-10-10,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,2,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,9
2018-10-11,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,10
2018-10-12,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,11
2018-10-13,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,12
2018-10-14,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,13
2018-10-15,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,2,0.5,0.75,4.5,3.0,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,14
2018-10-16,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,3,0,0,2,3,2,0.8,0.6,6.2,3.0,0.6,1.0,0.2,1.0,0.15,0.75,15
2018-10-17,7,4,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0.5714285714285714,0.16666666666666666,0.09523809523809523,1,0,0,0,1,2,0.8571428571428571,0.42857142857142855,6.142857142857143,3.0,0.4285714289401678,1.0,0.1428571432258821,1.0,0.09523809523809523,0.5,16
2018-10-18,9,4,1,0.4444444444444444,0.125,0.05555555555555555,1,0.4444444444444444,0.125,0.05555555555555555,2,0,0,0,1,2,0.6666666666666666,0.3333333333333333,6.333333333333333,3.0,0.3333333336201305,1.0,0.11111111139790832,1.0,0.05555555555555555,0.375,17
2018-10-19,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,2,0,0,0,0,2,0.5454545454545454,0.2727272727272727,7.181818181818182,3.0,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,18
2018-10-20,11,4,1,0.36363636363636365,0.1,0.03636363636363637,1,0.36363636363636365,0.1,0.03636363636363637,0,0,0,0,0,2,0.5454545454545454,0.2727272727272727,7.181818181818182,3.0,0.272727272961925,1.0,0.09090909114374317,1.0,0.03636363636363637,0.30000000000000004,19
2018-10-21,11,3,1,0.2727272727272727,0.1,0.02727272727272727,1,0.2727272727272727,0.1,0.02727272727272727,1,0,0,1,0,2,0.45454545454545453,0.2727272727272727,7.090909090909091,3.0,0.18181818249550732,1.0,0.09090909158641641,1.0,0.02727272727272727,0.2,20
2018-10-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,2,0.36363636363636365,0.2727272727272727,9.727272727272727,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,21
2018-10-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,2,0.36363636363636365,0.2727272727272727,9.727272727272727,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,22
2018-10-24,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,1,2,0.2727272727272727,0.2727272727272727,11.454545454545455,3.0,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,23
2018-10-25,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,2,0,0,0,0,2,0.23076923076923078,0.23076923076923078,11.384615384615385,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,24
2018-10-26,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,1,2,0.23076923076923078,0.23076923076923078,11.384615384615385,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,25
2018-10-27,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.23076923076923078,11.384615384615385,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,26
2018-10-28,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.23076923076923078,11.384615384615385,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,27
2018-10-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,2,0.23076923076923078,0.23076923076923078,11.384615384615385,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2018-10-30,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,2,0,0,1,0,2,0.14285714285714285,0.21428571428571427,10.0,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,29
2018-10-31,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.23076923076923078,9.923076923076923,3.0,0,0,0,0,0.0,0.0,30
2018-11-01,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,1,0,1,0,2,0.15384615384615385,0.23076923076923078,8.76923076923077,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,31
2018-11-02,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,2,0.0,0.23076923076923078,8.76923076923077,3.0,0,0,0,0,0.0,0.0,32
2018-11-03,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.23076923076923078,8.76923076923077,3.0,0,0,0,0,0.0,0.0,33
2018-11-04,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.35714285714285715,8.285714285714286,3.0,0,0,0,0,0.0,0.0,34
2018-11-05,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,7.866666666666666,3.0,0,0,0,0,0.0,0.0,35
2018-11-06,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,7.866666666666666,3.0,0,0,0,0,0.0,0.0,36
2018-11-07,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,37
2018-11-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,38
2018-11-09,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.35714285714285715,6.714285714285714,3.0,0,0,0,0,0.0,0.0,39
2018-11-10,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.35714285714285715,6.714285714285714,3.0,0,0,0,0,0.0,0.0,40
2018-11-11,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.3333333333333333,6.733333333333333,3.0,0,0,0,0,0.0,0.0,41
2018-11-12,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,6.733333333333333,3.0,0,0,0,0,0.0,0.0,42
2018-11-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,6.733333333333333,3.0,0,0,0,0,0.0,0.0,43
2018-11-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,6.733333333333333,3.0,0,0,0,0,0.0,0.0,44
2018-11-15,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.3333333333333333,6.733333333333333,3.0,0,0,0,0,0.0,0.0,45
2018-11-16,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,3,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,46
2018-11-17,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,47
2018-11-18,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,48
2018-11-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,49
2018-11-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,50
2018-11-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,51
2018-11-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,52
2018-11-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.38461538461538464,8.692307692307692,3.0,0,0,0,0,0.0,0.0,53
2018-11-24,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.16666666666666666,9.75,3.0,0,0,0,0,0.0,0.0,54
2018-11-25,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,9.75,3.0,0,0,0,0,0.0,0.0,55
2018-11-26,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,9.75,3.0,0,0,0,0,0.0,0.0,56
2018-11-27,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.16666666666666666,9.75,3.0,0,0,0,0,0.0,0.0,57
2018-11-28,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.18181818181818182,9.545454545454545,3.0,0,0,0,0,0.0,0.0,58
2018-11-29,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.16666666666666666,9.0,3.0,0,0,0,0,0.0,0.0,59
2018-11-30,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.18181818181818182,9.363636363636363,3.0,0,0,0,0,0.0,0.0,60
2018-12-01,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.18181818181818182,9.363636363636363,3.0,0,0,0,0,0.0,0.0,61
2018-12-02,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.18181818181818182,9.363636363636363,3.0,0,0,0,0,0.0,0.0,62
2018-12-03,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.18181818181818182,7.0,3.0,0,0,0,0,0.0,0.0,63
2018-12-04,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.18181818181818182,7.0,3.0,0,0,0,0,0.0,0.0,64
2018-12-05,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,65
2018-12-06,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,66
2018-12-07,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,67
2018-12-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,68
2018-12-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,69
2018-12-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.888888888888889,3.0,0,0,0,0,0.0,0.0,70
2018-12-11,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,7.125,3.0,0,0,0,0,0.0,0.0,71
2018-12-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,6.714285714285714,3.0,0,0,0,0,0.0,0.0,72
2018-12-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,7.5,3.0,0,0,0,0,0.0,0.0,73
2018-12-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,0.0,7.571428571428571,3.0,0,0,0,0,0.0,0.0,74
2018-12-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.571428571428571,3.0,0,0,0,0,0.0,0.0,75
2018-12-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,7.571428571428571,3.0,0,0,0,0,0.0,0.0,76
2018-12-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,6.857142857142857,3.0,0,0,0,0,0.0,0.0,77
2018-12-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.857142857142857,3.0,0,0,0,0,0.0,0.0,78
2018-12-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,6.857142857142857,3.0,0,0,0,0,0.0,0.0,79
2018-12-20,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.0,6.5,3.0,0,0,0,0,0.0,0.0,80
2018-12-21,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,81
2018-12-22,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.166666666666666,3.0,0,0,0,0,0.0,0.0,82
2018-12-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,83
2018-12-24,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,84
2018-12-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,85
2018-12-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,86
2018-12-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,87
2018-12-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,88
2018-12-29,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,89
2018-12-30,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,90
2018-12-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,8.2,3.0,0,0,0,0,0.0,0.0,91
2019-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,1,1,0.0,0.0,7.0,3.0,0,0,0,0,0.0,0,1
2019-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
