,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-05,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,1,0.09090909090909091,3.0757575757575757,16.53030303030303,3.5303030303030303,0.045454545454545456,0.3333333333333333,0.045454545454545456,0.3333333333333333,0.0006993006993006994,0.015384615384615385,94
2010-04-06,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,2,0,0,0,0,1,0.08823529411764706,3.0588235294117645,16.41176470588235,3.514705882352941,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,95
2010-04-07,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.08823529411764706,3.0588235294117645,16.41176470588235,3.514705882352941,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,96
2010-04-08,68,3,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,1,0.04411764705882353,0.014925373134328358,0.0006584723441615453,0,0,0,0,0,1,0.08823529411764706,3.0588235294117645,16.41176470588235,3.514705882352941,0.04411764705882353,0.3333333333333333,0.04411764705882353,0.3333333333333333,0.0006584723441615453,0.014925373134328358,97
2010-04-09,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,1,0.058823529411764705,3.0294117647058822,16.25,3.5,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,98
2010-04-10,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0,0,1,0,1,0.058823529411764705,3.0294117647058822,16.441176470588236,3.4705882352941178,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,99
2010-04-11,68,2,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,1,0.029411764705882353,0.014925373134328358,0.0004389815627743635,0,0,0,0,0,1,0.058823529411764705,3.0294117647058822,16.441176470588236,3.4705882352941178,0.029411764705882353,0.5,0.029411764705882353,0.5,0.0004389815627743635,0.014925373134328358,100
2010-04-12,69,2,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0.028985507246376812,0.014705882352941176,0.00042625745950554135,1,0,0,0,0,1,0.057971014492753624,2.9855072463768115,16.27536231884058,3.4927536231884058,0.028985507246376812,0.5,0.028985507246376812,0.5,0.00042625745950554135,0.014705882352941176,101
2010-04-13,69,3,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,1,0.043478260869565216,0.014705882352941176,0.000639386189258312,0,1,0,0,0,1,0.07246376811594203,2.9855072463768115,16.27536231884058,3.4927536231884058,0.02898550735435624,0.49999999813735485,0.014492753731167835,0.9999999925494194,0.000639386189258312,0.029411764705882353,102
2010-04-14,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0,0,0,0,1,0.07142857142857142,2.942857142857143,16.12857142857143,3.4857142857142858,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,103
2010-04-15,70,3,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,1,0.04285714285714286,0.014492753623188406,0.0006211180124223603,0,0,0,0,0,1,0.07142857142857142,2.942857142857143,16.12857142857143,3.4857142857142858,0.028571428677865437,0.49999999813735485,0.014285714392151152,0.9999999925494194,0.0006211180124223603,0.028985507246376812,104
2010-04-16,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,2,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.75,3.486111111111111,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,105
2010-04-17,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.75,3.486111111111111,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,106
2010-04-18,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.75,3.486111111111111,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,107
2010-04-19,72,3,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,1,0.041666666666666664,0.014084507042253521,0.0005868544600938967,0,0,0,0,0,1,0.06944444444444445,2.861111111111111,15.75,3.486111111111111,0.027777777881258063,0.49999999813735485,0.013888888992369175,0.9999999925494194,0.0005868544600938967,0.028169014084507043,108
2010-04-20,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,1,0,0,0,1,0.0821917808219178,2.8219178082191783,15.58904109589041,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,109
2010-04-21,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.8219178082191783,15.58904109589041,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,110
2010-04-22,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.8219178082191783,15.58904109589041,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,111
2010-04-23,73,4,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,1,0.0547945205479452,0.013888888888888888,0.00076103500761035,0,0,0,0,0,1,0.0821917808219178,2.8219178082191783,15.58904109589041,3.4794520547945207,0.041095890446317465,0.3333333330465361,0.01369863017234486,0.9999999974188252,0.00076103500761035,0.041666666666666664,112
2010-04-24,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0,0,0,0,1,0.08108108108108109,2.7837837837837838,15.45945945945946,3.5,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,113
2010-04-25,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.08108108108108109,2.7837837837837838,15.45945945945946,3.5,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,114
2010-04-26,74,4,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,1,0.05405405405405406,0.0136986301369863,0.0007404664938911515,0,0,0,0,0,1,0.08108108108108109,2.7837837837837838,15.45945945945946,3.5,0.04054054057542128,0.3333333330465361,0.013513513548394255,0.9999999974188252,0.0007404664938911515,0.0410958904109589,115
2010-04-27,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,3,0,0,1,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,116
2010-04-28,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,117
2010-04-29,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,118
2010-04-30,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,119
2010-05-01,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,120
2010-05-02,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,121
2010-05-03,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,122
2010-05-04,76,4,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,1,0.05263157894736842,0.013333333333333334,0.0007017543859649123,0,0,0,0,0,1,0.07894736842105263,2.723684210526316,15.157894736842104,3.460526315789474,0.03947368424448914,0.3333333330465361,0.013157894770804932,0.9999999974188252,0.0007017543859649123,0.04,123
2010-05-05,77,4,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0.05194805194805195,0.013157894736842105,0.000683526999316473,1,0,0,0,0,1,0.07792207792207792,2.688311688311688,15.064935064935066,3.4545454545454546,0.038961038994560715,0.3333333330465361,0.012987013020534737,0.9999999974188252,0.000683526999316473,0.039473684210526314,124
2010-05-06,78,4,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0.05128205128205128,0.012987012987012988,0.000666000666000666,1,0,0,0,0,1,0.07692307692307693,2.6666666666666665,14.897435897435898,3.448717948717949,0.038461538494630444,0.3333333330465361,0.012820512853604806,0.9999999974188252,0.000666000666000666,0.03896103896103896,125
2010-05-07,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.759493670886076,3.4430379746835444,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,126
2010-05-08,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,0,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.759493670886076,3.4430379746835444,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,127
2010-05-09,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,0,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.759493670886076,3.4430379746835444,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,128
2010-05-10,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,0,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.759493670886076,3.4430379746835444,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,129
2010-05-11,79,4,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,1,0.05063291139240506,0.01282051282051282,0.0006491398896462187,0,0,0,0,0,1,0.0759493670886076,2.632911392405063,14.759493670886076,3.4430379746835444,0.0379746835769769,0.3333333330465361,0.012658227880774364,0.9999999974188252,0.0006491398896462187,0.038461538461538464,130
2010-05-12,80,4,1,0.05,0.012658227848101266,0.0006329113924050633,1,0.05,0.012658227848101266,0.0006329113924050633,1,0,0,0,0,1,0.075,2.925,14.7625,3.4375,0.03750000003226468,0.3333333330465361,0.012500000032264685,0.9999999974188252,0.0006329113924050633,0.0379746835443038,131
2010-05-13,80,3,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0.0375,0.012658227848101266,0.00047468354430379745,1,0,0,1,0,1,0.0625,2.9375,14.7375,3.4125,0.025000000093132257,0.49999999813735485,0.012500000093132258,0.9999999925494194,0.00047468354430379745,0.02531645569620253,132
2010-05-14,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,0,0,1,0.06172839506172839,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,133
2010-05-15,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.06172839506172839,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,134
2010-05-16,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,0,0,0,0,0,1,0.06172839506172839,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.000462962962962963,0.025,135
2010-05-17,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,1,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,136
2010-05-18,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,137
2010-05-19,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,138
2010-05-20,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,139
2010-05-21,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,140
2010-05-22,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,141
2010-05-23,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,142
2010-05-24,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,143
2010-05-25,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,144
2010-05-26,81,4,1,0.04938271604938271,0.0125,0.0006172839506172839,1,0.04938271604938271,0.0125,0.0006172839506172839,0,0,0,0,0,1,0.08641975308641975,2.950617283950617,14.753086419753087,3.4074074074074074,0.024691358116673834,0.49999999813735485,0.012345679104328156,0.9999999925494194,0.0006172839506172839,0.025,145
2010-05-27,81,3,1,0.037037037037037035,0.0125,0.000462962962962963,1,0.037037037037037035,0.0125,0.000462962962962963,1,0,0,1,0,1,0.07407407407407407,2.950617283950617,14.728395061728396,3.382716049382716,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.3333333333333333,0.000462962962962963,0.0125,146
2010-05-28,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,0,0,1,0.07317073170731707,2.9146341463414633,14.597560975609756,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,147
2010-05-29,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.07317073170731707,2.9146341463414633,14.597560975609756,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,148
2010-05-30,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,0,0,0,0,0,1,0.07317073170731707,2.9146341463414633,14.597560975609756,3.3780487804878048,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,149
2010-05-31,82,3,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0.036585365853658534,0.012345679012345678,0.0004516711833785004,1,0,0,1,0,1,0.07317073170731707,2.9146341463414633,14.536585365853659,3.3536585365853657,0.036585365853658534,0.3333333333333333,0.036585365853658534,0.3333333333333333,0.0004516711833785004,0.012345679012345678,150
