,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-24,614,8,2,0.013029315960912053,0.0032626427406199023,2.1255001567556366e-05,3,0.014657980456026058,0.004893964110929854,2.391187676350091e-05,2,0,0,0,0,2,0.03257328990228013,0.6742671009771987,9.859934853420196,2.9413680781758957,0.0016286644951140064,0.22474487132536058,0.0016286644951140064,0.6898979477928986,2.2583439165528637e-05,0.008156606851549756,3491
2019-07-25,615,9,2,0.014634146341463415,0.003257328990228013,2.3834114562644e-05,3,0.016260162601626018,0.00488599348534202,2.648234951404889e-05,2,0,0,1,2,1,0.03739837398373984,0.6747967479674797,9.879674796747967,2.9414634146341463,0.0016260162601626012,0.18614066158993922,0.0016260162601626016,0.7287135530727861,2.5158232038346445e-05,0.00977198697068404,3492
2019-07-26,616,10,2,0.016233766233766232,0.0032520325203252032,2.639636785978249e-05,3,0.017857142857142856,0.004878048780487805,2.9036004645760743e-05,0,0,1,0,0,1,0.04220779220779221,0.6753246753246753,9.886363636363637,2.9415584415584415,0.0016233766233766233,0.15831239517056303,0.0016233766233766235,0.7595178270062127,2.7716186252771615e-05,0.011382113821138212,3493
2019-07-27,616,11,2,0.017857142857142856,0.0032520325203252032,2.9036004645760743e-05,3,0.01948051948051948,0.004878048780487805,3.167564143173899e-05,0,1,0,0,1,1,0.04707792207792208,0.6753246753246753,9.886363636363637,2.9415584415584415,0.0016233766233766237,0.1374586088059019,0.0016233766233766235,0.7843646517849661,3.0355823038749868e-05,0.013008130081300813,3494
2019-07-28,616,11,2,0.017857142857142856,0.0032520325203252032,2.9036004645760743e-05,3,0.01948051948051948,0.004878048780487805,3.167564143173899e-05,0,0,0,0,0,1,0.04707792207792208,0.6753246753246753,9.886363636363637,2.9415584415584415,0.0016233766233766237,0.1374586088059019,0.0016233766233766235,0.7843646517849661,3.0355823038749868e-05,0.013008130081300813,3495
2019-07-29,616,10,2,0.016233766233766232,0.0032520325203252032,2.639636785978249e-05,2,0.016233766233766232,0.0032520325203252032,2.639636785978249e-05,1,0,0,1,1,2,0.032467532467532464,0.676948051948052,9.871753246753247,2.9415584415584415,0.0016233766233766241,0.14005494462391177,0.0016233766233766235,0.8771507057820022,2.639636785978249e-05,0.013008130081300813,3496
2019-07-30,616,10,2,0.016233766233766232,0.0032520325203252032,2.639636785978249e-05,2,0.016233766233766232,0.0032520325203252032,2.639636785978249e-05,0,0,0,0,0,2,0.032467532467532464,0.676948051948052,9.871753246753247,2.9415584415584415,0.0016233766233766241,0.14005494462391177,0.0016233766233766235,0.8771507057820022,2.639636785978249e-05,0.013008130081300813,3497
2019-07-31,615,7,1,0.011382113821138212,0.0016286644951140066,1.853764465983422e-05,1,0.011382113821138212,0.0016286644951140066,1.853764465983422e-05,1,2,0,2,2,2,0.014634146341463415,0.6764227642276422,9.879674796747967,2.9414634146341463,0.0016260162601626016,0.16666666665390573,0.0016260162601626016,0.9999999995406064,1.853764465983422e-05,0.00977198697068404,3498
2019-08-01,616,8,1,0.012987012987012988,0.0016260162601626016,2.1117094287825995e-05,1,0.012987012987012988,0.0016260162601626016,2.1117094287825995e-05,2,1,0,1,3,2,0.016233766233766232,0.6737012987012987,9.87012987012987,2.9415584415584415,0.0016233766233766235,0.14285714284682177,0.0016233766233766235,0.9999999994942668,2.1117094287825995e-05,0.011382113821138212,3499
2019-08-02,617,8,1,0.012965964343598054,0.0016233766233766235,2.1048643414931908e-05,1,0.012965964343598054,0.0016233766233766235,2.1048643414931908e-05,3,0,0,2,2,2,0.01620745542949757,0.6790923824959482,9.87034035656402,2.9416531604538085,0.0016207455429497568,0.14285714284682177,0.0016207455429497568,0.9999999994942668,2.1048643414931908e-05,0.011363636363636364,3500
2019-08-03,617,9,2,0.014586709886547812,0.003246753246753247,2.3679723841798398e-05,2,0.014586709886547812,0.003246753246753247,2.3679723841798398e-05,0,0,1,1,0,2,0.029173419773095625,0.6807131280388979,9.884927066450567,2.9416531604538085,0.0016207455429497568,0.16227766015814785,0.0016207455429497568,0.8603796097363616,2.3679723841798398e-05,0.011363636363636364,3501
2019-08-04,617,9,2,0.014586709886547812,0.003246753246753247,2.3679723841798398e-05,2,0.014586709886547812,0.003246753246753247,2.3679723841798398e-05,0,0,0,0,0,2,0.029173419773095625,0.6807131280388979,9.884927066450567,2.9416531604538085,0.0016207455429497568,0.16227766015814785,0.0016207455429497568,0.8603796097363616,2.3679723841798398e-05,0.011363636363636364,3502
2019-08-05,616,7,1,0.011363636363636364,0.0016260162601626016,1.8477457501847746e-05,1,0.011363636363636364,0.0016260162601626016,1.8477457501847746e-05,1,1,0,2,2,2,0.01461038961038961,0.6801948051948052,9.868506493506494,2.9415584415584415,0.0016233766233766235,0.16666666665390573,0.0016233766233766235,0.9999999995406064,1.8477457501847746e-05,0.00975609756097561,3503
2019-08-06,617,8,1,0.012965964343598054,0.0016233766233766235,2.1048643414931908e-05,1,0.012965964343598054,0.0016233766233766235,2.1048643414931908e-05,2,0,0,1,2,2,0.01620745542949757,0.6774716369529984,9.896272285251216,2.9416531604538085,0.0016207455429497568,0.14285714284682177,0.0016207455429497568,0.9999999994942668,2.1048643414931908e-05,0.011363636363636364,3504
2019-08-07,618,10,1,0.016181229773462782,0.0016207455429497568,2.6225656034785707e-05,1,0.016181229773462782,0.0016207455429497568,2.6225656034785707e-05,2,0,0,1,4,2,0.019417475728155338,0.6763754045307443,9.89967637540453,2.941747572815534,0.0016181229773462784,0.11111111110757041,0.0016181229773462784,0.9999999997132027,2.6225656034785707e-05,0.01458670988654781,3505
2019-08-08,620,12,1,0.01935483870967742,0.0016155088852988692,3.126791390901038e-05,1,0.01935483870967742,0.0016155088852988692,3.126791390901038e-05,2,0,0,0,2,2,0.02258064516129032,0.6758064516129032,9.880645161290323,2.9419354838709677,0.0016129032258064516,0.09090909090558597,0.0016129032258064516,0.9999999995759024,3.126791390901038e-05,0.017770597738287562,3506
2019-08-09,622,14,1,0.022508038585209004,0.001610305958132045,3.6244828639628025e-05,1,0.022508038585209004,0.001610305958132045,3.6244828639628025e-05,2,0,0,0,2,2,0.02572347266881029,0.6736334405144695,9.866559485530546,2.942122186495177,0.0016077170418006435,0.07692307692251894,0.0016077170418006429,0.9999999999057003,3.6244828639628025e-05,0.020933977455716585,3507
2019-08-10,622,13,1,0.02090032154340836,0.001610305958132045,3.365591230822602e-05,1,0.02090032154340836,0.001610305958132045,3.365591230822602e-05,1,0,0,1,0,2,0.024115755627009645,0.6736334405144695,9.84887459807074,2.942122186495177,0.0016077170418006429,0.08333333333198745,0.001607717041800643,0.9999999998061933,3.365591230822602e-05,0.01932367149758454,3508
2019-08-11,622,13,1,0.02090032154340836,0.001610305958132045,3.365591230822602e-05,1,0.02090032154340836,0.001610305958132045,3.365591230822602e-05,0,0,0,0,0,2,0.024115755627009645,0.6736334405144695,9.84887459807074,2.942122186495177,0.0016077170418006429,0.08333333333198745,0.001607717041800643,0.9999999998061933,3.365591230822602e-05,0.01932367149758454,3509
2019-08-12,624,14,1,0.022435897435897436,0.0016051364365971107,3.601267646211466e-05,1,0.022435897435897436,0.0016051364365971107,3.601267646211466e-05,4,2,0,2,3,2,0.02564102564102564,0.6698717948717948,9.895833333333334,2.9455128205128207,0.0016025641025641025,0.07692307692251894,0.0016025641025641023,0.9999999999057003,3.601267646211466e-05,0.02086677367576244,3510
2019-08-13,628,16,2,0.025477707006369428,0.003189792663476874,4.063430144556528e-05,2,0.025477707006369428,0.003189792663476874,4.063430144556528e-05,5,1,1,1,3,2,0.050955414012738856,0.6656050955414012,9.84235668789809,2.945859872611465,0.001592356687898089,0.07647321898258722,0.0015923566878980895,0.9289594783447972,4.063430144556528e-05,0.022328548644338118,3511
2019-08-14,628,15,2,0.02388535031847134,0.003189792663476874,3.809465760521745e-05,2,0.02388535031847134,0.003189792663476874,3.809465760521745e-05,1,1,0,1,0,2,0.04777070063694268,0.6656050955414012,9.843949044585987,2.945859872611465,0.0015923566878980886,0.08276253029741326,0.0015923566878980893,0.9235635441179377,3.809465760521745e-05,0.02073365231259968,3512
2019-08-15,627,13,1,0.02073365231259968,0.001597444089456869,3.3120850339616105e-05,1,0.02073365231259968,0.001597444089456869,3.3120850339616105e-05,0,0,0,1,0,2,0.023923444976076555,0.6666666666666666,9.853269537480063,2.945773524720893,0.0015948963317384368,0.08333333333198745,0.001594896331738437,0.9999999998061933,3.3120850339616105e-05,0.019169329073482427,3513
2019-08-16,628,14,1,0.022292993630573247,0.001594896331738437,3.555501376486961e-05,2,0.041401273885350316,0.003189792663476874,6.603073984904356e-05,1,1,0,0,0,2,0.04777070063694268,0.6687898089171974,9.839171974522293,2.945859872611465,0.001592356687898089,0.08333333333064158,0.0015923566878980893,0.9999999996123865,5.0792876806956594e-05,0.019138755980861243,3514
2019-08-17,628,14,1,0.022292993630573247,0.001594896331738437,3.555501376486961e-05,2,0.041401273885350316,0.003189792663476874,6.603073984904356e-05,0,0,0,0,0,2,0.04777070063694268,0.6687898089171974,9.839171974522293,2.945859872611465,0.001592356687898089,0.08333333333064158,0.0015923566878980893,0.9999999996123865,5.0792876806956594e-05,0.019138755980861243,3515
2019-08-18,628,14,1,0.022292993630573247,0.001594896331738437,3.555501376486961e-05,2,0.041401273885350316,0.003189792663476874,6.603073984904356e-05,0,0,0,0,0,2,0.04777070063694268,0.6687898089171974,9.839171974522293,2.945859872611465,0.001592356687898089,0.08333333333064158,0.0015923566878980893,0.9999999996123865,5.0792876806956594e-05,0.019138755980861243,3516
2019-08-19,628,15,1,0.02388535031847134,0.001594896331738437,3.809465760521745e-05,2,0.044585987261146494,0.003189792663476874,7.111002752973922e-05,2,1,0,2,2,2,0.050955414012738856,0.6687898089171974,9.805732484076433,2.9426751592356686,0.0015923566878980893,0.07692307692196095,0.0015923566878980888,0.9999999998114006,5.4602342567478335e-05,0.02073365231259968,3517
2019-08-20,632,19,1,0.030063291139240507,0.001584786053882726,4.7643884531284485e-05,2,0.056962025316455694,0.003169572107765452,9.027262332243375e-05,4,1,0,0,4,2,0.06329113924050633,0.6645569620253164,9.78639240506329,2.9430379746835444,0.0015822784810126582,0.05882352941077264,0.0015822784810126586,0.9999999997132929,6.895825392685913e-05,0.02694136291600634,3518
2019-08-21,630,17,1,0.026984126984126985,0.001589825119236884,4.2900042900042906e-05,2,0.050793650793650794,0.003179650238473768,8.075302192949253e-05,0,0,0,2,0,2,0.05714285714285714,0.665079365079365,9.8,2.942857142857143,0.001587301587301588,0.06666666666643545,0.0015873015873015873,0.9999999999479754,6.182653241476771e-05,0.02384737678855326,3519
2019-08-22,631,18,1,0.028526148969889066,0.0015873015873015873,4.527960153950646e-05,2,0.05388272583201268,0.0031746031746031746,8.552813624128996e-05,2,0,0,1,2,2,0.060221870047543584,0.6640253565768621,9.782884310618067,2.9429477020602217,0.001584786053882726,0.06249999999818101,0.001584786053882726,0.9999999995343387,6.540386889039821e-05,0.025396825396825397,3520
2019-08-23,631,18,1,0.028526148969889066,0.0015873015873015873,4.527960153950646e-05,2,0.05388272583201268,0.0031746031746031746,8.552813624128996e-05,0,0,0,0,0,2,0.060221870047543584,0.6640253565768621,9.782884310618067,2.9429477020602217,0.001584786053882726,0.06249999999818101,0.001584786053882726,0.9999999995343387,6.540386889039821e-05,0.025396825396825397,3521
2019-08-24,631,18,1,0.028526148969889066,0.0015873015873015873,4.527960153950646e-05,2,0.05388272583201268,0.0031746031746031746,8.552813624128996e-05,0,0,0,0,0,2,0.060221870047543584,0.6640253565768621,9.782884310618067,2.9429477020602217,0.001584786053882726,0.06249999999818101,0.001584786053882726,0.9999999995343387,6.540386889039821e-05,0.025396825396825397,3522
2019-08-25,631,18,1,0.028526148969889066,0.0015873015873015873,4.527960153950646e-05,2,0.05388272583201268,0.0031746031746031746,8.552813624128996e-05,0,0,0,0,0,2,0.060221870047543584,0.6640253565768621,9.782884310618067,2.9429477020602217,0.001584786053882726,0.06249999999818101,0.001584786053882726,0.9999999995343387,6.540386889039821e-05,0.025396825396825397,3523
2019-08-26,631,18,1,0.028526148969889066,0.0015873015873015873,4.527960153950646e-05,2,0.05388272583201268,0.0031746031746031746,8.552813624128996e-05,1,0,0,1,1,2,0.060221870047543584,0.6640253565768621,9.798732171156894,2.9429477020602217,0.001584786053882726,0.06249999999818101,0.001584786053882726,0.9999999995343387,6.540386889039821e-05,0.025396825396825397,3524
2019-08-27,631,17,1,0.02694136291600634,0.0015873015873015873,4.276406812064498e-05,2,0.05071315372424723,0.0031746031746031746,8.049706940356703e-05,2,0,0,2,1,2,0.05705229793977813,0.6640253565768621,9.816164817749604,2.9429477020602217,0.0015847860538827265,0.06666666666643545,0.001584786053882726,0.9999999999479754,6.163056876210601e-05,0.023809523809523808,3525
2019-08-28,631,16,1,0.025356576862123614,0.0015873015873015873,4.024853470178351e-05,2,0.04754358161648178,0.0031746031746031746,7.546600256584409e-05,1,0,0,1,0,2,0.05388272583201268,0.6640253565768621,9.828843106180665,2.9429477020602217,0.001584786053882726,0.07142857142807754,0.0015847860538827261,0.9999999999031997,5.7857268633813794e-05,0.022222222222222223,3526
2019-08-29,631,16,1,0.025356576862123614,0.0015873015873015873,4.024853470178351e-05,2,0.04754358161648178,0.0031746031746031746,7.546600256584409e-05,0,0,0,0,0,2,0.05388272583201268,0.6640253565768621,9.828843106180665,2.9429477020602217,0.001584786053882726,0.07142857142807754,0.0015847860538827261,0.9999999999031997,5.7857268633813794e-05,0.022222222222222223,3527
2019-08-30,630,15,1,0.023809523809523808,0.001589825119236884,3.7852979029449615e-05,2,0.044444444444444446,0.003179650238473768,7.065889418830596e-05,0,0,0,1,0,2,0.050793650793650794,0.665079365079365,9.833333333333334,2.942857142857143,0.0015873015873015873,0.07692307692196095,0.0015873015873015869,0.9999999998114006,5.4255936608877784e-05,0.020667726550079493,3528
2019-08-31,630,15,1,0.023809523809523808,0.001589825119236884,3.7852979029449615e-05,2,0.044444444444444446,0.003179650238473768,7.065889418830596e-05,0,0,0,0,0,2,0.050793650793650794,0.665079365079365,9.833333333333334,2.942857142857143,0.0015873015873015873,0.07692307692196095,0.0015873015873015869,0.9999999998114006,5.4255936608877784e-05,0.020667726550079493,3529
2019-09-01,630,15,1,0.023809523809523808,0.001589825119236884,3.7852979029449615e-05,2,0.044444444444444446,0.003179650238473768,7.065889418830596e-05,0,0,0,0,0,2,0.050793650793650794,0.665079365079365,9.833333333333334,2.942857142857143,0.0015873015873015873,0.07692307692196095,0.0015873015873015869,0.9999999998114006,5.4255936608877784e-05,0.020667726550079493,3530
2019-09-02,630,15,1,0.023809523809523808,0.001589825119236884,3.7852979029449615e-05,2,0.044444444444444446,0.003179650238473768,7.065889418830596e-05,0,0,0,0,0,2,0.050793650793650794,0.665079365079365,9.833333333333334,2.942857142857143,0.0015873015873015873,0.07692307692196095,0.0015873015873015869,0.9999999998114006,5.4255936608877784e-05,0.020667726550079493,3531
2019-09-03,630,15,1,0.023809523809523808,0.001589825119236884,3.7852979029449615e-05,2,0.044444444444444446,0.003179650238473768,7.065889418830596e-05,0,0,0,0,0,2,0.050793650793650794,0.665079365079365,9.833333333333334,2.942857142857143,0.0015873015873015873,0.07692307692196095,0.0015873015873015869,0.9999999998114006,5.4255936608877784e-05,0.020667726550079493,3532
2019-09-04,630,14,1,0.022222222222222223,0.001589825119236884,3.532944709415298e-05,2,0.04126984126984127,0.003179650238473768,6.561183031771268e-05,1,0,0,1,0,2,0.047619047619047616,0.665079365079365,9.83968253968254,2.942857142857143,0.0015873015873015877,0.08333333333064158,0.0015873015873015873,0.9999999996123865,5.0470638705932825e-05,0.01907790143084261,3533
2019-09-05,631,13,1,0.020602218700475437,0.0015873015873015873,3.270193444519911e-05,2,0.03803486529318542,0.0031746031746031746,6.037280205267527e-05,2,0,0,1,0,2,0.044374009508716325,0.6640253565768621,9.851030110935024,2.9429477020602217,0.0015847860538827257,0.09090909090208102,0.001584786053882726,0.9999999991518047,4.653736824893719e-05,0.01746031746031746,3534
2019-09-06,632,15,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,2,0.04430379746835443,0.003169572107765452,7.021204036189292e-05,1,1,0,0,2,2,0.05063291139240506,0.6629746835443038,9.843354430379748,2.9430379746835444,0.0015822784810126582,0.07692307692196095,0.001582278481012658,0.9999999998114008,5.391281670645349e-05,0.020602218700475437,3535
2019-09-07,632,15,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,2,0.04430379746835443,0.003169572107765452,7.021204036189292e-05,0,0,0,0,0,2,0.05063291139240506,0.6629746835443038,9.843354430379748,2.9430379746835444,0.0015822784810126582,0.07692307692196095,0.001582278481012658,0.9999999998114008,5.391281670645349e-05,0.020602218700475437,3536
2019-09-08,632,15,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,2,0.04430379746835443,0.003169572107765452,7.021204036189292e-05,0,0,0,0,0,2,0.05063291139240506,0.6629746835443038,9.843354430379748,2.9430379746835444,0.0015822784810126582,0.07692307692196095,0.001582278481012658,0.9999999998114008,5.391281670645349e-05,0.020602218700475437,3537
2019-09-09,632,15,1,0.023734177215189875,0.001584786053882726,3.7613593051014066e-05,2,0.04430379746835443,0.003169572107765452,7.021204036189292e-05,0,0,0,0,0,2,0.05063291139240506,0.6629746835443038,9.843354430379748,2.9430379746835444,0.0015822784810126582,0.07692307692196095,0.001582278481012658,0.9999999998114008,5.391281670645349e-05,0.020602218700475437,3538
2019-09-10,630,13,1,0.020634920634920634,0.001589825119236884,3.280591515885634e-05,2,0.0380952380952381,0.003179650238473768,6.05647664471194e-05,0,0,0,2,0,2,0.044444444444444446,0.665079365079365,9.803174603174604,2.942857142857143,0.001587301587301587,0.09090909090208102,0.0015873015873015873,0.9999999991518047,4.6685340802987865e-05,0.017488076311605726,3539
2019-09-11,631,14,1,0.022187004754358162,0.0015873015873015873,3.5217467864060575e-05,3,0.042789223454833596,0.004761904761904762,6.791940230925968e-05,2,0,0,1,2,2,0.06973058637083994,0.6640253565768621,9.781299524564185,2.9429477020602217,0.001584786053882726,0.09090909090813502,0.0015847860538827261,0.9999999998843372,5.114917951684988e-05,0.018253968253968255,3540
2019-09-12,632,14,1,0.022151898734177215,0.001584786053882726,3.510602018094646e-05,2,0.04113924050632911,0.003169572107765452,6.51968946217577e-05,2,0,0,1,1,2,0.04746835443037975,0.6629746835443038,9.79746835443038,2.9430379746835444,0.0015822784810126586,0.08333333333064158,0.0015822784810126582,0.9999999996123865,5.0151457401352086e-05,0.01901743264659271,3541
2019-09-13,633,14,1,0.022116903633491312,0.0015822784810126582,3.499510068590398e-05,2,0.04107424960505529,0.0031645569620253164,6.499090127382166e-05,1,1,0,0,1,2,0.04739336492890995,0.6619273301737757,9.788309636650869,2.943127962085308,0.0015797788309636655,0.08333333333064158,0.001579778830963665,0.9999999996123865,4.999300097986282e-05,0.0189873417721519,3542
2019-09-14,633,13,1,0.020537124802527645,0.0015822784810126582,3.249545063691083e-05,2,0.037914691943127965,0.0031645569620253164,5.9991601175835386e-05,1,0,0,1,0,2,0.044233807266982623,0.6619273301737757,9.785150078988941,2.943127962085308,0.0015797788309636648,0.09090909090208102,0.001579778830963665,0.9999999991518047,4.624352590637311e-05,0.01740506329113924,3543
2019-09-15,633,13,1,0.020537124802527645,0.0015822784810126582,3.249545063691083e-05,2,0.037914691943127965,0.0031645569620253164,5.9991601175835386e-05,0,0,0,0,0,2,0.044233807266982623,0.6619273301737757,9.785150078988941,2.943127962085308,0.0015797788309636648,0.09090909090208102,0.001579778830963665,0.9999999991518047,4.624352590637311e-05,0.01740506329113924,3544
2019-09-16,631,11,1,0.017432646592709985,0.0015873015873015873,2.7670867607476166e-05,2,0.03169572107765452,0.0031746031746031746,5.0310668377229394e-05,0,0,0,2,0,2,0.03803486529318542,0.6640253565768621,9.797147385103012,2.9429477020602217,0.001584786053882726,0.1111111111040297,0.001584786053882726,0.9999999994264055,3.8990767992352775e-05,0.014285714285714285,3545
2019-09-17,632,10,1,0.015822784810126583,0.001584786053882726,2.5075728700676043e-05,2,0.028481012658227847,0.003169572107765452,4.513631166121688e-05,2,0,1,1,0,2,0.03481012658227848,0.6629746835443038,9.840189873417721,2.9430379746835444,0.0015822784810126582,0.12499999999636202,0.0015822784810126582,0.9999999997671694,3.510602018094646e-05,0.012678288431061807,3546
2019-09-18,631,9,1,0.014263074484944533,0.0015873015873015873,2.263980076975323e-05,2,0.025356576862123614,0.0031746031746031746,4.024853470178351e-05,1,0,0,2,1,2,0.03169572107765452,0.6640253565768621,9.835182250396196,2.9429477020602217,0.001584786053882726,0.1428571428365007,0.0015847860538827261,0.9999999989885335,3.144416773576837e-05,0.011111111111111112,3547
2019-09-19,633,8,1,0.01263823064770932,0.0015822784810126582,1.999720039194513e-05,2,0.022116903633491312,0.0031645569620253164,3.499510068590398e-05,4,2,0,2,1,2,0.02843601895734597,0.6619273301737757,9.897314375987362,2.943127962085308,0.001579778830963665,0.16666666664114482,0.001579778830963665,0.9999999990812127,2.749615053892455e-05,0.00949367088607595,3548
2019-09-20,632,7,1,0.011075949367088608,0.001584786053882726,1.755301009047323e-05,2,0.0189873417721519,0.003169572107765452,3.0090874440811252e-05,0,0,0,1,0,2,0.02531645569620253,0.6613924050632911,9.89873417721519,2.9430379746835444,0.0015822784810126582,0.19999999993446402,0.0015822784810126582,0.9999999983615999,2.3821942265642242e-05,0.00792393026941363,3549
2019-09-21,632,7,1,0.011075949367088608,0.001584786053882726,1.755301009047323e-05,2,0.0189873417721519,0.003169572107765452,3.0090874440811252e-05,0,0,0,0,0,2,0.02531645569620253,0.6613924050632911,9.89873417721519,2.9430379746835444,0.0015822784810126582,0.19999999993446402,0.0015822784810126582,0.9999999983615999,2.3821942265642242e-05,0.00792393026941363,3550
2019-09-22,632,7,1,0.011075949367088608,0.001584786053882726,1.755301009047323e-05,2,0.0189873417721519,0.003169572107765452,3.0090874440811252e-05,0,0,0,0,0,2,0.02531645569620253,0.6613924050632911,9.89873417721519,2.9430379746835444,0.0015822784810126582,0.19999999993446402,0.0015822784810126582,0.9999999983615999,2.3821942265642242e-05,0.00792393026941363,3551
2019-09-23,631,6,1,0.009508716323296355,0.0015873015873015873,1.5093200513168817e-05,2,0.01584786053882726,0.0031746031746031746,2.5155334188614697e-05,1,1,0,2,1,2,0.022187004754358162,0.6624405705229794,9.90174326465927,2.9429477020602217,0.001584786053882726,0.24999999988358468,0.001584786053882726,0.9999999981373549,2.0124267350891756e-05,0.006349206349206349,3552
2019-09-24,631,6,1,0.009508716323296355,0.0015873015873015873,1.5093200513168817e-05,2,0.01584786053882726,0.0031746031746031746,2.5155334188614697e-05,0,0,0,0,0,2,0.022187004754358162,0.6624405705229794,9.90174326465927,2.9429477020602217,0.001584786053882726,0.24999999988358468,0.001584786053882726,0.9999999981373549,2.0124267350891756e-05,0.006349206349206349,3553
2019-09-25,631,5,1,0.00792393026941363,0.0015873015873015873,1.2577667094307349e-05,2,0.012678288431061807,0.0031746031746031746,2.0124267350891756e-05,1,0,0,1,0,2,0.01901743264659271,0.6656101426307448,9.908082408874803,2.9429477020602217,0.0015847860538827255,0.33333333314213515,0.0015847860538827261,0.9999999982792169,1.6350967222599553e-05,0.004761904761904762,3554
2019-09-26,631,4,1,0.006339144215530904,0.0015873015873015873,1.0062133675445878e-05,2,0.009508716323296355,0.0031746031746031746,1.5093200513168817e-05,1,0,0,1,0,2,0.01584786053882726,0.6656101426307448,9.922345483359747,2.9429477020602217,0.001584786053882726,0.49999999813735485,0.001584786053882726,0.9999999925494194,1.2577667094307349e-05,0.0031746031746031746,3555
2019-09-27,635,6,1,0.009448818897637795,0.0015772870662460567,1.4903499838545417e-05,2,0.015748031496062992,0.0031545741324921135,2.4839166397575698e-05,4,0,0,0,2,2,0.02204724409448819,0.6645669291338583,9.937007874015748,2.943307086614173,0.0015748031496062992,0.24999999988358468,0.0015748031496062992,0.9999999981373549,1.9871333118060558e-05,0.006309148264984227,3556
2019-09-28,636,6,1,0.009433962264150943,0.0015748031496062992,1.4856633486851878e-05,2,0.015723270440251572,0.0031496062992125984,2.47610558114198e-05,1,0,0,0,0,2,0.0220125786163522,0.6635220125786163,9.959119496855346,2.943396226415094,0.0015723270440251573,0.24999999988358468,0.0015723270440251573,0.9999999981373549,1.9808844649135838e-05,0.006299212598425197,3557
2019-09-29,636,6,1,0.009433962264150943,0.0015748031496062992,1.4856633486851878e-05,2,0.015723270440251572,0.0031496062992125984,2.47610558114198e-05,0,0,0,0,0,2,0.0220125786163522,0.6635220125786163,9.959119496855346,2.943396226415094,0.0015723270440251573,0.24999999988358468,0.0015723270440251573,0.9999999981373549,1.9808844649135838e-05,0.006299212598425197,3558
2019-09-30,636,5,1,0.007861635220125786,0.0015748031496062992,1.23805279057099e-05,2,0.012578616352201259,0.0031496062992125984,1.9808844649135838e-05,1,1,1,1,2,2,0.018867924528301886,0.6635220125786163,9.930817610062894,2.943396226415094,0.001572327044025157,0.33333333314213515,0.0015723270440251575,0.9999999982792169,1.609468627742287e-05,0.004724409448818898,3559
2019-10-01,636,5,1,0.007861635220125786,0.0015748031496062992,1.23805279057099e-05,2,0.012578616352201259,0.0031496062992125984,1.9808844649135838e-05,0,0,0,0,0,2,0.018867924528301886,0.6635220125786163,9.930817610062894,2.943396226415094,0.001572327044025157,0.33333333314213515,0.0015723270440251575,0.9999999982792169,1.609468627742287e-05,0.004724409448818898,3560
2019-10-02,636,4,1,0.006289308176100629,0.0015748031496062992,9.904422324567919e-06,2,0.009433962264150943,0.0031496062992125984,1.4856633486851878e-05,1,1,0,1,1,2,0.015723270440251572,0.6650943396226415,9.937106918238994,2.943396226415094,0.0015723270440251573,0.49999999813735485,0.0015723270440251573,0.9999999925494194,1.23805279057099e-05,0.0031496062992125984,3561
2019-10-03,639,6,1,0.009389671361502348,0.001567398119122257,1.4717353231194902e-05,2,0.01564945226917058,0.003134796238244514,2.4528922051991504e-05,3,3,0,0,3,2,0.02190923317683881,0.6619718309859155,9.967136150234742,2.943661971830986,0.001564945226917058,0.24999999988358468,0.001564945226917058,0.9999999981373549,1.9623137641593203e-05,0.006269592476489028,3562
2019-10-04,639,6,1,0.009389671361502348,0.001567398119122257,1.4717353231194902e-05,2,0.01564945226917058,0.003134796238244514,2.4528922051991504e-05,0,0,0,0,0,2,0.02190923317683881,0.6619718309859155,9.967136150234742,2.943661971830986,0.001564945226917058,0.24999999988358468,0.001564945226917058,0.9999999981373549,1.9623137641593203e-05,0.006269592476489028,3563
2019-10-05,639,6,1,0.009389671361502348,0.001567398119122257,1.4717353231194902e-05,2,0.01564945226917058,0.003134796238244514,2.4528922051991504e-05,0,0,0,0,0,2,0.02190923317683881,0.6619718309859155,9.967136150234742,2.943661971830986,0.001564945226917058,0.24999999988358468,0.001564945226917058,0.9999999981373549,1.9623137641593203e-05,0.006269592476489028,3564
2019-10-06,639,6,1,0.009389671361502348,0.001567398119122257,1.4717353231194902e-05,2,0.01564945226917058,0.003134796238244514,2.4528922051991504e-05,0,0,0,0,0,2,0.02190923317683881,0.6619718309859155,9.967136150234742,2.943661971830986,0.001564945226917058,0.24999999988358468,0.001564945226917058,0.9999999981373549,1.9623137641593203e-05,0.006269592476489028,3565
