,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-18,29,9,1,0.3103448275862069,0.03571428571428571,0.011083743842364532,2,0.5172413793103449,0.07142857142857142,0.01847290640394089,2,0,0,0,2,1,0.6896551724137931,2.896551724137931,16.275862068965516,3.103448275862069,0.2068965517716614,1.0,0.03448275866821313,1.0,0.014778325123152709,0.21428571428571427,48
2017-02-19,29,9,1,0.3103448275862069,0.03571428571428571,0.011083743842364532,2,0.5172413793103449,0.07142857142857142,0.01847290640394089,0,0,0,0,0,1,0.6896551724137931,2.896551724137931,16.275862068965516,3.103448275862069,0.2068965517716614,1.0,0.03448275866821313,1.0,0.014778325123152709,0.21428571428571427,49
2017-02-20,29,9,1,0.3103448275862069,0.03571428571428571,0.011083743842364532,2,0.5172413793103449,0.07142857142857142,0.01847290640394089,0,0,0,0,0,1,0.6896551724137931,2.896551724137931,16.275862068965516,3.103448275862069,0.2068965517716614,1.0,0.03448275866821313,1.0,0.014778325123152709,0.21428571428571427,50
2017-02-21,32,12,1,0.375,0.03225806451612903,0.012096774193548387,2,0.5625,0.06451612903225806,0.01814516129032258,4,3,0,1,4,1,0.875,2.71875,14.3125,3.09375,0.15625000034811182,1.0,0.03125000011603728,1.0,0.015120967741935484,0.16129032258064516,51
2017-02-22,33,12,1,0.36363636363636365,0.03125,0.011363636363636364,2,0.5454545454545454,0.0625,0.017045454545454544,1,0,0,0,0,1,0.8484848484848485,2.6363636363636362,13.969696969696969,3.090909090909091,0.1515151518527145,1.0,0.0303030304155513,1.0,0.014204545454545454,0.15625,52
2017-02-23,34,12,1,0.35294117647058826,0.030303030303030304,0.010695187165775402,2,0.5294117647058824,0.06060606060606061,0.016042780748663103,1,0,0,0,0,1,0.8235294117647058,2.5588235294117645,13.705882352941176,3.088235294117647,0.1470588238570464,1.0,0.02941176481509391,1.0,0.013368983957219251,0.15151515151515152,53
2017-02-24,37,15,1,0.40540540540540543,0.027777777777777776,0.01126126126126126,2,0.6216216216216216,0.05555555555555555,0.017267267267267267,2,1,0,0,2,1,0.918918918918919,2.4594594594594597,13.135135135135135,3.081081081081081,0.18918918930871914,1.0,0.027027027066870338,1.0,0.014264264264264262,0.19444444444444442,54
2017-02-25,37,15,1,0.40540540540540543,0.027777777777777776,0.01126126126126126,2,0.6216216216216216,0.05555555555555555,0.017267267267267267,0,0,0,0,0,1,0.918918918918919,2.4594594594594597,13.135135135135135,3.081081081081081,0.18918918930871914,1.0,0.027027027066870338,1.0,0.014264264264264262,0.19444444444444442,55
2017-02-26,38,15,1,0.39473684210526316,0.02702702702702703,0.010668563300142249,2,0.6052631578947368,0.05405405405405406,0.01635846372688478,1,1,0,0,1,1,0.8947368421052632,2.3947368421052633,12.894736842105264,3.0789473684210527,0.1842105264321739,1.0,0.026315789512479013,1.0,0.013513513513513514,0.1891891891891892,56
2017-02-27,38,14,1,0.3684210526315789,0.02702702702702703,0.00995732574679943,2,0.5526315789473685,0.05405405405405406,0.014935988620199148,1,0,0,1,0,1,0.8421052631578947,2.3947368421052633,11.894736842105264,3.0789473684210527,0.1578947369891562,1.0,0.026315789522701187,1.0,0.012446657183499289,0.16216216216216217,57
2017-02-28,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,2,0.5897435897435898,0.05263157894736842,0.015519568151147098,1,1,0,0,1,1,0.8717948717948718,2.3333333333333335,12.58974358974359,3.076923076923077,0.15384615398943424,1.0,0.025641025688785773,1.0,0.01282051282051282,0.15789473684210525,58
2017-03-01,39,15,1,0.38461538461538464,0.02631578947368421,0.010121457489878543,2,0.5897435897435898,0.05263157894736842,0.015519568151147098,0,0,0,0,0,1,0.8717948717948718,2.3333333333333335,12.58974358974359,3.076923076923077,0.15384615398943424,1.0,0.025641025688785773,1.0,0.01282051282051282,0.15789473684210525,59
2017-03-02,42,18,1,0.42857142857142855,0.024390243902439025,0.010452961672473867,2,0.6904761904761905,0.04878048780487805,0.01684088269454123,3,2,0,0,3,1,0.9523809523809523,2.1666666666666665,11.880952380952381,3.0714285714285716,0.1428571431932135,1.0,0.023809523893541497,1.0,0.01364692218350755,0.14634146341463417,60
2017-03-03,44,18,1,0.4090909090909091,0.023255813953488372,0.009513742071881607,2,0.6590909090909091,0.046511627906976744,0.015327695560253698,2,0,0,0,0,1,0.9090909090909091,2.0681818181818183,11.727272727272727,3.0681818181818183,0.13636363668443108,1.0,0.02272727280747143,1.0,0.012420718816067652,0.13953488372093023,61
2017-03-04,44,18,1,0.4090909090909091,0.023255813953488372,0.009513742071881607,2,0.6590909090909091,0.046511627906976744,0.015327695560253698,0,0,0,0,0,1,0.9090909090909091,2.0681818181818183,11.727272727272727,3.0681818181818183,0.13636363668443108,1.0,0.02272727280747143,1.0,0.012420718816067652,0.13953488372093023,62
2017-03-05,44,18,1,0.4090909090909091,0.023255813953488372,0.009513742071881607,2,0.6590909090909091,0.046511627906976744,0.015327695560253698,0,0,0,0,0,1,0.9090909090909091,2.0681818181818183,11.727272727272727,3.0681818181818183,0.13636363668443108,1.0,0.02272727280747143,1.0,0.012420718816067652,0.13953488372093023,63
2017-03-06,46,18,1,0.391304347826087,0.022222222222222223,0.008695652173913044,2,0.6304347826086957,0.044444444444444446,0.014009661835748793,2,0,0,0,0,1,0.8695652173913043,1.9782608695652173,11.717391304347826,3.0652173913043477,0.13043478291554275,1.0,0.021739130511494408,1.0,0.011352657004830919,0.13333333333333333,64
2017-03-07,46,18,1,0.391304347826087,0.022222222222222223,0.008695652173913044,2,0.6304347826086957,0.044444444444444446,0.014009661835748793,0,0,0,0,0,1,0.8695652173913043,1.9782608695652173,11.717391304347826,3.0652173913043477,0.13043478291554275,1.0,0.021739130511494408,1.0,0.011352657004830919,0.13333333333333333,65
2017-03-08,47,19,1,0.40425531914893614,0.021739130434782608,0.008788159111933393,2,0.6595744680851063,0.043478260869565216,0.014338575393154486,2,2,0,1,2,1,0.8936170212765957,1.9361702127659575,11.48936170212766,3.0638297872340425,0.1489361704780091,1.0,0.021276595810992352,1.0,0.01156336725254394,0.15217391304347827,66
2017-03-09,47,19,1,0.40425531914893614,0.021739130434782608,0.008788159111933393,2,0.6808510638297872,0.043478260869565216,0.014801110083256243,1,0,0,1,2,1,0.8936170212765957,1.9361702127659575,11.404255319148936,3.0638297872340425,0.14893617047800914,1.0,0.021276595810992352,1.0,0.011794634597594817,0.15217391304347827,67
2017-03-10,53,23,1,0.4339622641509434,0.019230769230769232,0.008345428156748913,2,0.7547169811320755,0.038461538461538464,0.014513788098693761,6,0,0,0,4,1,0.9433962264150944,1.7169811320754718,11.075471698113208,3.056603773584906,0.1509433964785799,1.0,0.0188679245787357,1.0,0.011429608127721336,0.15384615384615385,68
2017-03-11,53,23,1,0.4339622641509434,0.019230769230769232,0.008345428156748913,2,0.7547169811320755,0.038461538461538464,0.014513788098693761,0,0,0,0,0,1,0.9433962264150944,1.7169811320754718,11.075471698113208,3.056603773584906,0.1509433964785799,1.0,0.0188679245787357,1.0,0.011429608127721336,0.15384615384615385,69
2017-03-12,53,23,1,0.4339622641509434,0.019230769230769232,0.008345428156748913,2,0.7547169811320755,0.038461538461538464,0.014513788098693761,0,0,0,0,0,1,0.9433962264150944,1.7169811320754718,11.075471698113208,3.056603773584906,0.1509433964785799,1.0,0.0188679245787357,1.0,0.011429608127721336,0.15384615384615385,70
2017-03-13,56,23,1,0.4107142857142857,0.01818181818181818,0.0074675324675324666,2,0.7142857142857143,0.03636363636363636,0.012987012987012986,3,0,0,0,0,1,0.8928571428571429,1.625,11.053571428571429,3.0535714285714284,0.1428571430957988,1.0,0.01785714290487486,1.0,0.010227272727272727,0.14545454545454545,71
2017-03-14,56,23,1,0.4107142857142857,0.01818181818181818,0.0074675324675324666,2,0.7142857142857143,0.03636363636363636,0.012987012987012986,0,0,0,0,0,1,0.8928571428571429,1.625,11.053571428571429,3.0535714285714284,0.1428571430957988,1.0,0.01785714290487486,1.0,0.010227272727272727,0.14545454545454545,72
2017-03-15,57,24,1,0.42105263157894735,0.017857142857142856,0.007518796992481203,2,0.7368421052631579,0.03571428571428571,0.013157894736842105,1,0,0,0,1,1,0.9122807017543859,1.5964912280701755,11.0,3.0526315789473686,0.1578947370257617,1.0,0.017543859685857817,1.0,0.010338345864661654,0.1607142857142857,73
2017-03-16,57,24,1,0.42105263157894735,0.017857142857142856,0.007518796992481203,2,0.7368421052631579,0.03571428571428571,0.013157894736842105,0,0,0,0,0,1,0.9122807017543859,1.5964912280701755,11.0,3.0526315789473686,0.1578947370257617,1.0,0.017543859685857817,1.0,0.010338345864661654,0.1607142857142857,74
2017-03-17,57,24,1,0.42105263157894735,0.017857142857142856,0.007518796992481203,2,0.7368421052631579,0.03571428571428571,0.013157894736842105,0,0,0,0,0,1,0.9122807017543859,1.5964912280701755,11.0,3.0526315789473686,0.1578947370257617,1.0,0.017543859685857817,1.0,0.010338345864661654,0.1607142857142857,75
2017-03-18,57,23,1,0.40350877192982454,0.017857142857142856,0.0072055137844611525,2,0.7017543859649122,0.03571428571428571,0.012531328320802004,1,0,0,1,0,1,0.8771929824561403,1.631578947368421,10.964912280701755,3.0526315789473686,0.14035087742745145,1.0,0.017543859696017405,1.0,0.00986842105263158,0.14285714285714285,76
2017-03-19,58,24,1,0.41379310344827586,0.017543859649122806,0.007259528130671506,2,0.7068965517241379,0.03508771929824561,0.012401693889897156,0,0,0,0,1,1,0.896551724137931,1.6551724137931034,10.982758620689655,3.0517241379310347,0.13793103471318505,1.0,0.017241379356430896,1.0,0.00983061101028433,0.14035087719298245,77
2017-03-20,58,24,1,0.41379310344827586,0.017543859649122806,0.007259528130671506,2,0.7068965517241379,0.03508771929824561,0.012401693889897156,0,0,0,0,0,1,0.896551724137931,1.6551724137931034,10.982758620689655,3.0517241379310347,0.13793103471318505,1.0,0.017241379356430896,1.0,0.00983061101028433,0.14035087719298245,78
2017-03-21,58,24,1,0.41379310344827586,0.017543859649122806,0.007259528130671506,2,0.7068965517241379,0.03508771929824561,0.012401693889897156,0,0,0,0,0,1,0.896551724137931,1.6551724137931034,10.982758620689655,3.0517241379310347,0.13793103471318505,1.0,0.017241379356430896,1.0,0.00983061101028433,0.14035087719298245,79
2017-03-22,61,24,1,0.39344262295081966,0.016666666666666666,0.006557377049180328,2,0.6721311475409836,0.03333333333333333,0.011202185792349726,3,0,0,0,0,1,0.8524590163934426,1.5901639344262295,10.819672131147541,3.0491803278688523,0.13114754120270056,1.0,0.016393442666770362,1.0,0.008879781420765029,0.13333333333333333,80
2017-03-23,61,24,1,0.39344262295081966,0.016666666666666666,0.006557377049180328,2,0.6721311475409836,0.03333333333333333,0.011202185792349726,0,0,0,0,0,1,0.8524590163934426,1.5901639344262295,10.819672131147541,3.0491803278688523,0.13114754120270056,1.0,0.016393442666770362,1.0,0.008879781420765029,0.13333333333333333,81
2017-03-24,61,24,1,0.39344262295081966,0.016666666666666666,0.006557377049180328,2,0.6721311475409836,0.03333333333333333,0.011202185792349726,0,0,0,0,0,1,0.8524590163934426,1.5901639344262295,10.819672131147541,3.0491803278688523,0.13114754120270056,1.0,0.016393442666770362,1.0,0.008879781420765029,0.13333333333333333,82
2017-03-25,61,24,1,0.39344262295081966,0.016666666666666666,0.006557377049180328,2,0.6721311475409836,0.03333333333333333,0.011202185792349726,1,2,0,1,2,1,0.8524590163934426,1.5901639344262295,10.78688524590164,3.0491803278688523,0.14754098377810118,1.0,0.01639344265725958,1.0,0.008879781420765029,0.15,83
2017-03-26,62,24,1,0.3870967741935484,0.01639344262295082,0.006345848757271285,2,0.6612903225806451,0.03278688524590164,0.010840824960338445,1,0,0,0,0,1,0.8387096774193549,1.564516129032258,10.661290322580646,3.0483870967741935,0.14516129049135762,1.0,0.01612903229181991,1.0,0.008593336858804866,0.14754098360655737,84
2017-03-27,62,24,1,0.3870967741935484,0.01639344262295082,0.006345848757271285,2,0.6612903225806451,0.03278688524590164,0.010840824960338445,0,0,0,0,0,1,0.8387096774193549,1.564516129032258,10.661290322580646,3.0483870967741935,0.14516129049135762,1.0,0.01612903229181991,1.0,0.008593336858804866,0.14754098360655737,85
2017-03-28,63,24,1,0.38095238095238093,0.016129032258064516,0.006144393241167434,2,0.6507936507936508,0.03225806451612903,0.010496671786994368,1,0,0,0,0,1,0.8253968253968254,1.5396825396825398,10.555555555555555,3.0476190476190474,0.14285714302324082,1.0,0.015873015906235466,1.0,0.008320532514080901,0.14516129032258063,86
2017-03-29,64,24,1,0.375,0.015873015873015872,0.005952380952380952,2,0.640625,0.031746031746031744,0.010168650793650792,1,0,0,0,0,1,0.8125,1.5625,10.671875,3.046875,0.14062500016350268,1.0,0.015625000032700537,1.0,0.008060515873015872,0.14285714285714285,87
2017-03-30,66,24,1,0.36363636363636365,0.015384615384615385,0.005594405594405595,2,0.6212121212121212,0.03076923076923077,0.009557109557109558,2,0,0,0,0,1,0.7878787878787878,1.5303030303030303,10.484848484848484,3.0454545454545454,0.13636363652218442,1.0,0.015151515183224763,1.0,0.007575757575757576,0.13846153846153847,88
2017-03-31,66,24,1,0.36363636363636365,0.015384615384615385,0.005594405594405595,2,0.6212121212121212,0.03076923076923077,0.009557109557109558,0,0,0,0,0,1,0.7878787878787878,1.5303030303030303,10.484848484848484,3.0454545454545454,0.13636363652218442,1.0,0.015151515183224763,1.0,0.007575757575757576,0.13846153846153847,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,4,3,3,0.75,1.0,0.25,1,0.25,0.3333333333333333,0.08333333333333333,1,4,0,0,0,1,1.0,5.75,10.0,3.0,0.25,1.0,0.75,1.0,0.25,0.3333333333333333,4
2017-04-06,5,4,3,0.8,0.75,0.2,1,0.4,0.25,0.1,1,1,0,0,0,1,1.0,4.6,23.2,3.0,0.2828427128427128,0.9999999999999999,0.4828427103292109,0.9999999999999999,0.2,0.5,5
2017-04-07,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,6
2017-04-08,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,7
2017-04-09,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,8
2017-04-10,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,9
2017-04-11,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,10
2017-04-12,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,11
2017-04-13,7,4,3,0.5714285714285714,0.5,0.09523809523809523,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,0,0,0,0,0,1,0.7142857142857143,3.2857142857142856,17.428571428571427,3.0,0.2020305091733663,0.9999999999999999,0.3448876502351506,0.9999999999999999,0.09523809523809523,0.3333333333333333,12
2017-04-14,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,1,0,1,0.3333333333333333,3.6666666666666665,18.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,13
2017-04-15,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,3.6666666666666665,18.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,14
2017-04-16,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.3333333333333333,3.6666666666666665,18.833333333333332,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,15
2017-04-17,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,0,0,1,0.2857142857142857,3.142857142857143,16.571428571428573,3.4285714285714284,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,16
2017-04-18,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,2.875,15.0,3.375,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,17
2017-04-19,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,1,0.2222222222222222,2.5555555555555554,14.666666666666666,3.3333333333333335,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,18
2017-04-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,2,1,0.0,2.875,7.0,3.375,0,0,0,0,0.0,0.0,19
2017-04-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.875,7.0,3.375,0,0,0,0,0.0,0.0,20
2017-04-22,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.875,7.0,3.375,0,0,0,0,0.0,0.0,21
2017-04-23,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.875,7.0,3.375,0,0,0,0,0.0,0.0,22
2017-04-24,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.5555555555555554,6.777777777777778,3.3333333333333335,0,0,0,0,0.0,0.0,23
2017-04-25,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.3,6.6,3.3,0,0,0,0,0.0,0.0,24
2017-04-26,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.3,6.6,3.3,0,0,0,0,0.0,0.0,25
2017-04-27,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.3,6.6,3.3,0,0,0,0,0.0,0.0,26
2017-04-28,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.2,6.4,3.3,0,0,0,0,0.0,0.0,27
2017-04-29,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.2,6.4,3.3,0,0,0,0,0.0,0.0,28
2017-04-30,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.4444444444444446,6.777777777777778,3.0,0,0,0,0,0.0,0.0,29
2017-05-01,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.4444444444444446,6.777777777777778,3.0,0,0,0,0,0.0,0.0,30
2017-05-02,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,1,0,0,1,1,0.18181818181818182,2.0,7.454545454545454,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,31
2017-05-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,2.0,7.454545454545454,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,32
2017-05-04,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,1,0.16666666666666666,1.9166666666666667,7.583333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,33
2017-05-05,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.9166666666666667,7.583333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,34
2017-05-06,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.9166666666666667,7.583333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,35
2017-05-07,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,1.9166666666666667,7.583333333333333,3.0,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,36
2017-05-08,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,1,0.15384615384615385,1.7692307692307692,12.153846153846153,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,37
2017-05-09,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,1.7692307692307692,12.153846153846153,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,38
2017-05-10,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,1.7692307692307692,12.153846153846153,3.0,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,39
2017-05-11,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,2,0,0,0,0,1,0.13333333333333333,1.5333333333333334,11.266666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,40
2017-05-12,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,1.5333333333333334,11.266666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,41
2017-05-13,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,1.5333333333333334,11.266666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,42
2017-05-14,15,1,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,1,0.06666666666666667,0.07142857142857142,0.0047619047619047615,0,0,0,0,0,1,0.13333333333333333,1.5333333333333334,11.266666666666667,3.0,0.06666666666666667,1.0,0.06666666666666667,1.0,0.0047619047619047615,0.07142857142857142,43
2017-05-15,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,1,0,1,0.14285714285714285,1.0714285714285714,11.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,44
2017-05-16,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.0714285714285714,11.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,45
2017-05-17,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.0714285714285714,11.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,46
2017-05-18,14,1,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,1,0.07142857142857142,0.07692307692307693,0.005494505494505495,0,0,0,0,0,1,0.14285714285714285,1.0714285714285714,11.285714285714286,3.0,0.07142857142857142,1.0,0.07142857142857142,1.0,0.005494505494505495,0.07692307692307693,47
2017-05-19,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.1538461538461537,11.076923076923077,3.0,0,0,0,0,0.0,0.0,48
2017-05-20,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1538461538461537,11.076923076923077,3.0,0,0,0,0,0.0,0.0,49
2017-05-21,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1538461538461537,11.076923076923077,3.0,0,0,0,0,0.0,0.0,50
2017-05-22,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1538461538461537,11.076923076923077,3.0,0,0,0,0,0.0,0.0,51
2017-05-23,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.1538461538461537,11.076923076923077,3.0,0,0,0,0,0.0,0.0,52
2017-05-24,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,1.0,10.266666666666667,3.0,0,0,0,0,0.0,0.0,53
2017-05-25,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,10.266666666666667,3.0,0,0,0,0,0.0,0.0,54
2017-05-26,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,10.266666666666667,3.0,0,0,0,0,0.0,0.0,55
2017-05-27,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.0714285714285714,6.214285714285714,3.0,0,0,0,0,0.0,0.0,56
2017-05-28,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0714285714285714,6.214285714285714,3.0,0,0,0,0,0.0,0.0,57
2017-05-29,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0714285714285714,6.214285714285714,3.0,0,0,0,0,0.0,0.0,58
