,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-24,195,55,2,0.28205128205128205,0.010309278350515464,0.0014538725878932065,2,0.37435897435897436,0.010309278350515464,0.001929685434840074,0,0,0,1,0,3,0.5897435897435898,0.7230769230769231,10.082051282051282,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303354,0.4999999983964616,0.0018371662701559609,0.05670103092783505,3004
2018-03-25,195,55,2,0.28205128205128205,0.010309278350515464,0.0014538725878932065,2,0.37435897435897436,0.010309278350515464,0.001929685434840074,0,0,0,0,0,3,0.5897435897435898,0.7230769230769231,10.082051282051282,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303354,0.4999999983964616,0.0018371662701559609,0.05670103092783505,3005
2018-03-26,195,55,2,0.28205128205128205,0.010309278350515464,0.0014538725878932065,2,0.37435897435897436,0.010309278350515464,0.001929685434840074,0,1,0,0,0,3,0.5897435897435898,0.7230769230769231,10.082051282051282,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303354,0.4999999983964616,0.0018371662701559609,0.05670103092783505,3006
2018-03-27,195,55,2,0.28205128205128205,0.010309278350515464,0.0014538725878932065,2,0.37435897435897436,0.010309278350515464,0.001929685434840074,0,0,0,0,0,3,0.5897435897435898,0.7230769230769231,10.082051282051282,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303354,0.4999999983964616,0.0018371662701559609,0.05670103092783505,3007
2018-03-28,195,55,2,0.28205128205128205,0.010309278350515464,0.0014538725878932065,2,0.37435897435897436,0.010309278350515464,0.001929685434840074,0,0,0,0,0,3,0.5897435897435898,0.7230769230769231,10.082051282051282,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303354,0.4999999983964616,0.0018371662701559609,0.05670103092783505,3008
2018-03-29,196,55,2,0.28061224489795916,0.010256410256410256,0.0014390371533228674,2,0.37244897959183676,0.010256410256410256,0.0019099947671376244,1,0,0,0,0,3,0.5867346938775511,0.7193877551020408,10.051020408163266,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378338,0.4999999983964616,0.0018184196755625325,0.05641025641025641,3009
2018-03-30,197,55,2,0.27918781725888325,0.01020408163265306,0.0014244276390759348,2,0.37055837563451777,0.01020408163265306,0.001890603957318968,1,0,0,0,0,3,0.583756345177665,0.7157360406091371,10.01015228426396,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518549,0.4999999983964616,0.001799958562105045,0.05612244897959183,3010
2018-03-31,196,55,2,0.28061224489795916,0.010256410256410256,0.0014390371533228674,2,0.37244897959183676,0.010256410256410256,0.0019099947671376244,0,0,0,1,0,3,0.5867346938775511,0.7091836734693877,9.943877551020408,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378338,0.4999999983964616,0.0018184196755625325,0.05641025641025641,3011
2018-04-01,196,55,2,0.28061224489795916,0.010256410256410256,0.0014390371533228674,2,0.37244897959183676,0.010256410256410256,0.0019099947671376244,0,0,0,0,0,3,0.5867346938775511,0.7091836734693877,9.943877551020408,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378338,0.4999999983964616,0.0018184196755625325,0.05641025641025641,3012
2018-04-02,195,54,2,0.27692307692307694,0.010309278350515464,0.0014274385408406028,2,0.36923076923076925,0.010309278350515464,0.0019032513877874704,1,0,0,2,0,3,0.5794871794871795,0.7076923076923077,10.046153846153846,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.001810732223103357,0.05670103092783505,3013
2018-04-03,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,3,0,0,1,0,3,0.5634517766497462,0.700507614213198,10.060913705583756,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3014
2018-04-04,198,53,2,0.2676767676767677,0.01015228426395939,0.001358765318156181,2,0.35353535353535354,0.01015228426395939,0.0017945957032251447,1,0,0,0,0,3,0.5606060606060606,0.696969696969697,10.025252525252526,2.813131313131313,0.09090909106550644,0.05555555545996829,0.010101010133404817,0.4999999983964616,0.00171768445880121,0.055837563451776644,3015
2018-04-05,198,53,2,0.2676767676767677,0.01015228426395939,0.001358765318156181,2,0.35353535353535354,0.01015228426395939,0.0017945957032251447,0,1,0,0,1,3,0.5606060606060606,0.696969696969697,10.025252525252526,2.813131313131313,0.09090909106550644,0.05555555545996829,0.010101010133404817,0.4999999983964616,0.00171768445880121,0.055837563451776644,3016
2018-04-06,198,53,2,0.2676767676767677,0.01015228426395939,0.001358765318156181,2,0.35353535353535354,0.01015228426395939,0.0017945957032251447,0,0,0,0,0,3,0.5606060606060606,0.696969696969697,10.025252525252526,2.813131313131313,0.09090909106550644,0.05555555545996829,0.010101010133404817,0.4999999983964616,0.00171768445880121,0.055837563451776644,3017
2018-04-07,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,0,0,0,1,0,3,0.5634517766497462,0.700507614213198,9.99492385786802,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3018
2018-04-08,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,0,0,0,0,0,3,0.5634517766497462,0.700507614213198,9.99492385786802,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3019
2018-04-09,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,0,0,0,0,0,3,0.5634517766497462,0.700507614213198,9.99492385786802,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3020
2018-04-10,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,1,0,0,1,0,3,0.5634517766497462,0.700507614213198,10.01522842639594,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3021
2018-04-11,197,53,2,0.26903553299492383,0.01020408163265306,0.0013726302703822644,2,0.3553299492385787,0.01020408163265306,0.0018129079042784625,0,0,0,0,0,3,0.5634517766497462,0.700507614213198,10.01522842639594,2.8121827411167515,0.09137055853284405,0.05555555545996829,0.010152284296518547,0.4999999983964616,0.001735211851237957,0.05612244897959183,3022
2018-04-12,196,53,2,0.27040816326530615,0.010256410256410256,0.0013867085295656725,2,0.35714285714285715,0.010256410256410256,0.0018315018315018315,0,0,0,1,0,3,0.5663265306122449,0.7040816326530612,10.056122448979592,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378334,0.4999999983964616,0.0017530088958660386,0.05641025641025641,3023
2018-04-13,196,53,2,0.27040816326530615,0.010256410256410256,0.0013867085295656725,2,0.35714285714285715,0.010256410256410256,0.0018315018315018315,0,0,0,0,0,3,0.5663265306122449,0.7040816326530612,10.056122448979592,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378334,0.4999999983964616,0.0017530088958660386,0.05641025641025641,3024
2018-04-14,196,53,2,0.27040816326530615,0.010256410256410256,0.0013867085295656725,2,0.35714285714285715,0.010256410256410256,0.0018315018315018315,0,0,0,0,0,3,0.5663265306122449,0.7040816326530612,10.056122448979592,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378334,0.4999999983964616,0.0017530088958660386,0.05641025641025641,3025
2018-04-15,196,53,2,0.27040816326530615,0.010256410256410256,0.0013867085295656725,2,0.35714285714285715,0.010256410256410256,0.0018315018315018315,0,0,0,0,0,3,0.5663265306122449,0.7040816326530612,10.056122448979592,2.811224489795918,0.09183673485188917,0.05555555545996829,0.010204081665378334,0.4999999983964616,0.0017530088958660386,0.05641025641025641,3026
2018-04-16,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,1,0,0,2,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3027
2018-04-17,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3028
2018-04-18,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3029
2018-04-19,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3030
2018-04-20,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3031
2018-04-21,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3032
2018-04-22,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3033
2018-04-23,195,52,2,0.26666666666666666,0.010309278350515464,0.001374570446735395,2,0.35384615384615387,0.010309278350515464,0.001823949246629659,0,0,0,0,0,3,0.558974358974359,0.7076923076923077,9.897435897435898,2.81025641025641,0.09230769246651424,0.05555555545996829,0.010256410289303353,0.4999999983964616,0.0017446471054718478,0.05670103092783505,3034
2018-04-24,193,53,2,0.27461139896373055,0.010416666666666666,0.0014302677029360965,2,0.3626943005181347,0.010416666666666666,0.0018890328151986184,0,1,0,2,1,3,0.5699481865284974,0.7150259067357513,9.989637305699482,2.8082901554404147,0.09326424886513097,0.05555555545996829,0.01036269433375209,0.4999999983964616,0.0018080742659758204,0.057291666666666664,3035
2018-04-25,193,53,2,0.27461139896373055,0.010416666666666666,0.0014302677029360965,2,0.3626943005181347,0.010416666666666666,0.0018890328151986184,0,0,0,0,0,3,0.5699481865284974,0.7150259067357513,9.989637305699482,2.8082901554404147,0.09326424886513097,0.05555555545996829,0.01036269433375209,0.4999999983964616,0.0018080742659758204,0.057291666666666664,3036
2018-04-26,193,53,2,0.27461139896373055,0.010416666666666666,0.0014302677029360965,2,0.3626943005181347,0.010416666666666666,0.0018890328151986184,0,0,0,0,0,3,0.5699481865284974,0.7150259067357513,9.989637305699482,2.8082901554404147,0.09326424886513097,0.05555555545996829,0.01036269433375209,0.4999999983964616,0.0018080742659758204,0.057291666666666664,3037
2018-04-27,193,53,2,0.27461139896373055,0.010416666666666666,0.0014302677029360965,2,0.3626943005181347,0.010416666666666666,0.0018890328151986184,0,0,0,0,0,3,0.5699481865284974,0.7150259067357513,9.989637305699482,2.8082901554404147,0.09326424886513097,0.05555555545996829,0.01036269433375209,0.4999999983964616,0.0018080742659758204,0.057291666666666664,3038
2018-04-28,192,52,2,0.2708333333333333,0.010471204188481676,0.0014179755671902268,2,0.3541666666666667,0.010471204188481676,0.001854275741710297,0,0,0,1,0,3,0.5625,0.71875,10.015625,2.8072916666666665,0.04687500038800984,0.11111111019138407,0.005208333381834563,0.999999990687764,0.0017724694589877838,0.0549738219895288,3039
2018-04-29,192,52,2,0.2708333333333333,0.010471204188481676,0.0014179755671902268,2,0.3541666666666667,0.010471204188481676,0.001854275741710297,0,0,0,0,0,3,0.5625,0.71875,10.015625,2.8072916666666665,0.04687500038800984,0.11111111019138407,0.005208333381834563,0.999999990687764,0.0017724694589877838,0.0549738219895288,3040
2018-04-30,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.33507853403141363,0.010526315789473684,0.0017635712317442822,1,0,0,2,0,3,0.5445026178010471,0.7225130890052356,9.93193717277487,2.806282722513089,0.04712041901049652,0.11111111072833538,0.005235602118574645,0.9999999953522429,0.001694681730504271,0.05263157894736842,3041
2018-05-01,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.33507853403141363,0.010526315789473684,0.0017635712317442822,0,0,0,0,0,3,0.5445026178010471,0.7225130890052356,9.93193717277487,2.806282722513089,0.04712041901049652,0.11111111072833538,0.005235602118574645,0.9999999953522429,0.001694681730504271,0.05263157894736842,3042
2018-05-02,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.33507853403141363,0.010526315789473684,0.0017635712317442822,1,0,0,1,0,3,0.5445026178010471,0.7225130890052356,9.93193717277487,2.81151832460733,0.04712041901049652,0.11111111072833538,0.005235602118574645,0.9999999953522429,0.001694681730504271,0.05263157894736842,3043
2018-05-03,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.33507853403141363,0.010526315789473684,0.0017635712317442822,0,0,0,0,0,3,0.5445026178010471,0.7225130890052356,9.93193717277487,2.81151832460733,0.04712041901049652,0.11111111072833538,0.005235602118574645,0.9999999953522429,0.001694681730504271,0.05263157894736842,3044
2018-05-04,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.3316062176165803,0.010416666666666666,0.0017271157167530224,2,0,0,0,0,3,0.538860103626943,0.7150259067357513,9.937823834196891,2.8134715025906734,0.04663212451297843,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0016596502590673576,0.05208333333333333,3045
2018-05-05,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.3316062176165803,0.010416666666666666,0.0017271157167530224,0,0,0,0,0,3,0.538860103626943,0.7150259067357513,9.937823834196891,2.8134715025906734,0.04663212451297843,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0016596502590673576,0.05208333333333333,3046
2018-05-06,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.3316062176165803,0.010416666666666666,0.0017271157167530224,0,0,0,0,0,3,0.538860103626943,0.7150259067357513,9.937823834196891,2.8134715025906734,0.04663212451297843,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0016596502590673576,0.05208333333333333,3047
2018-05-07,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.3316062176165803,0.010416666666666666,0.0017271157167530224,0,0,0,0,0,3,0.538860103626943,0.7150259067357513,9.937823834196891,2.8134715025906734,0.04663212451297843,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0016596502590673576,0.05208333333333333,3048
2018-05-08,192,49,2,0.2552083333333333,0.010471204188481676,0.0013361692844677138,2,0.328125,0.010471204188481676,0.001717931937172775,0,1,0,1,0,3,0.53125,0.7135416666666666,9.979166666666666,2.8125,0.04687500016148352,0.11111111072833538,0.005208333357540402,0.9999999953522429,0.0016497600349040143,0.05235602094240838,3049
2018-05-09,189,49,2,0.25925925925925924,0.010638297872340425,0.001379038613081166,2,0.3333333333333333,0.010638297872340425,0.0017730496453900709,0,0,0,3,0,3,0.5396825396825397,0.7248677248677249,10.08994708994709,2.804232804232804,0.04761904778309436,0.11111111072833538,0.005291005315596598,0.9999999953522429,0.0017026905324777665,0.05319148936170213,3050
2018-05-10,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,2,1,0,3,1,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3051
2018-05-11,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3052
2018-05-12,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3053
2018-05-13,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3054
2018-05-14,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3055
2018-05-15,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3056
2018-05-16,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3057
2018-05-17,188,49,2,0.26063829787234044,0.0106951871657754,0.0013937876891569007,2,0.3351063829787234,0.0106951871657754,0.0017920127432017295,0,0,0,0,0,3,0.5425531914893617,0.7340425531914894,10.127659574468085,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.0017209011264080099,0.053475935828877004,3058
2018-05-18,187,48,2,0.25668449197860965,0.010752688172043012,0.0013800241504226326,2,0.3315508021390374,0.010752688172043012,0.0017825311942959003,2,0,0,3,0,3,0.5401069518716578,0.732620320855615,10.197860962566844,2.802139037433155,0.048128342411790564,0.11111111072833538,0.005347593607742017,0.9999999953522429,0.0017106549364613883,0.05376344086021506,3059
2018-05-19,188,48,2,0.2553191489361702,0.0106951871657754,0.0013653430424394126,2,0.32978723404255317,0.0106951871657754,0.0017635680964842415,1,0,0,0,0,3,0.5372340425531915,0.7287234042553191,10.202127659574469,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.001692456479690522,0.053475935828877004,3060
2018-05-20,188,48,2,0.2553191489361702,0.0106951871657754,0.0013653430424394126,2,0.32978723404255317,0.0106951871657754,0.0017635680964842415,0,0,0,0,0,3,0.5372340425531915,0.7287234042553191,10.202127659574469,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.001692456479690522,0.053475935828877004,3061
2018-05-21,188,48,2,0.2553191489361702,0.0106951871657754,0.0013653430424394126,2,0.32978723404255317,0.0106951871657754,0.0017635680964842415,0,0,0,0,0,3,0.5372340425531915,0.7287234042553191,10.202127659574469,2.8031914893617023,0.04787234059045126,0.11111111072833538,0.005319148960892325,0.9999999953522429,0.001692456479690522,0.053475935828877004,3062
2018-05-22,189,48,2,0.25396825396825395,0.010638297872340425,0.0013508949679162444,2,0.328042328042328,0.010638297872340425,0.001744906000225149,1,0,0,0,0,3,0.5343915343915344,0.7248677248677249,10.211640211640212,2.804232804232804,0.04761904778309437,0.11111111072833538,0.005291005315596598,0.9999999953522429,0.0016745468873128448,0.05319148936170213,3063
2018-05-23,193,52,2,0.2694300518134715,0.010416666666666666,0.0014032815198618308,2,0.35751295336787564,0.010416666666666666,0.0018620466321243522,4,0,0,0,4,3,0.5906735751295337,0.7202072538860104,10.321243523316062,2.8082901554404147,0.046632124512978414,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0017541018998272883,0.05208333333333333,3064
2018-05-24,193,52,2,0.2694300518134715,0.010416666666666666,0.0014032815198618308,2,0.35751295336787564,0.010416666666666666,0.0018620466321243522,0,0,1,0,0,3,0.5906735751295337,0.7202072538860104,10.321243523316062,2.8082901554404147,0.046632124512978414,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0017541018998272883,0.05208333333333333,3065
2018-05-25,193,52,2,0.2694300518134715,0.010416666666666666,0.0014032815198618308,2,0.35751295336787564,0.010416666666666666,0.0018620466321243522,0,0,0,0,0,3,0.5906735751295337,0.7202072538860104,10.321243523316062,2.8082901554404147,0.046632124512978414,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0017541018998272883,0.05208333333333333,3066
2018-05-26,193,52,2,0.2694300518134715,0.010416666666666666,0.0014032815198618308,2,0.35751295336787564,0.010416666666666666,0.0018620466321243522,0,0,0,0,0,3,0.5906735751295337,0.7202072538860104,10.321243523316062,2.8082901554404147,0.046632124512978414,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0017541018998272883,0.05208333333333333,3067
2018-05-27,193,52,2,0.2694300518134715,0.010416666666666666,0.0014032815198618308,2,0.35751295336787564,0.010416666666666666,0.0018620466321243522,0,0,0,0,0,3,0.5906735751295337,0.7202072538860104,10.321243523316062,2.8082901554404147,0.046632124512978414,0.11111111072833538,0.0051813471743407105,0.9999999953522429,0.0017541018998272883,0.05208333333333333,3068
2018-05-28,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.34554973821989526,0.010526315789473684,0.0018186828327362908,1,0,0,3,0,3,0.5759162303664922,0.7172774869109948,10.356020942408376,2.806282722513089,0.04712041899269242,0.11111111077031789,0.0052356021148873225,0.9999999960565213,0.0017222375310002754,0.05263157894736842,3069
2018-05-29,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.34554973821989526,0.010526315789473684,0.0018186828327362908,0,0,0,0,0,3,0.5759162303664922,0.7172774869109948,10.356020942408376,2.806282722513089,0.04712041899269242,0.11111111077031789,0.0052356021148873225,0.9999999960565213,0.0017222375310002754,0.05263157894736842,3070
2018-05-30,191,50,2,0.2617801047120419,0.010526315789473684,0.0013777900248002203,2,0.34554973821989526,0.010526315789473684,0.0018186828327362908,1,0,0,1,0,3,0.5759162303664922,0.7172774869109948,10.324607329842932,2.806282722513089,0.04712041899269242,0.11111111077031789,0.0052356021148873225,0.9999999960565213,0.0017222375310002754,0.05263157894736842,3071
2018-05-31,192,50,2,0.2604166666666667,0.010471204188481676,0.0013634380453752184,2,0.34375,0.010471204188481676,0.0017997382198952881,1,0,0,0,0,3,0.5729166666666666,0.7135416666666666,10.3125,2.8229166666666665,0.04687500014377214,0.11111111077031789,0.005208333353872285,0.9999999960565213,0.0017042975567190227,0.05235602094240838,3072
2018-06-01,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.34196891191709844,0.010416666666666666,0.0017810880829015542,1,0,0,0,0,3,0.5699481865284974,0.7098445595854922,10.295336787564766,2.8238341968911915,0.046632124495358813,0.11111111077031789,0.005181347170691599,0.9999999960565213,0.0016866364421416233,0.05208333333333333,3073
2018-06-02,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.34196891191709844,0.010416666666666666,0.0017810880829015542,0,0,0,0,0,3,0.5699481865284974,0.7098445595854922,10.295336787564766,2.8238341968911915,0.046632124495358813,0.11111111077031789,0.005181347170691599,0.9999999960565213,0.0016866364421416233,0.05208333333333333,3074
2018-06-03,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.34196891191709844,0.010416666666666666,0.0017810880829015542,0,0,0,0,0,3,0.5699481865284974,0.7098445595854922,10.295336787564766,2.8238341968911915,0.046632124495358813,0.11111111077031789,0.005181347170691599,0.9999999960565213,0.0016866364421416233,0.05208333333333333,3075
2018-06-04,193,50,2,0.25906735751295334,0.010416666666666666,0.0013493091537132985,2,0.34196891191709844,0.010416666666666666,0.0017810880829015542,0,0,0,0,0,3,0.5699481865284974,0.7098445595854922,10.295336787564766,2.8238341968911915,0.046632124495358813,0.11111111077031789,0.005181347170691599,0.9999999960565213,0.0016866364421416233,0.05208333333333333,3076
2018-06-05,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,2,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3077
2018-06-06,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3078
2018-06-07,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3079
2018-06-08,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3080
2018-06-09,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3081
2018-06-10,191,48,2,0.2513089005235602,0.010526315789473684,0.0013226784238082115,2,0.3403141361256545,0.010526315789473684,0.0017911270322402866,0,0,0,0,0,3,0.5654450261780105,0.7172774869109948,10.356020942408376,2.8219895287958114,0.047120418992691725,0.11111111077031952,0.00523560211488715,0.9999999960565544,0.0016671259300082666,0.05263157894736842,3082
