,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-24,39,20,1,0.5128205128205128,0.02631578947368421,0.013495276653171387,2,0.8717948717948718,0.05263157894736842,0.02294197031039136,2,1,0,0,2,1,1.1282051282051282,2.3846153846153846,15.0,2.948717948717949,0.3333333333548971,1.0,0.02564102564821357,1.0,0.018218623481781375,0.3421052631578947,54
2017-02-25,39,20,1,0.5128205128205128,0.02631578947368421,0.013495276653171387,2,0.8717948717948718,0.05263157894736842,0.02294197031039136,0,0,0,0,0,1,1.1282051282051282,2.3846153846153846,15.0,2.948717948717949,0.3333333333548971,1.0,0.02564102564821357,1.0,0.018218623481781375,0.3421052631578947,55
2017-02-26,40,21,1,0.525,0.02564102564102564,0.013461538461538462,2,0.875,0.05128205128205128,0.022435897435897436,1,1,0,1,1,1,1.15,2.325,15.675,2.95,0.3250000000210247,1.0,0.025000000007008232,1.0,0.017948717948717947,0.3333333333333333,56
2017-02-27,41,21,1,0.5121951219512195,0.025,0.012804878048780489,2,0.8536585365853658,0.05,0.021341463414634148,1,0,0,0,0,1,1.1219512195121952,2.268292682926829,15.975609756097562,2.951219512195122,0.3170731707522192,1.0,0.024390243909276323,1.0,0.01707317073170732,0.325,57
2017-02-28,42,22,1,0.5238095238095238,0.024390243902439025,0.012775842044134728,2,0.8809523809523809,0.04878048780487805,0.02148664343786295,1,1,0,0,1,1,1.1428571428571428,2.2142857142857144,16.523809523809526,2.9523809523809526,0.309523809543833,1.0,0.023809523816198316,1.0,0.017131242740998837,0.3170731707317073,58
2017-03-01,42,22,1,0.5238095238095238,0.024390243902439025,0.012775842044134728,2,0.8809523809523809,0.04878048780487805,0.02148664343786295,0,0,0,0,0,1,1.1428571428571428,2.2142857142857144,16.523809523809526,2.9523809523809526,0.309523809543833,1.0,0.023809523816198316,1.0,0.017131242740998837,0.3170731707317073,59
2017-03-02,45,25,1,0.5555555555555556,0.022727272727272728,0.012626262626262628,2,0.9555555555555556,0.045454545454545456,0.021717171717171718,3,2,0,0,3,1,1.2,2.066666666666667,15.6,2.9555555555555557,0.288888888943437,1.0,0.02222222223587838,1.0,0.01717171717171717,0.29545454545454547,60
2017-03-03,47,25,1,0.5319148936170213,0.021739130434782608,0.01156336725254394,2,0.9148936170212766,0.043478260869565216,0.019888991674375578,2,0,0,0,0,1,1.148936170212766,1.9787234042553192,15.297872340425531,2.9574468085106385,0.276595744733078,1.0,0.021276595757755895,1.0,0.01572617946345976,0.2826086956521739,61
2017-03-04,47,25,1,0.5319148936170213,0.021739130434782608,0.01156336725254394,2,0.9148936170212766,0.043478260869565216,0.019888991674375578,0,0,0,0,0,1,1.148936170212766,1.9787234042553192,15.297872340425531,2.9574468085106385,0.276595744733078,1.0,0.021276595757755895,1.0,0.01572617946345976,0.2826086956521739,62
2017-03-05,47,25,1,0.5319148936170213,0.021739130434782608,0.01156336725254394,2,0.9148936170212766,0.043478260869565216,0.019888991674375578,0,0,0,0,0,1,1.148936170212766,1.9787234042553192,15.297872340425531,2.9574468085106385,0.276595744733078,1.0,0.021276595757755895,1.0,0.01572617946345976,0.2826086956521739,63
2017-03-06,49,25,1,0.5102040816326531,0.020833333333333332,0.010629251700680272,2,0.8775510204081632,0.041666666666666664,0.018282312925170068,2,0,0,0,0,1,1.1020408163265305,1.8979591836734695,15.142857142857142,2.9591836734693877,0.26530612249907476,1.0,0.02040816327784749,1.0,0.014455782312925169,0.2708333333333333,64
2017-03-07,48,25,1,0.5208333333333334,0.02127659574468085,0.011081560283687944,2,0.8958333333333334,0.0425531914893617,0.019060283687943262,0,0,0,1,0,1,1.125,1.7083333333333333,15.416666666666666,2.9583333333333335,0.27083333338447213,1.0,0.02083333334613598,1.0,0.015070921985815604,0.2765957446808511,65
2017-03-08,50,27,1,0.54,0.02040816326530612,0.011020408163265306,2,0.94,0.04081632653061224,0.019183673469387753,2,2,0,0,2,1,1.16,1.64,14.96,2.96,0.3000000000527038,1.0,0.020000000013208723,1.0,0.01510204081632653,0.3061224489795918,66
2017-03-09,51,28,1,0.5490196078431373,0.02,0.010980392156862747,2,0.9607843137254902,0.04,0.019215686274509806,1,0,0,0,2,1,1.1764705882352942,1.607843137254902,14.764705882352942,2.9607843137254903,0.2941176471104943,1.0,0.019607843150204828,1.0,0.015098039215686275,0.3,67
2017-03-10,56,31,1,0.5535714285714286,0.01818181818181818,0.010064935064935065,2,0.9821428571428571,0.03636363636363636,0.017857142857142856,6,0,0,1,4,1,1.1785714285714286,1.4642857142857142,12.392857142857142,2.9642857142857144,0.267857142934852,1.0,0.01785714287272935,1.0,0.01396103896103896,0.2727272727272727,68
2017-03-11,56,31,1,0.5535714285714286,0.01818181818181818,0.010064935064935065,2,0.9821428571428571,0.03636363636363636,0.017857142857142856,0,0,0,0,0,1,1.1785714285714286,1.4642857142857142,12.392857142857142,2.9642857142857144,0.267857142934852,1.0,0.01785714287272935,1.0,0.01396103896103896,0.2727272727272727,69
2017-03-12,56,31,1,0.5535714285714286,0.01818181818181818,0.010064935064935065,2,0.9821428571428571,0.03636363636363636,0.017857142857142856,0,0,0,0,0,1,1.1785714285714286,1.4642857142857142,12.392857142857142,2.9642857142857144,0.267857142934852,1.0,0.01785714287272935,1.0,0.01396103896103896,0.2727272727272727,70
2017-03-13,59,31,1,0.5254237288135594,0.017241379310344827,0.009059029807130334,2,0.9322033898305084,0.034482758620689655,0.016072472238457043,3,0,0,0,0,1,1.11864406779661,1.3898305084745763,12.305084745762711,2.9661016949152543,0.2542372882093511,1.0,0.01694915255716684,1.0,0.012565751022793687,0.25862068965517243,71
2017-03-14,59,31,1,0.5254237288135594,0.017241379310344827,0.009059029807130334,2,0.9322033898305084,0.034482758620689655,0.016072472238457043,0,0,0,0,0,1,1.11864406779661,1.3898305084745763,12.305084745762711,2.9661016949152543,0.2542372882093511,1.0,0.01694915255716684,1.0,0.012565751022793687,0.25862068965517243,72
2017-03-15,60,32,1,0.5333333333333333,0.01694915254237288,0.00903954802259887,2,0.95,0.03389830508474576,0.016101694915254237,1,0,0,0,1,1,1.1333333333333333,1.3666666666666667,12.233333333333333,2.966666666666667,0.26666666673495704,1.0,0.016666666680373792,1.0,0.012570621468926554,0.2711864406779661,73
2017-03-16,59,32,1,0.5423728813559322,0.017241379310344827,0.009351256575102279,2,0.9661016949152542,0.034482758620689655,0.016656925774400935,0,0,0,1,0,1,1.152542372881356,1.3898305084745763,11.813559322033898,2.9661016949152543,0.27118644074741394,1.0,0.016949152556312328,1.0,0.013004091174751606,0.27586206896551724,74
2017-03-17,59,32,1,0.5423728813559322,0.017241379310344827,0.009351256575102279,2,0.9661016949152542,0.034482758620689655,0.016656925774400935,0,0,0,0,0,1,1.152542372881356,1.3898305084745763,11.813559322033898,2.9661016949152543,0.27118644074741394,1.0,0.016949152556312328,1.0,0.013004091174751606,0.27586206896551724,75
2017-03-18,60,32,1,0.5333333333333333,0.01694915254237288,0.00903954802259887,2,0.95,0.03389830508474576,0.016101694915254237,1,0,0,0,0,1,1.1333333333333333,1.4,11.666666666666666,2.966666666666667,0.26666666673495704,1.0,0.016666666680373792,1.0,0.012570621468926554,0.2711864406779661,76
2017-03-19,61,33,1,0.5409836065573771,0.016666666666666666,0.009016393442622951,2,0.9508196721311475,0.03333333333333333,0.015846994535519125,0,0,0,0,1,1,1.1475409836065573,1.4262295081967213,11.672131147540984,2.9672131147540983,0.262295082034384,1.0,0.016393442636433237,1.0,0.01243169398907104,0.26666666666666666,77
2017-03-20,61,33,1,0.5409836065573771,0.016666666666666666,0.009016393442622951,2,0.9508196721311475,0.03333333333333333,0.015846994535519125,0,0,0,0,0,1,1.1475409836065573,1.4262295081967213,11.672131147540984,2.9672131147540983,0.262295082034384,1.0,0.016393442636433237,1.0,0.01243169398907104,0.26666666666666666,78
2017-03-21,61,33,1,0.5409836065573771,0.016666666666666666,0.009016393442622951,2,0.9508196721311475,0.03333333333333333,0.015846994535519125,0,0,0,0,0,1,1.1475409836065573,1.4262295081967213,11.672131147540984,2.9672131147540983,0.262295082034384,1.0,0.016393442636433237,1.0,0.01243169398907104,0.26666666666666666,79
2017-03-22,63,33,1,0.5238095238095238,0.016129032258064516,0.008448540706605223,2,0.9206349206349206,0.03225806451612903,0.0148489503328213,3,0,0,1,0,1,1.1111111111111112,1.3968253968253967,11.587301587301587,2.9682539682539684,0.25396825403329243,1.0,0.015873015886070277,1.0,0.01164874551971326,0.25806451612903225,80
2017-03-23,63,33,1,0.5238095238095238,0.016129032258064516,0.008448540706605223,2,0.9206349206349206,0.03225806451612903,0.0148489503328213,0,0,0,0,0,1,1.1111111111111112,1.3968253968253967,11.587301587301587,2.9682539682539684,0.25396825403329243,1.0,0.015873015886070277,1.0,0.01164874551971326,0.25806451612903225,81
2017-03-24,63,33,1,0.5238095238095238,0.016129032258064516,0.008448540706605223,2,0.9206349206349206,0.03225806451612903,0.0148489503328213,0,0,0,0,0,1,1.1111111111111112,1.3968253968253967,11.587301587301587,2.9682539682539684,0.25396825403329243,1.0,0.015873015886070277,1.0,0.01164874551971326,0.25806451612903225,82
2017-03-25,64,34,1,0.53125,0.015873015873015872,0.008432539682539682,2,0.9375,0.031746031746031744,0.01488095238095238,1,2,0,0,2,1,1.125,1.375,11.46875,2.96875,0.2656250000214986,1.0,0.01562500000431516,1.0,0.011656746031746032,0.2698412698412698,83
2017-03-26,65,34,1,0.5230769230769231,0.015625,0.008173076923076924,2,0.9230769230769231,0.03125,0.014423076923076924,1,0,0,0,0,1,1.1076923076923078,1.353846153846154,11.338461538461539,2.9692307692307693,0.2615384615596294,1.0,0.015384615388864157,1.0,0.011298076923076923,0.265625,84
2017-03-27,65,34,1,0.5230769230769231,0.015625,0.008173076923076924,2,0.9230769230769231,0.03125,0.014423076923076924,0,0,0,0,0,1,1.1076923076923078,1.353846153846154,11.338461538461539,2.9692307692307693,0.2615384615596294,1.0,0.015384615388864157,1.0,0.011298076923076923,0.265625,85
2017-03-28,66,34,1,0.5151515151515151,0.015384615384615385,0.007925407925407926,2,0.9090909090909091,0.03076923076923077,0.013986013986013986,1,0,0,0,0,1,1.0909090909090908,1.3333333333333333,11.227272727272727,2.9696969696969697,0.25757575759660467,1.0,0.015151515155699548,1.0,0.010955710955710957,0.26153846153846155,86
2017-03-29,67,34,1,0.5074626865671642,0.015151515151515152,0.007688828584350973,2,0.8955223880597015,0.030303030303030304,0.013568521031207599,1,0,0,0,0,1,1.0746268656716418,1.3582089552238805,11.328358208955224,2.970149253731343,0.25373134330411806,1.0,0.014925373138450302,1.0,0.010628674807779286,0.25757575757575757,87
2017-03-30,69,34,1,0.4927536231884058,0.014705882352941176,0.007246376811594203,2,0.8695652173913043,0.029411764705882353,0.01278772378516624,2,0,0,0,0,1,1.0434782608695652,1.3333333333333333,11.130434782608695,2.971014492753623,0.2463768116141436,1.0,0.014492753627190873,1.0,0.010017050298380221,0.25,88
2017-03-31,68,33,1,0.4852941176470588,0.014925373134328358,0.007243195785776997,2,0.8676470588235294,0.029850746268656716,0.012949956101843723,0,0,0,1,0,1,1.0294117647058822,1.2794117647058822,11.220588235294118,2.9705882352941178,0.250000000020234,1.0,0.014705882357002502,1.0,0.01009657594381036,0.2537313432835821,89
2017-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-04-05,3,2,2,0.6666666666666666,1.0,0.3333333333333333,1,0.3333333333333333,0.5,0.16666666666666666,1,4,0,0,0,1,1.0,4.0,12.666666666666666,3.0,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3333333333333333,0.5,4
2017-04-06,4,2,2,0.5,0.6666666666666666,0.16666666666666666,1,0.25,0.3333333333333333,0.08333333333333333,1,1,0,0,0,1,0.75,3.0,28.5,3.0,0.25,1.0,0.5,1.0,0.16666666666666666,0.3333333333333333,5
2017-04-07,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,2,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,6
2017-04-08,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,7
2017-04-09,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,8
2017-04-10,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,9
2017-04-11,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,10
2017-04-12,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,11
2017-04-13,6,2,2,0.3333333333333333,0.4,0.06666666666666667,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,1,0.5,2.0,20.0,3.0,0.16666666666666666,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,12
2017-04-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.2,22.2,3.0,0,0,0,0,0.0,0.0,13
2017-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.2,22.2,3.0,0,0,0,0,0.0,0.0,14
2017-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,2.2,22.2,3.0,0,0,0,0,0.0,0.0,15
2017-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.2,22.2,3.6,0,0,0,0,0.0,0.0,16
2017-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,2.4,22.4,3.0,0,0,0,0,0.0,0.0,17
2017-04-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,2.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,18
2017-04-20,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,2,1,0.2857142857142857,1.8571428571428572,20.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,19
2017-04-21,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,20.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,20
2017-04-22,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,20.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,21
2017-04-23,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,0,0,0,0,1,0.2857142857142857,1.8571428571428572,20.0,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,22
2017-04-24,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0,0,1,0,1,0.2857142857142857,1.8571428571428572,9.857142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,23
2017-04-25,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,1.625,9.25,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,24
2017-04-26,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.625,9.25,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,25
2017-04-27,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.625,9.25,3.0,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,26
2017-04-28,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,1,0,0,0,0,1,0.2222222222222222,1.4444444444444444,8.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,27
2017-04-29,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,1.4444444444444444,8.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,28
2017-04-30,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,1.4444444444444444,8.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,29
2017-05-01,9,1,1,0.1111111111111111,0.125,0.013888888888888888,1,0.1111111111111111,0.125,0.013888888888888888,0,0,0,0,0,1,0.2222222222222222,1.4444444444444444,8.444444444444445,3.0,0.1111111111111111,1.0,0.1111111111111111,1.0,0.013888888888888888,0.125,30
2017-05-02,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,0,1,1,0.36363636363636365,1.1818181818181819,8.818181818181818,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,31
2017-05-03,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.36363636363636365,1.1818181818181819,8.818181818181818,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.018181818181818184,0.1,32
2017-05-04,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.3333333333333333,1.1666666666666667,8.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,33
2017-05-05,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,1.1666666666666667,8.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,34
2017-05-06,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,1.1666666666666667,8.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,35
2017-05-07,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,1.1666666666666667,8.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,36
2017-05-08,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,1,0.3333333333333333,0.5,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,37
2017-05-09,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,0.5,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,38
2017-05-10,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.3333333333333333,0.5,13.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.015151515151515152,0.09090909090909091,39
2017-05-11,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,2,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,40
2017-05-12,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,41
2017-05-13,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,42
2017-05-14,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,43
2017-05-15,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,44
2017-05-16,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,45
2017-05-17,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,46
2017-05-18,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.42857142857142855,12.357142857142858,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,47
2017-05-19,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,1,0,1,0.3076923076923077,0.38461538461538464,12.615384615384615,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,48
2017-05-20,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.38461538461538464,12.615384615384615,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,49
2017-05-21,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.38461538461538464,12.615384615384615,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,50
2017-05-22,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.38461538461538464,12.615384615384615,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,51
2017-05-23,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,0,0,0,0,0,1,0.3076923076923077,0.38461538461538464,12.615384615384615,3.0,0.15384615384615385,1.0,0.15384615384615385,1.0,0.01282051282051282,0.08333333333333333,52
2017-05-24,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,2,0,0,0,0,1,0.26666666666666666,0.3333333333333333,11.6,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,53
2017-05-25,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.3333333333333333,11.6,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,54
2017-05-26,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.3333333333333333,11.6,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,55
2017-05-27,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,1,0,1,0.2857142857142857,0.35714285714285715,12.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,56
2017-05-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.35714285714285715,12.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,57
2017-05-29,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.2857142857142857,0.35714285714285715,12.214285714285714,3.0,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,58
2017-05-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,1,0,0,0,1,0.26666666666666666,0.3333333333333333,11.8,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,59
2017-05-31,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.26666666666666666,0.3333333333333333,11.8,3.0,0.13333333333333333,1.0,0.13333333333333333,1.0,0.009523809523809523,0.07142857142857142,60
