,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-21,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,2,0,0,1,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,79
2018-03-22,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,80
2018-03-23,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,81
2018-03-24,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,82
2018-03-25,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,83
2018-03-26,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,1,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,84
2018-03-27,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,85
2018-03-28,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,0,0,0,0,0,1,0.391304347826087,1.391304347826087,10.782608695652174,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,86
2018-03-29,23,6,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0.2608695652173913,0.045454545454545456,0.011857707509881422,1,0,0,1,0,1,0.391304347826087,1.391304347826087,10.91304347826087,2.9565217391304346,0.17391304355924544,1.0,0.04347826095054979,1.0,0.011857707509881422,0.18181818181818182,87
2018-03-30,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,1,0,0,0,0,1,0.375,1.3333333333333333,10.541666666666666,2.9583333333333335,0.16666666674427688,1.0,0.04166666674427688,1.0,0.010869565217391304,0.17391304347826086,88
2018-03-31,24,6,1,0.25,0.043478260869565216,0.010869565217391304,1,0.25,0.043478260869565216,0.010869565217391304,0,0,0,0,0,1,0.375,1.3333333333333333,10.541666666666666,2.9583333333333335,0.16666666674427688,1.0,0.04166666674427688,1.0,0.010869565217391304,0.17391304347826086,89
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,1
2018-04-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,2
2018-04-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,3
2018-04-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,4
2018-04-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,5
2018-04-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,6
2018-04-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,7
2018-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,8
2018-04-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,9
2018-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,10
2018-04-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,11
2018-04-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,12
2018-04-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,13
2018-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,14
2018-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,15
2018-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,16
2018-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,17
2018-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,18
2018-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,19
2018-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,20
2018-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,21
2018-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,22
2018-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,23
2018-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,24
2018-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,25
2018-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,26
2018-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,27
2018-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,28
2018-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,5.75,3.0,0,0,0,0,0.0,0.0,29
2018-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.75,3.0,0,0,0,0,0.0,0.0,30
2018-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.2,3.2,0,0,0,0,0.0,0.0,31
2018-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.2,3.2,0,0,0,0,0.0,0.0,32
2018-05-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,33
2018-05-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,34
2018-05-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,35
2018-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,6.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,36
2018-05-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,37
2018-05-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,38
2018-05-10,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,39
2018-05-11,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,40
2018-05-12,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,41
2018-05-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,42
2018-05-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,43
2018-05-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,44
2018-05-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,45
2018-05-17,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.14285714285714285,8.142857142857142,3.0,0,0,0,0,0.0,0.0,46
2018-05-18,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.125,6.375,3.0,0,0,0,0,0.0,0.0,47
2018-05-19,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,6.888888888888889,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,6.888888888888889,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.1111111111111111,6.888888888888889,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1,7.4,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,4,0,0,0,4,1,0.6666666666666666,0.4,9.133333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,52
2018-05-24,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.133333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,53
2018-05-25,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.133333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,54
2018-05-26,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.133333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,55
2018-05-27,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.133333333333333,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,56
2018-05-28,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,1,0,0,1,0,1,0.6666666666666666,0.4,9.266666666666667,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,57
2018-05-29,15,4,1,0.26666666666666666,0.07142857142857142,0.019047619047619046,2,0.4666666666666667,0.14285714285714285,0.03333333333333333,0,0,0,0,0,1,0.6666666666666666,0.4,9.266666666666667,3.0,0.20000000017207833,1.0,0.06666666683874499,1.0,0.026190476190476188,0.21428571428571427,58
2018-05-30,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,0,0,1,0.625,0.375,8.8125,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,59
2018-05-31,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,1,0,1,0.625,0.375,8.625,3.1875,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,60
2018-06-01,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,1,0,0,1,0,1,0.625,0.375,8.5625,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,61
2018-06-02,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,1,0.625,0.375,8.5625,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,62
2018-06-03,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,1,0.625,0.375,8.5625,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,63
2018-06-04,16,4,1,0.25,0.06666666666666667,0.016666666666666666,2,0.4375,0.13333333333333333,0.029166666666666667,0,0,0,0,0,1,0.625,0.375,8.5625,3.0,0.18750000016132343,1.0,0.06250000016132343,1.0,0.022916666666666665,0.2,64
2018-06-05,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,1,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,65
2018-06-06,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,66
2018-06-07,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,67
2018-06-08,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,68
2018-06-09,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,69
2018-06-10,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,70
2018-06-11,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.2,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,71
2018-06-12,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,1,0,1,0.5714285714285714,0.42857142857142855,8.642857142857142,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,72
2018-06-13,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,8.642857142857142,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,73
2018-06-14,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,8.642857142857142,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,74
2018-06-15,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.4,8.333333333333334,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,75
2018-06-16,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.333333333333334,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,76
2018-06-17,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.333333333333334,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,77
2018-06-18,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.333333333333334,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,78
2018-06-19,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,8.333333333333334,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,79
2018-06-20,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,1,0,0,1,0,1,0.5333333333333333,0.4,10.266666666666667,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,80
2018-06-21,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,1,0,0,1,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,81
2018-06-22,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,82
2018-06-23,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,83
2018-06-24,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,84
2018-06-25,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,85
2018-06-26,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,86
2018-06-27,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,0,0,0,0,0,1,0.5333333333333333,0.4,10.0,3.0,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,87
2018-06-28,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,1,0,1,0.5714285714285714,0.42857142857142855,8.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,88
2018-06-29,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,8.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,89
2018-06-30,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,0,0,0,0,0,1,0.5714285714285714,0.42857142857142855,8.285714285714286,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,90
2018-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,1,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,5
2018-07-07,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,6
2018-07-08,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,7
2018-07-09,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,6.0,2.0,3.0,0,0,0,0,0.0,0,8
2018-07-10,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,3.0,5.5,3.0,0,0,0,0,0.0,0.0,9
2018-07-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,4,3,0,0,2,1,0.7142857142857143,1.1428571428571428,8.428571428571429,3.0,0.28571428677865435,1.0,0.14285714392151153,1.0,0.07142857142857142,0.3333333333333333,10
2018-07-12,10,4,1,0.4,0.1111111111111111,0.044444444444444446,2,0.5,0.2222222222222222,0.05555555555555555,3,0,0,0,1,1,0.9,0.8,7.5,3.0,0.20000000074505805,1.0,0.10000000074505806,1.0,0.049999999999999996,0.2222222222222222,11
2018-07-13,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,1,0,1,1.0,0.2222222222222222,8.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.0625,0.25,12
2018-07-14,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,1,1.0,0.2222222222222222,8.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.0625,0.25,13
2018-07-15,9,4,1,0.4444444444444444,0.125,0.05555555555555555,2,0.5555555555555556,0.25,0.06944444444444445,0,0,0,0,0,1,1.0,0.2222222222222222,8.11111111111111,3.0,0.2222222230500645,1.0,0.1111111119389534,1.0,0.0625,0.25,14
2018-07-16,10,5,1,0.5,0.1111111111111111,0.05555555555555555,2,0.6,0.2222222222222222,0.06666666666666667,1,0,0,0,1,1,1.1,0.2,8.0,3.0,0.20000000055879355,1.0,0.10000000055879354,1.0,0.061111111111111116,0.2222222222222222,15
2018-07-17,12,6,1,0.5,0.09090909090909091,0.045454545454545456,2,0.6666666666666666,0.18181818181818182,0.06060606060606061,2,1,0,0,1,1,1.0833333333333333,0.16666666666666666,9.333333333333334,3.0,0.33333333395421505,1.0,0.1666666672875484,1.0,0.05303030303030303,0.18181818181818182,16
2018-07-18,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.7692307692307693,0.25,0.0641025641025641,2,0,0,1,1,1,1.4615384615384615,0.15384615384615385,10.076923076923077,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.050213675213675216,0.20833333333333331,17
2018-07-19,13,6,1,0.46153846153846156,0.08333333333333333,0.038461538461538464,3,0.7692307692307693,0.25,0.0641025641025641,0,0,0,0,0,1,1.4615384615384615,0.15384615384615385,10.076923076923077,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.050213675213675216,0.20833333333333331,18
