,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-22,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6315789473684212,11.68421052631579,3.1315789473684212,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,111
2010-04-23,38,1,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,1,0.02631578947368421,0.02702702702702703,0.0007112375533428165,0,0,0,0,0,4,0.05263157894736842,3.6315789473684212,11.68421052631579,3.1315789473684212,0.02631578947368421,1.0,0.02631578947368421,1.0,0.0007112375533428165,0.02702702702702703,112
2010-04-24,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0,0,0,0,4,0.05128205128205128,3.5384615384615383,11.538461538461538,3.1794871794871793,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,113
2010-04-25,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,3.5384615384615383,11.538461538461538,3.1794871794871793,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,114
2010-04-26,39,1,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,1,0.02564102564102564,0.02631578947368421,0.0006747638326585695,0,0,0,0,0,4,0.05128205128205128,3.5384615384615383,11.538461538461538,3.1794871794871793,0.02564102564102564,1.0,0.02564102564102564,1.0,0.0006747638326585695,0.02631578947368421,115
2010-04-27,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,3,0,0,1,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,116
2010-04-28,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,117
2010-04-29,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,118
2010-04-30,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,119
2010-05-01,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,120
2010-05-02,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,121
2010-05-03,41,1,1,0.024390243902439025,0.025,0.0006097560975609757,1,0.024390243902439025,0.025,0.0006097560975609757,0,0,0,0,0,4,0.04878048780487805,3.3902439024390243,11.097560975609756,3.1219512195121952,0.024390243902439025,1.0,0.024390243902439025,1.0,0.0006097560975609757,0.025,122
2010-05-04,38,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,3.6578947368421053,11.5,3.0,0,0,0,0,0.0,0.0,123
2010-05-05,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5641025641025643,11.41025641025641,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.58974358974359,11.384615384615385,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.5,11.2,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5,11.2,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5,11.2,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5,11.2,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.5,11.2,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.256410256410256,10.076923076923077,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.175,9.9,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.170731707317073,10.048780487804878,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.170731707317073,10.048780487804878,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.170731707317073,10.048780487804878,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,136
2010-05-18,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,137
2010-05-19,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,138
2010-05-20,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,139
2010-05-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,140
2010-05-22,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,141
2010-05-23,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,142
2010-05-24,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,143
2010-05-25,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,144
2010-05-26,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.275,9.5,3.0,0,0,0,0,0.0,0.0,145
2010-05-27,39,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,2.2051282051282053,9.538461538461538,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,2.15,9.4,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.15,9.4,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.15,9.4,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.375,8.175,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.375,8.175,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3414634146341464,8.024390243902438,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2195121951219512,7.780487804878049,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2195121951219512,7.682926829268292,3.048780487804878,0,0,0,0,0.0,0.0,154
2010-06-05,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1904761904761905,7.571428571428571,3.0476190476190474,0,0,0,0,0.0,0.0,155
2010-06-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,4,0.0,1.3255813953488371,7.465116279069767,3.046511627906977,0,0,0,0,0.0,0.0,156
2010-06-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3255813953488371,7.465116279069767,3.046511627906977,0,0,0,0,0.0,0.0,157
2010-06-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3255813953488371,7.465116279069767,3.046511627906977,0,0,0,0,0.0,0.0,158
2010-06-09,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.3181818181818181,7.5,3.0681818181818183,0,0,0,0,0.0,0.0,159
2010-06-10,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,1,4,0.0,1.3181818181818181,7.5,3.0681818181818183,0,0,0,0,0.0,0.0,160
2010-06-11,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.3181818181818181,7.5,3.0681818181818183,0,0,0,0,0.0,0.0,161
2010-06-12,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.7560975609756098,7.512195121951219,3.024390243902439,0,0,0,0,0.0,0.0,162
2010-06-13,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7560975609756098,7.512195121951219,3.024390243902439,0,0,0,0,0.0,0.0,163
2010-06-14,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7560975609756098,7.512195121951219,3.024390243902439,0,0,0,0,0.0,0.0,164
2010-06-15,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.7380952380952381,7.642857142857143,3.0714285714285716,0,0,0,0,0.0,0.0,165
2010-06-16,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7380952380952381,7.642857142857143,3.0714285714285716,0,0,0,0,0.0,0.0,166
2010-06-17,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7380952380952381,7.642857142857143,3.0714285714285716,0,0,0,0,0.0,0.0,167
2010-06-18,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,168
2010-06-19,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,169
2010-06-20,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,170
2010-06-21,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,171
2010-06-22,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,172
2010-06-23,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.775,7.525,3.075,0,0,0,0,0.0,0.0,173
2010-06-24,40,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.775,7.35,3.075,0,0,0,0,0.0,0.0,174
2010-06-25,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7560975609756098,7.195121951219512,3.073170731707317,0,0,0,0,0.0,0.0,175
2010-06-26,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7619047619047619,7.166666666666667,3.119047619047619,0,0,0,0,0.0,0.0,176
2010-06-27,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7619047619047619,7.166666666666667,3.119047619047619,0,0,0,0,0.0,0.0,177
2010-06-28,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7441860465116279,7.069767441860465,3.116279069767442,0,0,0,0,0.0,0.0,178
2010-06-29,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.7045454545454546,6.795454545454546,3.0454545454545454,0,0,0,0,0.0,0.0,179
2010-06-30,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7045454545454546,6.931818181818182,3.090909090909091,0,0,0,0,0.0,0.0,180
2010-07-01,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7045454545454546,6.931818181818182,3.090909090909091,0,0,0,0,0.0,0.0,181
2010-07-02,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6888888888888889,6.866666666666666,3.111111111111111,0,0,0,0,0.0,0.0,182
2010-07-03,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6888888888888889,6.866666666666666,3.111111111111111,0,0,0,0,0.0,0.0,183
2010-07-04,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7045454545454546,7.0,3.1136363636363638,0,0,0,0,0.0,0.0,184
2010-07-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7045454545454546,7.0,3.1136363636363638,0,0,0,0,0.0,0.0,185
2010-07-06,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,0.7209302325581395,6.976744186046512,3.046511627906977,0,0,0,0,0.0,0.0,186
2010-07-07,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7209302325581395,6.976744186046512,3.046511627906977,0,0,0,0,0.0,0.0,187
2010-07-08,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7209302325581395,6.976744186046512,3.046511627906977,0,0,0,0,0.0,0.0,188
2010-07-09,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7380952380952381,6.904761904761905,3.0,0,0,0,0,0.0,0.0,189
2010-07-10,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7380952380952381,6.904761904761905,3.0,0,0,0,0,0.0,0.0,190
2010-07-11,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7380952380952381,6.904761904761905,3.0,0,0,0,0,0.0,0.0,191
2010-07-12,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7380952380952381,6.904761904761905,3.0,0,0,0,0,0.0,0.0,192
2010-07-13,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7142857142857143,6.857142857142857,3.0,0,0,0,0,0.0,0.0,193
2010-07-14,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7142857142857143,6.857142857142857,3.0,0,0,0,0,0.0,0.0,194
2010-07-15,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,4,0.0,0.6976744186046512,7.348837209302325,3.0232558139534884,0,0,0,0,0.0,0.0,195
2010-07-16,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9772727272727273,7.409090909090909,3.022727272727273,0,0,0,0,0.0,0.0,196
2010-07-17,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9555555555555556,7.355555555555555,3.022222222222222,0,0,0,0,0.0,0.0,197
2010-07-18,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9347826086956522,7.543478260869565,3.0652173913043477,0,0,0,0,0.0,0.0,198
2010-07-19,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9148936170212766,7.872340425531915,3.0638297872340425,0,0,0,0,0.0,0.0,199
2010-07-20,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,0.9148936170212766,7.872340425531915,3.0638297872340425,0,0,0,0,0.0,0.0,200
2010-07-21,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,2,0,4,0.0,0.8775510204081632,7.673469387755102,3.1020408163265305,0,0,0,0,0.0,0.0,201
2010-07-22,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.9347826086956522,7.456521739130435,3.0434782608695654,0,0,0,0,0.0,0.0,202
2010-07-23,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,1,0,1,0,4,0.043478260869565216,0.9347826086956522,7.456521739130435,3.0217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,203
2010-07-24,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,1,0,4,0.043478260869565216,0.9347826086956522,7.413043478260869,3.0434782608695654,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,204
2010-07-25,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,0,0,4,0.0425531914893617,0.9148936170212766,7.297872340425532,3.0425531914893615,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,205
2010-07-26,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,0,0,4,0.041666666666666664,0.8958333333333334,7.354166666666667,3.0416666666666665,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,206
2010-07-27,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,2,0,0,0,0,4,0.04,0.86,7.46,3.04,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,207
2010-07-28,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,0.86,7.46,3.04,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,208
2010-07-29,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,0.86,7.46,3.04,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,209
2010-07-30,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,1,0,4,0.04,0.86,8.2,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,210
2010-07-31,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,0.86,8.2,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,211
2010-08-01,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,0.86,8.2,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,212
2010-08-02,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,2,0,4,0.041666666666666664,0.8958333333333334,8.4375,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,213
2010-08-03,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.8958333333333334,8.4375,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,214
2010-08-04,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.8958333333333334,8.4375,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,215
2010-08-05,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,4,0.041666666666666664,0.8958333333333334,8.4375,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,216
2010-08-06,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,2,0,0,1,0,4,0.04081632653061224,0.8775510204081632,8.081632653061224,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,217
2010-08-07,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.8775510204081632,8.081632653061224,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,218
2010-08-08,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,1,0,4,0.04081632653061224,0.7346938775510204,8.10204081632653,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,219
2010-08-09,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.7346938775510204,8.10204081632653,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,220
2010-08-10,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.7346938775510204,8.10204081632653,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,221
2010-08-11,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,1,0,4,0.04081632653061224,0.7346938775510204,8.122448979591837,2.938775510204082,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,222
2010-08-12,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.7346938775510204,8.122448979591837,2.938775510204082,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,223
2010-08-13,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.7346938775510204,8.122448979591837,2.938775510204082,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,224
2010-08-14,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,4,0.04081632653061224,0.7346938775510204,8.122448979591837,2.938775510204082,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,225
2010-08-15,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,1,0,4,0.04081632653061224,0.7346938775510204,8.0,2.9591836734693877,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,226
2010-08-16,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,0,0,4,0.04,0.72,7.94,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,227
2010-08-17,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,4,0.04,0.72,7.94,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,228
2010-08-18,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,0,0,4,0.0392156862745098,1.1372549019607843,10.176470588235293,3.0,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,229
2010-08-19,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,4,0.038461538461538464,1.2692307692307692,10.192307692307692,3.0,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,230
2010-08-20,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,4,0.038461538461538464,1.2692307692307692,10.192307692307692,3.0,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,231
