,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-02-02,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,32
2019-02-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,33
2019-02-04,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,34
2019-02-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,35
2019-02-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,36
2019-02-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,37
2019-02-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,38
2019-02-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,39
2019-02-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,40
2019-02-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.3333333333333333,5.666666666666667,3.0,0,0,0,0,0.0,0.0,41
2019-02-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,5.666666666666667,3.0,0,0,0,0,0.0,0.0,42
2019-02-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,5.666666666666667,3.0,0,0,0,0,0.0,0.0,43
2019-02-14,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,8.75,3.0,0,0,0,0,0.0,0.0,44
2019-02-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.2,10.2,3.0,0,0,0,0,0.0,0.0,45
2019-02-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,10.2,3.0,0,0,0,0,0.0,0.0,46
2019-02-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,10.2,3.0,0,0,0,0,0.0,0.0,47
2019-02-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.16666666666666666,10.5,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,10.5,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,1,0,0,0,1,0.3333333333333333,0.16666666666666666,10.5,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,50
2019-02-21,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,0,1,1,0.5,0.625,10.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,51
2019-02-22,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.625,10.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,52
2019-02-23,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,0,0,0,0,0,1,0.5,0.625,10.625,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,53
2019-02-24,8,2,1,0.25,0.14285714285714285,0.03571428571428571,1,0.25,0.14285714285714285,0.03571428571428571,1,0,0,1,0,1,0.5,0.5,11.5,3.0,0.25,1.0,0.25,1.0,0.03571428571428571,0.14285714285714285,54
2019-02-25,19,4,1,0.21052631578947367,0.05555555555555555,0.011695906432748537,2,0.2631578947368421,0.1111111111111111,0.014619883040935672,11,1,0,0,3,1,0.5263157894736842,0.21052631578947367,13.526315789473685,3.1052631578947367,0.10526315828687266,1.0,0.05263157933950424,1.0,0.013157894736842105,0.1388888888888889,55
2019-02-26,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,2,0.14814814814814814,0.07692307692307693,0.005698005698005698,9,0,0,1,0,1,0.2962962962962963,0.1111111111111111,13.555555555555555,3.074074074074074,0.1111111111111111,1.0,0.1111111111111111,1.0,0.004985754985754986,0.057692307692307696,56
2019-02-27,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,4,0,0,1,20,1,0.8333333333333334,0.13333333333333333,13.833333333333334,3.066666666666667,0.6333333333444734,1.0,0.03333333333890605,1.0,0.025287356321839077,0.6551724137931034,57
2019-02-28,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,0,0,0,0,0,1,0.8333333333333334,0.13333333333333333,13.833333333333334,3.066666666666667,0.6333333333444734,1.0,0.03333333333890605,1.0,0.025287356321839077,0.6551724137931034,58
2019-03-01,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,0,0,0,0,0,1,0.8333333333333334,0.13333333333333333,13.833333333333334,3.066666666666667,0.6333333333444734,1.0,0.03333333333890605,1.0,0.025287356321839077,0.6551724137931034,59
2019-03-02,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,0,0,0,0,0,1,0.8333333333333334,0.13333333333333333,13.833333333333334,3.066666666666667,0.6333333333444734,1.0,0.03333333333890605,1.0,0.025287356321839077,0.6551724137931034,60
2019-03-03,30,22,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,1,0.7333333333333333,0.034482758620689655,0.025287356321839077,0,0,0,0,0,1,0.8333333333333334,0.13333333333333333,13.833333333333334,3.066666666666667,0.6333333333444734,1.0,0.03333333333890605,1.0,0.025287356321839077,0.6551724137931034,61
2019-03-04,30,21,1,0.7,0.034482758620689655,0.02413793103448276,1,0.7,0.034482758620689655,0.02413793103448276,2,1,0,2,1,1,0.8,0.13333333333333333,13.466666666666667,3.066666666666667,0.6000000000191291,1.0,0.033333333342902574,1.0,0.02413793103448276,0.6206896551724138,62
2019-03-05,29,19,1,0.6551724137931034,0.03571428571428571,0.023399014778325122,1,0.6551724137931034,0.03571428571428571,0.023399014778325122,1,0,0,2,0,1,0.7586206896551724,0.13793103448275862,13.586206896551724,3.0689655172413794,0.551724137939065,1.0,0.034482758624705935,1.0,0.023399014778325122,0.5714285714285714,63
2019-03-06,27,17,1,0.6296296296296297,0.038461538461538464,0.02421652421652422,1,0.6296296296296297,0.038461538461538464,0.02421652421652422,0,1,0,2,2,1,0.7407407407407407,0.14814814814814814,13.666666666666666,3.074074074074074,0.5185185185559894,1.0,0.037037037055777045,1.0,0.02421652421652422,0.5384615384615385,64
2019-03-07,27,16,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0,0,1,0,1,0.7037037037037037,0.25925925925925924,13.37037037037037,3.074074074074074,0.48148148149450587,1.0,0.03703703704355005,1.0,0.022792022792022793,0.5,65
2019-03-08,27,16,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,0,0,0,0,0,1,0.7037037037037037,0.25925925925925924,13.37037037037037,3.074074074074074,0.48148148149450587,1.0,0.03703703704355005,1.0,0.022792022792022793,0.5,66
2019-03-09,27,16,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,0,0,0,0,0,1,0.7037037037037037,0.25925925925925924,13.37037037037037,3.074074074074074,0.48148148149450587,1.0,0.03703703704355005,1.0,0.022792022792022793,0.5,67
2019-03-10,27,16,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,1,0.5925925925925926,0.038461538461538464,0.022792022792022793,0,0,0,0,0,1,0.7037037037037037,0.25925925925925924,13.37037037037037,3.074074074074074,0.48148148149450587,1.0,0.03703703704355005,1.0,0.022792022792022793,0.5,68
2019-03-11,28,17,1,0.6071428571428571,0.037037037037037035,0.022486772486772482,1,0.6071428571428571,0.037037037037037035,0.022486772486772482,1,0,0,0,1,1,0.7142857142857143,0.25,13.535714285714286,3.0714285714285716,0.5000000000361327,1.0,0.03571428573235643,1.0,0.022486772486772482,0.5185185185185185,69
2019-03-12,31,19,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,1,0.6129032258064516,0.03333333333333333,0.02043010752688172,3,0,0,0,3,1,0.7096774193548387,0.22580645161290322,13.258064516129032,3.064516129032258,0.45161290329850756,1.0,0.032258064534304326,1.0,0.02043010752688172,0.4666666666666667,70
2019-03-13,33,21,1,0.6363636363636364,0.03125,0.019886363636363636,1,0.6363636363636364,0.03125,0.019886363636363636,1,1,0,0,2,1,0.7575757575757576,0.2727272727272727,12.818181818181818,3.0606060606060606,0.42424242430410325,1.0,0.030303030315366106,1.0,0.019886363636363636,0.4375,71
2019-03-14,34,20,1,0.5882352941176471,0.030303030303030304,0.017825311942959002,1,0.5882352941176471,0.030303030303030304,0.017825311942959002,3,0,0,2,1,1,0.6764705882352942,0.23529411764705882,12.617647058823529,3.0588235294117645,0.4117647059422178,1.0,0.029411764717855338,1.0,0.017825311942959002,0.42424242424242425,72
2019-03-15,36,21,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,1,0.5833333333333334,0.02857142857142857,0.016666666666666666,1,0,0,0,1,1,0.6944444444444444,0.2777777777777778,12.86111111111111,3.0277777777777777,0.38888888894542795,1.0,0.027777777789085596,1.0,0.016666666666666666,0.39999999999999997,73
2019-03-16,38,22,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0,0,0,1,1,0.7105263157894737,0.2631578947368421,13.026315789473685,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.015647226173541966,0.3783783783783784,74
2019-03-17,38,22,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,0,0,0,0,0,1,0.7105263157894737,0.2631578947368421,13.026315789473685,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.015647226173541966,0.3783783783783784,75
2019-03-18,38,22,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,0,0,0,0,0,1,0.7105263157894737,0.2631578947368421,13.026315789473685,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.015647226173541966,0.3783783783783784,76
2019-03-19,38,22,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,0,0,0,0,0,1,0.7105263157894737,0.2631578947368421,13.026315789473685,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.015647226173541966,0.3783783783783784,77
2019-03-20,38,22,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,1,0.5789473684210527,0.02702702702702703,0.015647226173541966,0,0,0,0,0,1,0.7105263157894737,0.2631578947368421,13.026315789473685,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.015647226173541966,0.3783783783783784,78
2019-03-21,37,21,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,1,0.5675675675675675,0.027777777777777776,0.015765765765765764,0,0,0,1,0,1,0.7027027027027027,0.2702702702702703,13.108108108108109,3.027027027027027,0.3783783784392902,1.0,0.02702702704225498,1.0,0.015765765765765764,0.38888888888888884,79
2019-03-22,35,19,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,0,0,0,2,0,1,0.6857142857142857,0.2857142857142857,13.342857142857143,3.0285714285714285,0.34285714295547337,1.0,0.028571428596011188,1.0,0.015966386554621848,0.3529411764705882,80
2019-03-23,35,19,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,0,0,0,0,0,1,0.6857142857142857,0.2857142857142857,13.342857142857143,3.0285714285714285,0.34285714295547337,1.0,0.028571428596011188,1.0,0.015966386554621848,0.3529411764705882,81
2019-03-24,35,19,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,1,0.5428571428571428,0.029411764705882353,0.015966386554621848,0,0,0,0,0,1,0.6857142857142857,0.2857142857142857,13.342857142857143,3.0285714285714285,0.34285714295547337,1.0,0.028571428596011188,1.0,0.015966386554621848,0.3529411764705882,82
2019-03-25,37,20,1,0.5405405405405406,0.027777777777777776,0.015015015015015015,1,0.5405405405405406,0.027777777777777776,0.015015015015015015,2,1,0,0,1,1,0.6756756756756757,0.2972972972972973,13.027027027027026,3.027027027027027,0.32432432442564507,1.0,0.027027027047291183,1.0,0.015015015015015015,0.3333333333333333,83
2019-03-26,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,1,1,0,0,1,1,0.6842105263157895,0.2894736842105263,12.868421052631579,3.026315789473684,0.31578947383126144,1.0,0.026315789498192698,1.0,0.014935988620199148,0.32432432432432434,84
2019-03-27,38,21,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,1,0.5526315789473685,0.02702702702702703,0.014935988620199148,0,0,0,0,0,1,0.6842105263157895,0.2894736842105263,12.868421052631579,3.026315789473684,0.31578947383126144,1.0,0.026315789498192698,1.0,0.014935988620199148,0.32432432432432434,85
2019-03-28,37,20,1,0.5405405405405406,0.027777777777777776,0.015015015015015015,1,0.5405405405405406,0.027777777777777776,0.015015015015015015,0,0,0,1,0,1,0.6756756756756757,0.2972972972972973,12.54054054054054,3.027027027027027,0.29729729747915884,1.0,0.027027027057337272,1.0,0.015015015015015015,0.3055555555555555,86
2019-03-29,37,19,1,0.5135135135135135,0.027777777777777776,0.014264264264264262,1,0.5135135135135135,0.027777777777777776,0.014264264264264262,1,0,0,1,0,1,0.6216216216216216,0.2972972972972973,12.45945945945946,3.027027027027027,0.29729729747915884,1.0,0.027027027057337272,1.0,0.014264264264264262,0.3055555555555555,87
2019-03-30,37,18,1,0.4864864864864865,0.027777777777777776,0.013513513513513514,1,0.4864864864864865,0.027777777777777776,0.013513513513513514,1,0,0,1,0,1,0.5945945945945946,0.2972972972972973,12.297297297297296,3.027027027027027,0.2702702706315539,1.0,0.02702702708724097,1.0,0.013513513513513514,0.2777777777777778,88
2019-03-31,37,18,1,0.4864864864864865,0.027777777777777776,0.013513513513513514,1,0.4864864864864865,0.027777777777777776,0.013513513513513514,0,0,0,0,0,1,0.5945945945945946,0.2972972972972973,12.297297297297296,3.027027027027027,0.2702702706315539,1.0,0.02702702708724097,1.0,0.013513513513513514,0.2777777777777778,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,1,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,1,0,0,2,1,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,1
2019-04-03,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,2
2019-04-04,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,0.0,16.666666666666668,3.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,3
2019-04-05,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,4
2019-04-06,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,5
2019-04-07,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.0,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,6
2019-04-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,15.666666666666666,3.3333333333333335,0,0,0,0,0.0,0.0,7
2019-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,8
2019-04-10,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,9
2019-04-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,10
2019-04-12,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,11
2019-04-13,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,13.0,3.25,0,0,0,0,0.0,0.0,12
2019-04-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,11.333333333333334,3.0,0,0,0,0,0.0,0.0,13
2019-04-15,6,2,1,0.3333333333333333,0.2,0.06666666666666667,2,0.5,0.4,0.1,2,0,0,0,2,1,1.0,0.5,7.833333333333333,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.08333333333333334,0.30000000000000004,14
2019-04-16,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,1,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,15
2019-04-17,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,16
2019-04-18,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,2,0.42857142857142855,0.3333333333333333,0.07142857142857142,0,0,0,0,0,1,0.8571428571428571,0.42857142857142855,7.0,3.0,0.2857142857142857,1.0,0.2857142857142857,1.0,0.05952380952380952,0.25,17
2019-04-19,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,2,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,18
2019-04-20,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,19
2019-04-21,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,20
2019-04-22,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,0,0,0,0,0,1,0.6666666666666666,0.3333333333333333,7.333333333333333,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,21
2019-04-23,9,2,1,0.2222222222222222,0.125,0.027777777777777776,2,0.3333333333333333,0.25,0.041666666666666664,1,0,0,1,0,1,0.6666666666666666,0.3333333333333333,5.222222222222222,2.888888888888889,0.2222222222222222,1.0,0.2222222222222222,1.0,0.034722222222222224,0.1875,22
2019-04-24,10,2,1,0.2,0.1111111111111111,0.022222222222222223,2,0.3,0.2222222222222222,0.03333333333333333,1,0,0,0,0,1,0.6,0.3,5.6,2.9,0.2,1.0,0.2,1.0,0.027777777777777776,0.16666666666666666,23
2019-04-25,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,1,1,0,0,1,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,24
2019-04-26,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,25
2019-04-27,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,26
2019-04-28,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,0.2727272727272727,5.636363636363637,2.909090909090909,0.18181818249550732,1.0,0.09090909158641641,1.0,0.03181818181818182,0.25,27
2019-04-29,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,0,0,1,0,1,0.2727272727272727,0.2727272727272727,5.454545454545454,2.909090909090909,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,28
2019-04-30,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,1,0.2,0.3,5.4,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,29
2019-05-01,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.3,5.4,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,30
2019-05-02,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.3,5.4,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,31
2019-05-03,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.3,5.4,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,32
2019-05-04,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.3,5.4,2.9,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,33
2019-05-05,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,1,0.18181818181818182,1.0909090909090908,6.181818181818182,2.909090909090909,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,34
2019-05-06,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,1,1,0.0,1.0,6.833333333333333,2.9166666666666665,0,0,0,0,0.0,0.0,35
2019-05-07,13,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.9230769230769231,6.461538461538462,2.923076923076923,0,0,0,0,0.0,0.0,36
2019-05-08,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.8,6.133333333333334,2.933333333333333,0,0,0,0,0.0,0.0,37
2019-05-09,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.75,6.0,2.9375,0,0,0,0,0.0,0.0,38
2019-05-10,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,6.0,2.9375,0,0,0,0,0.0,0.0,39
2019-05-11,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,6.0,2.9375,0,0,0,0,0.0,0.0,40
2019-05-12,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.75,6.0,2.9375,0,0,0,0,0.0,0.0,41
2019-05-13,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,1,1,0.0,0.8,5.8,2.933333333333333,0,0,0,0,0.0,0.0,42
2019-05-14,15,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.8,5.8,2.933333333333333,0,0,0,0,0.0,0.0,43
2019-05-15,16,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.75,5.4375,2.9375,0,0,0,0,0.0,0.0,44
2019-05-16,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,1,0.0,0.7058823529411765,5.411764705882353,2.9411764705882355,0,0,0,0,0.0,0.0,45
2019-05-17,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7058823529411765,5.411764705882353,2.9411764705882355,0,0,0,0,0.0,0.0,46
2019-05-18,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7058823529411765,5.411764705882353,2.9411764705882355,0,0,0,0,0.0,0.0,47
2019-05-19,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7058823529411765,5.411764705882353,2.9411764705882355,0,0,0,0,0.0,0.0,48
2019-05-20,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.7058823529411765,5.411764705882353,2.9411764705882355,0,0,0,0,0.0,0.0,49
2019-05-21,17,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,1,1,0.0,0.17647058823529413,4.823529411764706,2.9411764705882355,0,0,0,0,0.0,0.0,50
