,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-17,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.080645161290323,25.048387096774192,3.5806451612903225,0,0,0,0,0.0,0.0,106
2010-04-18,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.080645161290323,25.048387096774192,3.5806451612903225,0,0,0,0,0.0,0.0,107
2010-04-19,62,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.080645161290323,25.048387096774192,3.5806451612903225,0,0,0,0,0.0,0.0,108
2010-04-20,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,5.0,24.714285714285715,3.5714285714285716,0,0,0,0,0.0,0.0,109
2010-04-21,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.0,24.714285714285715,3.5714285714285716,0,0,0,0,0.0,0.0,110
2010-04-22,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.0,24.714285714285715,3.5714285714285716,0,0,0,0,0.0,0.0,111
2010-04-23,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,5.0,24.714285714285715,3.5714285714285716,0,0,0,0,0.0,0.0,112
2010-04-24,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.921875,24.421875,3.59375,0,0,0,0,0.0,0.0,113
2010-04-25,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.921875,24.421875,3.59375,0,0,0,0,0.0,0.0,114
2010-04-26,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.921875,24.421875,3.59375,0,0,0,0,0.0,0.0,115
2010-04-27,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,116
2010-04-28,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,117
2010-04-29,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,118
2010-04-30,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,119
2010-05-01,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,120
2010-05-02,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,121
2010-05-03,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.7164179104477615,23.507462686567163,3.5671641791044775,0,0,0,0,0.0,0.0,122
2010-05-04,65,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,4.861538461538461,24.2,3.5846153846153848,0,0,0,0,0.0,0.0,123
2010-05-05,66,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.787878787878788,23.954545454545453,3.5757575757575757,0,0,0,0,0.0,0.0,124
2010-05-06,67,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.731343283582089,23.62686567164179,3.5671641791044775,0,0,0,0,0.0,0.0,125
2010-05-07,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.661764705882353,23.33823529411765,3.5588235294117645,0,0,0,0,0.0,0.0,126
2010-05-08,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.661764705882353,23.33823529411765,3.5588235294117645,0,0,0,0,0.0,0.0,127
2010-05-09,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.661764705882353,23.33823529411765,3.5588235294117645,0,0,0,0,0.0,0.0,128
2010-05-10,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.661764705882353,23.33823529411765,3.5588235294117645,0,0,0,0,0.0,0.0,129
2010-05-11,68,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.661764705882353,23.33823529411765,3.5588235294117645,0,0,0,0,0.0,0.0,130
2010-05-12,69,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.971014492753623,23.217391304347824,3.550724637681159,0,0,0,0,0.0,0.0,131
2010-05-13,70,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.914285714285715,22.928571428571427,3.5428571428571427,0,0,0,0,0.0,0.0,132
2010-05-14,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.901408450704225,22.830985915492956,3.535211267605634,0,0,0,0,0.0,0.0,133
2010-05-15,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.901408450704225,22.830985915492956,3.535211267605634,0,0,0,0,0.0,0.0,134
2010-05-16,71,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.901408450704225,22.830985915492956,3.535211267605634,0,0,0,0,0.0,0.0,135
2010-05-17,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,1,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,136
2010-05-18,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,137
2010-05-19,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,138
2010-05-20,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,139
2010-05-21,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,140
2010-05-22,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,141
2010-05-23,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,142
2010-05-24,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,143
2010-05-25,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,144
2010-05-26,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.901408450704225,22.830985915492956,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,145
2010-05-27,70,1,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0.014285714285714285,0.014492753623188406,0.00020703933747412008,1,0,0,2,0,2,0.02857142857142857,4.957142857142857,23.15714285714286,3.5428571428571427,0.014285714285714285,1.0,0.014285714285714285,1.0,0.00020703933747412008,0.014492753623188406,146
2010-05-28,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0,0,0,0,2,0.028169014084507043,4.887323943661972,22.887323943661972,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,147
2010-05-29,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.887323943661972,22.887323943661972,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,148
2010-05-30,71,1,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,1,0.014084507042253521,0.014285714285714285,0.00020120724346076458,0,0,0,0,0,2,0.028169014084507043,4.887323943661972,22.887323943661972,3.535211267605634,0.014084507042253521,1.0,0.014084507042253521,1.0,0.00020120724346076458,0.014285714285714285,149
2010-05-31,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0,0,0,0,2,0.027777777777777776,4.819444444444445,22.583333333333332,3.5277777777777777,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,150
2010-06-01,72,1,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,1,0.013888888888888888,0.014084507042253521,0.00019561815336463224,0,0,0,0,0,2,0.027777777777777776,4.819444444444445,22.583333333333332,3.5277777777777777,0.013888888888888888,1.0,0.013888888888888888,1.0,0.00019561815336463224,0.014084507042253521,151
2010-06-02,73,1,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0.0136986301369863,0.013888888888888888,0.0001902587519025875,1,0,0,0,0,2,0.0273972602739726,4.7534246575342465,22.301369863013697,3.5205479452054793,0.0136986301369863,1.0,0.0136986301369863,1.0,0.0001902587519025875,0.013888888888888888,152
2010-06-03,74,1,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0.013513513513513514,0.0136986301369863,0.00018511662347278786,1,0,0,0,0,2,0.02702702702702703,4.6891891891891895,22.08108108108108,3.5135135135135136,0.013513513513513514,1.0,0.013513513513513514,1.0,0.00018511662347278786,0.0136986301369863,153
2010-06-04,75,1,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0.013333333333333334,0.013513513513513514,0.0001801801801801802,1,0,0,0,0,2,0.02666666666666667,4.626666666666667,21.84,3.533333333333333,0.013333333333333334,1.0,0.013333333333333334,1.0,0.0001801801801801802,0.013513513513513514,154
2010-06-05,76,1,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0.013157894736842105,0.013333333333333334,0.00017543859649122808,1,0,0,0,0,2,0.02631578947368421,4.565789473684211,21.592105263157894,3.526315789473684,0.013157894736842105,1.0,0.013157894736842105,1.0,0.00017543859649122808,0.013333333333333334,155
2010-06-06,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,2,0,0,0,2,0.025974025974025976,4.597402597402597,21.350649350649352,3.5194805194805197,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,156
2010-06-07,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,4.597402597402597,21.350649350649352,3.5194805194805197,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,157
2010-06-08,77,1,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,1,0.012987012987012988,0.013157894736842105,0.00017088174982911826,0,0,0,0,0,2,0.025974025974025976,4.597402597402597,21.350649350649352,3.5194805194805197,0.012987012987012988,1.0,0.012987012987012988,1.0,0.00017088174982911826,0.013157894736842105,158
2010-06-09,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0,0,0,0,2,0.02564102564102564,4.551282051282051,21.192307692307693,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,159
2010-06-10,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,1,2,0.02564102564102564,4.551282051282051,21.192307692307693,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,160
2010-06-11,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,2,0.02564102564102564,4.551282051282051,21.192307692307693,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,161
2010-06-12,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,2,0.02564102564102564,4.551282051282051,21.192307692307693,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,162
2010-06-13,78,1,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,1,0.01282051282051282,0.012987012987012988,0.0001665001665001665,0,0,0,0,0,2,0.02564102564102564,4.551282051282051,21.192307692307693,3.5256410256410255,0.01282051282051282,1.0,0.01282051282051282,1.0,0.0001665001665001665,0.012987012987012988,163
2010-06-14,77,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,4.584415584415584,21.350649350649352,3.5324675324675323,0,0,0,0,0.0,0.0,164
2010-06-15,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,4.5256410256410255,21.243589743589745,3.551282051282051,0,0,0,0,0.0,0.0,165
2010-06-16,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.5256410256410255,21.243589743589745,3.551282051282051,0,0,0,0,0.0,0.0,166
2010-06-17,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.5256410256410255,21.243589743589745,3.551282051282051,0,0,0,0,0.0,0.0,167
2010-06-18,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,168
2010-06-19,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,169
2010-06-20,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,170
2010-06-21,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,171
2010-06-22,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,172
2010-06-23,78,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.448717948717949,21.23076923076923,3.551282051282051,0,0,0,0,0.0,0.0,173
2010-06-24,79,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.3924050632911396,21.037974683544302,3.569620253164557,0,0,0,0,0.0,0.0,174
2010-06-25,80,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.3375,20.7875,3.5625,0,0,0,0,0.0,0.0,175
2010-06-26,81,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.296296296296297,20.604938271604937,3.580246913580247,0,0,0,0,0.0,0.0,176
2010-06-27,81,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.296296296296297,20.604938271604937,3.580246913580247,0,0,0,0,0.0,0.0,177
2010-06-28,82,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.2439024390243905,20.390243902439025,3.573170731707317,0,0,0,0,0.0,0.0,178
2010-06-29,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,4.142857142857143,19.952380952380953,3.5357142857142856,0,0,0,0,0.0,0.0,179
2010-06-30,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,4.132530120481928,20.096385542168676,3.566265060240964,0,0,0,0,0.0,0.0,180
2010-07-01,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.132530120481928,20.096385542168676,3.566265060240964,0,0,0,0,0.0,0.0,181
2010-07-02,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.132530120481928,20.03614457831325,3.5783132530120483,0,0,0,0,0.0,0.0,182
2010-07-03,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.132530120481928,20.03614457831325,3.5783132530120483,0,0,0,0,0.0,0.0,183
2010-07-04,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.132530120481928,20.03614457831325,3.5783132530120483,0,0,0,0,0.0,0.0,184
2010-07-05,83,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.132530120481928,20.03614457831325,3.5783132530120483,0,0,0,0,0.0,0.0,185
2010-07-06,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,186
2010-07-07,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,187
2010-07-08,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,188
2010-07-09,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,189
2010-07-10,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,190
2010-07-11,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,191
2010-07-12,84,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.083333333333333,19.821428571428573,3.5714285714285716,0,0,0,0,0.0,0.0,192
2010-07-13,85,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.035294117647059,19.63529411764706,3.588235294117647,0,0,0,0,0.0,0.0,193
2010-07-14,85,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,4.035294117647059,19.63529411764706,3.588235294117647,0,0,0,0,0.0,0.0,194
2010-07-15,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,2,0.0,3.988372093023256,19.732558139534884,3.5930232558139537,0,0,0,0,0.0,0.0,195
2010-07-16,86,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,4.116279069767442,19.709302325581394,3.5813953488372094,0,0,0,0,0.0,0.0,196
2010-07-17,87,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.068965517241379,19.54022988505747,3.574712643678161,0,0,0,0,0.0,0.0,197
2010-07-18,88,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,4.0227272727272725,19.5,3.590909090909091,0,0,0,0,0.0,0.0,198
2010-07-19,89,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.9775280898876404,19.53932584269663,3.5842696629213484,0,0,0,0,0.0,0.0,199
2010-07-20,90,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,2,0.0,3.933333333333333,19.366666666666667,3.6,0,0,0,0,0.0,0.0,200
2010-07-21,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,2,0.0,3.765957446808511,18.670212765957448,3.595744680851064,0,0,0,0,0.0,0.0,201
2010-07-22,94,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.765957446808511,18.670212765957448,3.595744680851064,0,0,0,0,0.0,0.0,202
2010-07-23,94,1,1,0.010638297872340425,0.010752688172043012,0.00011439029970258523,1,0.010638297872340425,0.010752688172043012,0.00011439029970258523,1,1,0,1,0,2,0.02127659574468085,3.765957446808511,18.54255319148936,3.595744680851064,0.010638297872340425,1.0,0.010638297872340425,1.0,0.00011439029970258523,0.010752688172043012,203
2010-07-24,95,1,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,0.010526315789473684,0.010638297872340425,0.00011198208286674131,1,0,0,0,0,2,0.021052631578947368,3.7263157894736842,18.389473684210525,3.6,0.010526315789473684,1.0,0.010526315789473684,1.0,0.00011198208286674131,0.010638297872340425,204
2010-07-25,96,1,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0.010416666666666666,0.010526315789473684,0.00010964912280701753,1,0,0,0,0,2,0.020833333333333332,3.6875,18.21875,3.59375,0.010416666666666666,1.0,0.010416666666666666,1.0,0.00010964912280701753,0.010526315789473684,205
2010-07-26,97,1,1,0.010309278350515464,0.010416666666666666,0.00010738831615120275,1,0.010309278350515464,0.010416666666666666,0.00010738831615120275,1,0,0,0,0,2,0.020618556701030927,3.649484536082474,18.1340206185567,3.5876288659793816,0.010309278350515464,1.0,0.010309278350515464,1.0,0.00010738831615120275,0.010416666666666666,206
2010-07-27,99,1,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,2,1,0,0,0,2,0.020202020202020204,3.5757575757575757,17.96969696969697,3.5757575757575757,0.010101010101010102,1.0,0.010101010101010102,1.0,0.00010307153164296021,0.01020408163265306,207
2010-07-28,99,1,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,1,0.010101010101010102,0.01020408163265306,0.00010307153164296021,0,0,0,0,0,2,0.020202020202020204,3.5757575757575757,17.96969696969697,3.5757575757575757,0.010101010101010102,1.0,0.010101010101010102,1.0,0.00010307153164296021,0.01020408163265306,208
2010-07-29,97,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,2,0.0,3.649484536082474,17.721649484536083,3.5670103092783507,0,0,0,0,0.0,0.0,209
2010-07-30,98,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.6122448979591835,17.959183673469386,3.561224489795918,0,0,0,0,0.0,0.0,210
2010-07-31,98,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6122448979591835,17.959183673469386,3.561224489795918,0,0,0,0,0.0,0.0,211
2010-08-01,98,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6122448979591835,17.959183673469386,3.561224489795918,0,0,0,0,0.0,0.0,212
2010-08-02,98,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.6122448979591835,17.959183673469386,3.561224489795918,0,0,0,0,0.0,0.0,213
