,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-02-03,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,0,0,1,0.18181818181818182,1.1818181818181819,15.727272727272727,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,33
2018-02-04,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,0,0,0,0,0,1,0.18181818181818182,1.1818181818181819,15.727272727272727,3.0,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,34
2018-02-05,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,1,0,1,0.2,1.2,17.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,35
2018-02-06,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,1.2,17.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,36
2018-02-07,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,1.2,17.1,3.0,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,37
2018-02-08,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.2222222222222223,18.22222222222222,3.0,0,0,0,0,0.0,0.0,38
2018-02-09,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2222222222222223,18.22222222222222,3.0,0,0,0,0,0.0,0.0,39
2018-02-10,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2222222222222223,18.22222222222222,3.0,0,0,0,0,0.0,0.0,40
2018-02-11,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2222222222222223,18.22222222222222,3.0,0,0,0,0,0.0,0.0,41
2018-02-12,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,1.2222222222222223,18.333333333333332,2.888888888888889,0,0,0,0,0.0,0.0,42
2018-02-13,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,1.2222222222222223,18.0,2.888888888888889,0,0,0,0,0.0,0.0,43
2018-02-14,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2222222222222223,18.0,2.888888888888889,0,0,0,0,0.0,0.0,44
2018-02-15,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.2222222222222223,18.0,2.888888888888889,0,0,0,0,0.0,0.0,45
2018-02-16,10,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.1,16.7,2.9,0,0,0,0,0.0,0.0,46
2018-02-17,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,15.363636363636363,2.909090909090909,0,0,0,0,0.0,0.0,47
2018-02-18,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.9166666666666666,14.75,2.9166666666666665,0,0,0,0,0.0,0.0,48
2018-02-19,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9166666666666666,14.75,2.9166666666666665,0,0,0,0,0.0,0.0,49
2018-02-20,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.9166666666666666,14.75,2.9166666666666665,0,0,0,0,0.0,0.0,50
2018-02-21,11,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,1.0,15.636363636363637,2.909090909090909,0,0,0,0,0.0,0.0,51
2018-02-22,12,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.9166666666666666,14.833333333333334,2.9166666666666665,0,0,0,0,0.0,0.0,52
2018-02-23,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,1,0,1,0,1,0.16666666666666666,3.1666666666666665,16.083333333333332,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,53
2018-02-24,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,3.1666666666666665,16.083333333333332,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,54
2018-02-25,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,0,0,0,0,0,1,0.16666666666666666,3.1666666666666665,16.083333333333332,2.9166666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,55
2018-02-26,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0,0,0,0,1,0.15384615384615385,2.923076923076923,17.23076923076923,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,56
2018-02-27,13,1,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,1,0.07692307692307693,0.08333333333333333,0.00641025641025641,0,0,0,0,0,1,0.15384615384615385,2.923076923076923,17.23076923076923,3.076923076923077,0.07692307692307693,1.0,0.07692307692307693,1.0,0.00641025641025641,0.08333333333333333,57
2018-02-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0,0,0,1,1,0.2857142857142857,2.7142857142857144,16.928571428571427,3.0714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.01098901098901099,0.07692307692307693,58
2018-03-01,20,6,1,0.3,0.05263157894736842,0.015789473684210523,1,0.3,0.05263157894736842,0.015789473684210523,5,1,0,0,4,1,0.45,2.1,13.55,3.05,0.20000000009313226,1.0,0.050000000093132255,1.0,0.015789473684210523,0.21052631578947367,59
2018-03-02,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,1,0,1,0.3684210526315789,2.210526315789474,13.947368421052632,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,60
2018-03-03,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,2.210526315789474,13.947368421052632,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,61
2018-03-04,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,2.210526315789474,13.947368421052632,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,62
2018-03-05,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,2.210526315789474,13.947368421052632,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,63
2018-03-06,19,5,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,1,0.2631578947368421,0.05555555555555555,0.014619883040935672,0,0,0,0,0,1,0.3684210526315789,2.210526315789474,13.947368421052632,3.0526315789473686,0.21052631583849066,1.0,0.052631578996385396,1.0,0.014619883040935672,0.2222222222222222,64
2018-03-07,22,7,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,1,0.3181818181818182,0.047619047619047616,0.01515151515151515,2,1,0,0,3,1,0.45454545454545453,1.9090909090909092,13.0,3.0454545454545454,0.18181818215684456,1.0,0.04545454562387683,1.0,0.01515151515151515,0.19047619047619047,65
2018-03-08,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0,0,0,0,1,0.43478260869565216,1.826086956521739,12.521739130434783,3.0434782608695654,0.17391304380219916,1.0,0.04347826103153436,1.0,0.013833992094861662,0.18181818181818182,66
2018-03-09,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.43478260869565216,1.826086956521739,12.521739130434783,3.0434782608695654,0.17391304380219916,1.0,0.04347826103153436,1.0,0.013833992094861662,0.18181818181818182,67
2018-03-10,23,7,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,1,0.30434782608695654,0.045454545454545456,0.013833992094861662,0,0,0,0,0,1,0.43478260869565216,1.826086956521739,12.521739130434783,3.0434782608695654,0.17391304380219916,1.0,0.04347826103153436,1.0,0.013833992094861662,0.18181818181818182,68
2018-03-11,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,1,0,1,0,1,0.5217391304347826,1.826086956521739,11.521739130434783,2.9565217391304346,0.17391304380219916,1.0,0.04347826103153436,1.0,0.015810276679841896,0.18181818181818182,69
2018-03-12,23,8,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,1,0.34782608695652173,0.045454545454545456,0.015810276679841896,0,0,0,0,0,1,0.5217391304347826,1.826086956521739,11.521739130434783,2.9565217391304346,0.17391304380219916,1.0,0.04347826103153436,1.0,0.015810276679841896,0.18181818181818182,70
2018-03-13,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0,0,0,0,1,0.5,1.8333333333333333,11.083333333333334,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.014492753623188404,0.17391304347826086,71
2018-03-14,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.5,1.8333333333333333,11.083333333333334,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.014492753623188404,0.17391304347826086,72
2018-03-15,24,8,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,1,0.3333333333333333,0.043478260869565216,0.014492753623188404,0,0,0,0,0,1,0.5,1.8333333333333333,11.083333333333334,2.9583333333333335,0.16666666697710752,1.0,0.0416666668218871,1.0,0.014492753623188404,0.17391304347826086,73
2018-03-16,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,1,0,0,0,0,1,0.48,1.76,10.72,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.013333333333333332,0.16666666666666666,74
2018-03-17,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.48,1.76,10.72,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.013333333333333332,0.16666666666666666,75
2018-03-18,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.48,1.76,10.72,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.013333333333333332,0.16666666666666666,76
2018-03-19,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.48,1.76,10.72,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.013333333333333332,0.16666666666666666,77
2018-03-20,25,8,1,0.32,0.041666666666666664,0.013333333333333332,1,0.32,0.041666666666666664,0.013333333333333332,0,0,0,0,0,1,0.48,1.76,10.72,2.96,0.16000000029802322,1.0,0.04000000014901161,1.0,0.013333333333333332,0.16666666666666666,78
2018-03-21,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,2,0,0,1,0,1,0.4230769230769231,1.6923076923076923,10.846153846153847,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.010769230769230769,0.12,79
2018-03-22,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,0,0,0,0,0,1,0.4230769230769231,1.6923076923076923,10.846153846153847,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.010769230769230769,0.12,80
2018-03-23,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,0,0,0,0,0,1,0.4230769230769231,1.6923076923076923,10.846153846153847,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.010769230769230769,0.12,81
2018-03-24,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,0,0,0,0,0,1,0.4230769230769231,1.6923076923076923,10.846153846153847,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.010769230769230769,0.12,82
2018-03-25,26,7,1,0.2692307692307692,0.04,0.010769230769230769,1,0.2692307692307692,0.04,0.010769230769230769,0,0,0,0,0,1,0.4230769230769231,1.6923076923076923,10.846153846153847,2.9615384615384617,0.11538461599535872,1.0,0.03846153876691013,1.0,0.010769230769230769,0.12,83
2018-03-26,27,8,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,0,1,0,0,0,1,0.48148148148148145,2.7777777777777777,10.703703703703704,2.962962962962963,0.11111111169923432,1.0,0.03703703733109864,1.0,0.011396011396011397,0.11538461538461539,84
2018-03-27,27,8,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,0,0,0,0,0,1,0.48148148148148145,2.7777777777777777,10.703703703703704,2.962962962962963,0.11111111169923432,1.0,0.03703703733109864,1.0,0.011396011396011397,0.11538461538461539,85
2018-03-28,27,8,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,1,0.2962962962962963,0.038461538461538464,0.011396011396011397,0,0,0,0,0,1,0.48148148148148145,2.7777777777777777,10.703703703703704,2.962962962962963,0.11111111169923432,1.0,0.03703703733109864,1.0,0.011396011396011397,0.11538461538461539,86
2018-03-29,26,6,1,0.23076923076923078,0.04,0.009230769230769232,1,0.23076923076923078,0.04,0.009230769230769232,1,0,0,2,0,1,0.38461538461538464,2.8846153846153846,10.692307692307692,2.9615384615384617,0.15384615413271463,1.0,0.07692307720963772,1.0,0.009230769230769232,0.08,87
2018-03-30,27,6,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0.2222222222222222,0.038461538461538464,0.008547008547008548,1,0,0,0,0,1,0.37037037037037035,2.7777777777777777,10.37037037037037,2.962962962962963,0.14814814842409557,1.0,0.0740740743500215,1.0,0.008547008547008548,0.07692307692307693,88
2018-03-31,26,5,1,0.19230769230769232,0.04,0.007692307692307693,1,0.19230769230769232,0.04,0.007692307692307693,0,0,0,1,0,1,0.3076923076923077,2.8846153846153846,10.307692307692308,2.9615384615384617,0.15384615413271463,1.0,0.07692307720963772,1.0,0.007692307692307693,0.08,89
2018-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-04-02,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,15.0,3.0,0,0,0,0,0.0,0,1
2018-04-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,1,0.0,0.0,11.0,3.0,0,0,0,0,0.0,0.0,2
2018-04-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,3
2018-04-05,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,4
2018-04-06,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,5
2018-04-07,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,6
2018-04-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.4,3.0,0,0,0,0,0.0,0.0,7
2018-04-09,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,8
2018-04-10,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,9
2018-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,10
2018-04-12,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,11
2018-04-13,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,12
2018-04-14,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,13
2018-04-15,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,14
2018-04-16,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,15
2018-04-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,16
2018-04-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,17
2018-04-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,18
2018-04-20,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,19
2018-04-21,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,20
2018-04-22,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,21
2018-04-23,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,9.2,3.0,0,0,0,0,0.0,0.0,22
2018-04-24,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,23
2018-04-25,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,24
2018-04-26,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,25
2018-04-27,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,26
2018-04-28,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,27
2018-04-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,8.25,3.0,0,0,0,0,0.0,0.0,28
2018-04-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.0,5.75,3.0,0,0,0,0,0.0,0.0,29
2018-05-01,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.75,3.0,0,0,0,0,0.0,0.0,30
2018-05-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,5.2,3.2,0,0,0,0,0.0,0.0,31
2018-05-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,5.2,3.2,0,0,0,0,0.0,0.0,32
2018-05-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,33
2018-05-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,34
2018-05-06,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,6.714285714285714,3.142857142857143,0,0,0,0,0.0,0.0,35
2018-05-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,6.833333333333333,3.1666666666666665,0,0,0,0,0.0,0.0,36
2018-05-08,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,37
2018-05-09,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.6,3.0,0,0,0,0,0.0,0.0,38
2018-05-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,39
2018-05-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,40
2018-05-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,41
2018-05-13,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,42
2018-05-14,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,43
2018-05-15,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,44
2018-05-16,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,45
2018-05-17,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.16666666666666666,7.666666666666667,3.0,0,0,0,0,0.0,0.0,46
2018-05-18,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,1,0.0,0.14285714285714285,7.857142857142857,3.0,0,0,0,0,0.0,0.0,47
2018-05-19,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.125,8.25,3.0,0,0,0,0,0.0,0.0,48
2018-05-20,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,8.25,3.0,0,0,0,0,0.0,0.0,49
2018-05-21,8,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.125,8.25,3.0,0,0,0,0,0.0,0.0,50
2018-05-22,9,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.1111111111111111,8.666666666666666,3.0,0,0,0,0,0.0,0.0,51
2018-05-23,14,4,1,0.2857142857142857,0.07692307692307693,0.02197802197802198,2,0.5,0.15384615384615385,0.038461538461538464,4,0,0,0,4,1,0.7142857142857143,0.42857142857142855,10.071428571428571,3.0,0.2142857144700839,1.0,0.07142857161294106,1.0,0.03021978021978022,0.23076923076923078,52
2018-05-24,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,1,0,1,0.7692307692307693,0.46153846153846156,10.615384615384615,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.035256410256410256,0.25,53
2018-05-25,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,1,0.7692307692307693,0.46153846153846156,10.615384615384615,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.035256410256410256,0.25,54
2018-05-26,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,1,0.7692307692307693,0.46153846153846156,10.615384615384615,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.035256410256410256,0.25,55
2018-05-27,13,4,1,0.3076923076923077,0.08333333333333333,0.02564102564102564,2,0.5384615384615384,0.16666666666666666,0.044871794871794865,0,0,0,0,0,1,0.7692307692307693,0.46153846153846156,10.615384615384615,3.0,0.23076923096778268,1.0,0.07692307712162884,1.0,0.035256410256410256,0.25,56
2018-05-28,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,1,0,0,1,0,1,0.6153846153846154,0.46153846153846156,9.923076923076923,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.02564102564102564,0.16666666666666666,57
2018-05-29,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.38461538461538464,0.16666666666666666,0.03205128205128205,0,0,0,0,0,1,0.6153846153846154,0.46153846153846156,9.923076923076923,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.02564102564102564,0.16666666666666666,58
2018-05-30,14,3,1,0.21428571428571427,0.07692307692307693,0.016483516483516484,2,0.35714285714285715,0.15384615384615385,0.027472527472527476,1,0,0,0,0,1,0.5714285714285714,0.42857142857142855,9.357142857142858,3.0,0.14285714338932717,1.0,0.07142857196075576,1.0,0.02197802197802198,0.15384615384615385,59
2018-05-31,15,3,1,0.2,0.07142857142857142,0.014285714285714285,2,0.3333333333333333,0.14285714285714285,0.023809523809523808,1,0,0,0,0,1,0.5333333333333333,0.4,9.266666666666667,3.2,0.1333333338300387,1.0,0.06666666716337204,1.0,0.019047619047619046,0.14285714285714285,60
2018-06-01,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.3125,0.13333333333333333,0.020833333333333332,1,0,0,0,0,1,0.5,0.375,9.125,3.1875,0.1250000004656613,1.0,0.06250000046566129,1.0,0.016666666666666666,0.13333333333333333,61
