,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-15,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,2,0.037037037037037035,3.814814814814815,19.24074074074074,3.2037037037037037,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,104
2010-04-16,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,2,0,0,0,0,2,0.03571428571428571,3.6785714285714284,18.642857142857142,3.2142857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,105
2010-04-17,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,2,0.03571428571428571,3.6785714285714284,18.642857142857142,3.2142857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,106
2010-04-18,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,2,0.03571428571428571,3.6785714285714284,18.642857142857142,3.2142857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,107
2010-04-19,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,0,0,0,0,0,2,0.03571428571428571,3.6785714285714284,18.642857142857142,3.2142857142857144,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,108
2010-04-20,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,1,0,0,0,2,0.03508771929824561,3.6140350877192984,18.385964912280702,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,109
2010-04-21,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.6140350877192984,18.385964912280702,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,110
2010-04-22,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.6140350877192984,18.385964912280702,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,111
2010-04-23,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.6140350877192984,18.385964912280702,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,112
2010-04-24,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,1,0,2,0.03508771929824561,3.6140350877192984,18.36842105263158,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,113
2010-04-25,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.6140350877192984,18.36842105263158,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,114
2010-04-26,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,2,0.03508771929824561,3.6140350877192984,18.36842105263158,3.210526315789474,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,115
2010-04-27,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,3,0,0,2,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,116
2010-04-28,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,117
2010-04-29,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,118
2010-04-30,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,119
2010-05-01,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,120
2010-05-02,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,121
2010-05-03,58,1,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,1,0.017241379310344827,0.017543859649122806,0.0003024803387779794,0,0,0,0,0,2,0.034482758620689655,3.5517241379310347,18.06896551724138,3.1551724137931036,0.017241379310344827,1.0,0.017241379310344827,1.0,0.0003024803387779794,0.017543859649122806,122
2010-05-04,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,3.6140350877192984,18.29824561403509,3.1228070175438596,0,0,0,0,0.0,0.0,123
2010-05-05,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.6140350877192984,18.385964912280702,3.1052631578947367,0,0,0,0,0.0,0.0,124
2010-05-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.5689655172413794,18.103448275862068,3.103448275862069,0,0,0,0,0.0,0.0,125
2010-05-07,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,2,0.0,3.5689655172413794,18.086206896551722,3.086206896551724,0,0,0,0,0.0,0.0,126
2010-05-08,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5689655172413794,18.086206896551722,3.086206896551724,0,0,0,0,0.0,0.0,127
2010-05-09,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5689655172413794,18.086206896551722,3.086206896551724,0,0,0,0,0.0,0.0,128
2010-05-10,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5689655172413794,18.086206896551722,3.086206896551724,0,0,0,0,0.0,0.0,129
2010-05-11,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.5689655172413794,18.086206896551722,3.086206896551724,0,0,0,0,0.0,0.0,130
2010-05-12,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.9491525423728815,18.033898305084747,3.0847457627118646,0,0,0,0,0.0,0.0,131
2010-05-13,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.9,17.783333333333335,3.0833333333333335,0,0,0,0,0.0,0.0,132
2010-05-14,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,2,0.0,3.901639344262295,17.75409836065574,3.081967213114754,0,0,0,0,0.0,0.0,133
2010-05-15,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.901639344262295,17.75409836065574,3.081967213114754,0,0,0,0,0.0,0.0,134
2010-05-16,61,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,3.901639344262295,17.75409836065574,3.081967213114754,0,0,0,0,0.0,0.0,135
2010-05-17,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,1,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,136
2010-05-18,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,137
2010-05-19,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,138
2010-05-20,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,139
2010-05-21,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,140
2010-05-22,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,141
2010-05-23,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,142
2010-05-24,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,143
2010-05-25,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,144
2010-05-26,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,0,0,0,0,0,2,0.03278688524590164,3.901639344262295,17.75409836065574,3.081967213114754,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,145
2010-05-27,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,2,0,2,0.03333333333333333,3.9,17.0,3.05,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,146
2010-05-28,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,2,0.03333333333333333,3.9,17.033333333333335,3.033333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,147
2010-05-29,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.9,17.033333333333335,3.033333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,148
2010-05-30,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.9,17.033333333333335,3.033333333333333,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,149
2010-05-31,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0,0,1,0,2,0.03333333333333333,3.9,16.866666666666667,3.0166666666666666,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,150
2010-06-01,60,1,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,1,0.016666666666666666,0.01694915254237288,0.0002824858757062147,0,0,0,0,0,2,0.03333333333333333,3.9,16.866666666666667,3.0166666666666666,0.016666666666666666,1.0,0.016666666666666666,1.0,0.0002824858757062147,0.01694915254237288,151
2010-06-02,61,1,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0.01639344262295082,0.016666666666666666,0.000273224043715847,1,0,0,0,0,2,0.03278688524590164,3.8360655737704916,16.62295081967213,3.0163934426229506,0.01639344262295082,1.0,0.01639344262295082,1.0,0.000273224043715847,0.016666666666666666,152
2010-06-03,62,1,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0.016129032258064516,0.01639344262295082,0.00026441036488630354,1,0,0,0,0,2,0.03225806451612903,3.774193548387097,16.451612903225808,3.0161290322580645,0.016129032258064516,1.0,0.016129032258064516,1.0,0.00026441036488630354,0.01639344262295082,153
2010-06-04,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,0,0,2,0.031746031746031744,3.7142857142857144,16.253968253968253,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,154
2010-06-05,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,2,0.03125,3.65625,16.046875,3.046875,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,155
2010-06-06,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,2,0,0,0,2,0.07692307692307693,3.707692307692308,15.846153846153847,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,156
2010-06-07,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.707692307692308,15.846153846153847,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,157
2010-06-08,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,0,0,2,0.07692307692307693,3.707692307692308,15.846153846153847,3.046153846153846,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,158
2010-06-09,66,3,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0.045454545454545456,0.015384615384615385,0.0006993006993006994,1,0,0,0,0,2,0.07575757575757576,3.6666666666666665,15.742424242424242,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0006993006993006994,0.03076923076923077,159
2010-06-10,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,1,2,0.10606060606060606,3.6666666666666665,15.742424242424242,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0009324009324009325,0.03076923076923077,160
2010-06-11,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.10606060606060606,3.6666666666666665,15.742424242424242,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0009324009324009325,0.03076923076923077,161
2010-06-12,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.10606060606060606,3.6666666666666665,15.742424242424242,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0009324009324009325,0.03076923076923077,162
2010-06-13,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.10606060606060606,3.6666666666666665,15.742424242424242,3.0606060606060606,0.015151515151515152,0.49999999813735485,0.015151515151515152,0.9999999925494194,0.0009324009324009325,0.03076923076923077,163
2010-06-14,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,0,0,0,1,0,2,0.07692307692307693,3.6923076923076925,15.846153846153847,3.0615384615384613,0.015384615384615385,0.49999999813735485,0.015384615384615385,0.9999999925494194,0.0007211538461538462,0.03125,164
2010-06-15,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,1,0,0,0,2,0.09090909090909091,3.6363636363636362,15.803030303030303,3.090909090909091,0.01515151515151515,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,165
2010-06-16,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.803030303030303,3.090909090909091,0.01515151515151515,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,166
2010-06-17,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.803030303030303,3.090909090909091,0.01515151515151515,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,167
2010-06-18,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0,0,1,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,168
2010-06-19,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,169
2010-06-20,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,170
2010-06-21,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,171
2010-06-22,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,172
2010-06-23,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,2,0.09090909090909091,3.6363636363636362,15.757575757575758,3.0757575757575757,0.015151515151515152,0.3333333330465361,0.015151515151515152,0.9999999974188252,0.0009324009324009325,0.046153846153846156,173
2010-06-24,65,2,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0.03076923076923077,0.015625,0.0004807692307692308,1,0,0,2,0,2,0.06153846153846154,3.6923076923076925,15.830769230769231,3.046153846153846,0.015384615384615385,0.5,0.015384615384615385,0.5,0.0004807692307692308,0.015625,174
