,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-07-04,697,351,5,0.503586800573888,0.007183908045977011,0.000723544253698115,6,0.8766140602582496,0.008620689655172414,0.0012595029601411632,0,0,0,1,0,2,1.618364418938307,0.6599713055954088,12.0961262553802,3.065997130559541,0.0014347202295552368,0.03047845684911023,0.001434720229555237,0.7374389983727212,0.0010476962021141508,0.07590996168582377,3471
2019-07-05,700,353,5,0.5042857142857143,0.00715307582260372,0.0007214387901083181,6,0.8757142857142857,0.008583690987124463,0.0012528101369303085,3,1,0,0,2,2,1.6171428571428572,0.6571428571428571,12.061428571428571,3.065714285714286,0.0014285714285714286,0.03047845684911023,0.0014285714285714288,0.7374389983727212,0.0010428162681381564,0.07558416785884599,3472
2019-07-06,701,354,5,0.5049928673323824,0.007142857142857143,0.0007214183819034034,6,0.8758915834522111,0.008571428571428572,0.0012512736906460159,1,0,0,0,1,2,1.6176890156918688,0.6562054208273894,12.055634807417974,3.065620542082739,0.0014265335235378032,0.03047845684911023,0.0014265335235378034,0.7374389983727212,0.0010418789484410026,0.0754761904761905,3473
2019-07-07,701,354,5,0.5049928673323824,0.007142857142857143,0.0007214183819034034,6,0.8758915834522111,0.008571428571428572,0.0012512736906460159,0,0,0,0,0,2,1.6176890156918688,0.6562054208273894,12.055634807417974,3.065620542082739,0.0014265335235378032,0.03047845684911023,0.0014265335235378034,0.7374389983727212,0.0010418789484410026,0.0754761904761905,3474
2019-07-08,700,354,5,0.5057142857142857,0.00715307582260372,0.0007234825260576333,6,0.8771428571428571,0.008583690987124463,0.0012548538728796238,0,0,1,1,0,2,1.62,0.6571428571428571,12.018571428571429,3.065714285714286,0.0014285714285714286,0.03047845684911023,0.0014285714285714286,0.7374389983727212,0.0010448600040874718,0.07558416785884599,3475
2019-07-09,700,355,5,0.5071428571428571,0.00715307582260372,0.0007255262620069487,6,0.8771428571428571,0.008583690987124463,0.0012548538728796238,0,1,0,0,1,2,1.6285714285714286,0.6571428571428571,12.018571428571429,3.065714285714286,0.0014285714285714286,0.03047845684911023,0.0014285714285714286,0.7374389983727212,0.0010469037400367871,0.07558416785884599,3476
2019-07-10,701,356,5,0.5078459343794579,0.007142857142857143,0.0007254941919706541,7,0.9215406562054208,0.01,0.0013164866517220298,1,1,0,0,1,2,1.7360912981455063,0.6562054208273894,12.011412268188302,3.065620542082739,0.0014265335235378032,0.030289303433686767,0.0014265335235378027,0.7188653652915322,0.0010665036342639765,0.0754761904761905,3477
2019-07-11,703,359,5,0.5106685633001422,0.007122507122507123,0.0007274480958691485,7,0.9231863442389758,0.009971509971509971,0.0013150802624486836,2,0,0,0,3,2,1.7396870554765291,0.6543385490753911,11.991465149359886,3.065433854907539,0.0014224751066856294,0.030289303433686583,0.0014224751066856326,0.7188653652915288,0.0010665186103782595,0.07526115859449195,3478
2019-07-12,702,359,5,0.5113960113960114,0.007132667617689016,0.0007295235540599307,7,0.9216524216524217,0.009985734664764621,0.0013147680765369782,1,1,0,2,2,2,1.725071225071225,0.6552706552706553,11.998575498575498,3.0655270655270654,0.0014245014245014254,0.030321803269555744,0.0014245014245014246,0.7199894145527216,0.0010678680436169738,0.0746552543984784,3479
2019-07-13,702,359,5,0.5113960113960114,0.007132667617689016,0.0007295235540599307,7,0.9216524216524217,0.009985734664764621,0.0013147680765369782,0,0,0,0,0,2,1.725071225071225,0.6552706552706553,11.998575498575498,3.0655270655270654,0.0014245014245014254,0.030321803269555744,0.0014245014245014246,0.7199894145527216,0.0010678680436169738,0.0746552543984784,3480
2019-07-14,702,359,5,0.5113960113960114,0.007132667617689016,0.0007295235540599307,7,0.9216524216524217,0.009985734664764621,0.0013147680765369782,0,0,0,0,0,2,1.725071225071225,0.6552706552706553,11.998575498575498,3.0655270655270654,0.0014245014245014254,0.030321803269555744,0.0014245014245014246,0.7199894145527216,0.0010678680436169738,0.0746552543984784,3481
2019-07-15,702,360,5,0.5128205128205128,0.007132667617689016,0.0007315556530963093,7,0.9230769230769231,0.009985734664764621,0.0013168001755733568,0,1,0,0,1,2,1.725071225071225,0.6552706552706553,11.998575498575498,3.0655270655270654,0.0014245014245014283,0.030321803269543,0.0014245014245014246,0.7199894145523262,0.0010699001426533524,0.0746552543984784,3482
2019-07-16,702,360,5,0.5128205128205128,0.007132667617689016,0.0007315556530963093,7,0.9230769230769231,0.009985734664764621,0.0013168001755733568,0,0,0,0,0,2,1.725071225071225,0.6552706552706553,11.998575498575498,3.0655270655270654,0.0014245014245014283,0.030321803269543,0.0014245014245014246,0.7199894145523262,0.0010699001426533524,0.0746552543984784,3483
2019-07-17,703,362,5,0.5149359886201992,0.007122507122507123,0.0007335270493165231,7,0.9260312944523471,0.009971509971509971,0.0013191328980802666,1,1,0,0,2,2,1.7695590327169275,0.6543385490753911,11.992887624466572,3.065433854907539,0.001422475106685634,0.030321803274520852,0.001422475106685632,0.7199894146425976,0.0010719221245537036,0.07454890788224124,3484
2019-07-18,705,362,5,0.5134751773049645,0.007102272727272728,0.0007293681495809155,7,0.9234042553191489,0.009943181818181818,0.0013116537717601548,2,0,0,0,0,2,1.7645390070921987,0.6524822695035462,11.98581560283688,3.0652482269503545,0.0014184397163120577,0.030321803274520852,0.0014184397163120557,0.7199894146425976,0.0010658446163765312,0.07433712121212124,3485
2019-07-19,706,364,5,0.5155807365439093,0.007092198581560284,0.0007313201936793041,7,0.9263456090651558,0.009929078014184398,0.0013139654029292991,1,1,0,0,1,2,1.7662889518413598,0.6529745042492918,11.997167138810198,3.0651558073654392,0.0014164305949008534,0.030321803269329244,0.00141643059490085,0.7199894142108224,0.0010678480300564564,0.07423167848699766,3486
2019-07-20,705,364,5,0.5163120567375886,0.007102272727272728,0.000733397807865893,7,0.9276595744680851,0.009943181818181818,0.001317698259187621,0,0,0,1,0,2,1.7687943262411348,0.6524822695035462,12.002836879432625,3.0652482269503545,0.0014184397163120603,0.030321803269329244,0.0014184397163120568,0.7199894142108224,0.0010708816892327532,0.07433712121212124,3487
2019-07-21,705,364,5,0.5163120567375886,0.007102272727272728,0.000733397807865893,7,0.9276595744680851,0.009943181818181818,0.001317698259187621,0,0,0,0,0,2,1.7687943262411348,0.6524822695035462,12.002836879432625,3.0652482269503545,0.0014184397163120603,0.030321803269329244,0.0014184397163120568,0.7199894142108224,0.0010708816892327532,0.07433712121212124,3488
2019-07-22,705,364,5,0.5163120567375886,0.007102272727272728,0.000733397807865893,7,0.9276595744680851,0.009943181818181818,0.001317698259187621,0,0,0,0,0,2,1.7687943262411348,0.6524822695035462,12.002836879432625,3.0652482269503545,0.0014184397163120603,0.030321803269329244,0.0014184397163120568,0.7199894142108224,0.0010708816892327532,0.07433712121212124,3489
2019-07-23,707,367,5,0.5190947666195191,0.007082152974504249,0.0007352617090928033,7,0.9321074964639321,0.009915014164305949,0.0013202655757279492,2,1,2,0,2,2,1.8203677510608203,0.652050919377652,11.983026874115984,3.065063649222065,0.0014144271570014166,0.030321803203142126,0.001414427157001414,0.7199894124415928,0.0010725070888311008,0.07412653446647784,3490
2019-07-24,709,367,5,0.5176304654442877,0.007062146892655367,0.0007311164766162255,7,0.9294781382228491,0.009887005649717513,0.0013128222291283178,2,0,0,0,0,2,1.8152327221438647,0.6502115655853314,11.971791255289139,3.0648801128349787,0.0014104372355430205,0.030321803203142126,0.001410437235543018,0.7199894124415928,0.0010664605462721692,0.07391713747645953,3491
2019-07-25,711,369,5,0.5189873417721519,0.007042253521126761,0.0007309680870030309,7,0.929676511954993,0.009859154929577466,0.001309403537964779,2,0,0,0,2,2,1.8213783403656822,0.6497890295358649,11.974683544303797,3.0646976090014064,0.001406469760900143,0.030321802587657133,0.0014064697609001402,0.7199893970535336,0.001064426880080294,0.07370892018779346,3492
2019-07-26,711,369,5,0.5189873417721519,0.007042253521126761,0.0007309680870030309,7,0.929676511954993,0.009859154929577466,0.001309403537964779,0,0,1,0,0,2,1.8213783403656822,0.6497890295358649,11.974683544303797,3.0646976090014064,0.001406469760900143,0.030321802587657133,0.0014064697609001402,0.7199893970535336,0.001064426880080294,0.07370892018779346,3493
2019-07-27,711,370,5,0.5203938115330521,0.007042253521126761,0.0007329490303282424,7,0.9310829817158931,0.009859154929577466,0.0013113844812899904,0,1,0,0,1,2,1.8270042194092826,0.6497890295358649,11.974683544303797,3.0646976090014064,0.0014064697609001413,0.03180529294123797,0.0014064697609001402,0.7705289697645892,0.0010664078234055056,0.07370892018779346,3494
2019-07-28,711,370,5,0.5203938115330521,0.007042253521126761,0.0007329490303282424,7,0.9310829817158931,0.009859154929577466,0.0013113844812899904,0,0,0,0,0,2,1.8270042194092826,0.6497890295358649,11.974683544303797,3.0646976090014064,0.0014064697609001413,0.03180529294123797,0.0014064697609001402,0.7705289697645892,0.0010664078234055056,0.07370892018779346,3495
2019-07-29,710,371,5,0.5225352112676056,0.007052186177715091,0.0007370031188541687,7,0.9338028169014084,0.009873060648801129,0.0013170702636127057,1,0,0,2,1,2,1.8352112676056338,0.652112676056338,11.985915492957746,3.0661971830985917,0.0014084507042253515,0.030836800437641174,0.0014084507042253522,0.7756360527732018,0.0010714025573279828,0.07381288199341798,3496
2019-07-30,710,371,5,0.5225352112676056,0.007052186177715091,0.0007370031188541687,7,0.9338028169014084,0.009873060648801129,0.0013170702636127057,0,0,0,0,0,2,1.8352112676056338,0.652112676056338,11.985915492957746,3.0661971830985917,0.0014084507042253515,0.030836800437641174,0.0014084507042253522,0.7756360527732018,0.0010714025573279828,0.07381288199341798,3497
2019-07-31,711,373,5,0.5246132208157525,0.007042253521126761,0.0007388918603038767,7,0.9338959212376934,0.009859154929577466,0.0013153463679404134,1,2,0,0,2,2,1.8326300984528832,0.6511954992967651,12.0014064697609,3.0661040787623066,0.0014064697609001402,0.030728219576902614,0.0014064697609001405,0.7423422086343991,0.0010723506533811401,0.07370892018779346,3498
2019-08-01,713,376,5,0.5273492286115007,0.007022471910112359,0.0007406590289487369,7,0.9396914446002805,0.009831460674157303,0.0013197913547756748,2,1,0,0,3,2,1.8387096774193548,0.6493688639551192,11.978962131837307,3.065918653576438,0.0014025245441795238,0.028906901021893288,0.0014025245441795229,0.7380422766100622,0.0010748748496357111,0.07350187265917606,3499
2019-08-02,716,378,5,0.5279329608938548,0.006993006993006993,0.0007383677774739228,7,0.9385474860335196,0.009790209790209791,0.0013126538266203071,3,0,0,0,2,2,1.8421787709497206,0.6522346368715084,11.970670391061452,3.065642458100559,0.0013966480446927375,0.02734950023023664,0.0013966480446927373,0.7480726584515511,0.001069786823976768,0.07319347319347322,3500
2019-08-03,716,378,5,0.5279329608938548,0.006993006993006993,0.0007383677774739228,7,0.9385474860335196,0.009790209790209791,0.0013126538266203071,0,0,1,0,0,2,1.8421787709497206,0.6522346368715084,11.970670391061452,3.065642458100559,0.0013966480446927375,0.02734950023023664,0.0013966480446927373,0.7480726584515511,0.001069786823976768,0.07319347319347322,3501
2019-08-04,716,378,5,0.5279329608938548,0.006993006993006993,0.0007383677774739228,7,0.9385474860335196,0.009790209790209791,0.0013126538266203071,0,0,0,0,0,2,1.8421787709497206,0.6522346368715084,11.970670391061452,3.065642458100559,0.0013966480446927375,0.02734950023023664,0.0013966480446927373,0.7480726584515511,0.001069786823976768,0.07319347319347322,3502
2019-08-05,717,380,5,0.5299860529986054,0.006983240223463688,0.0007402039846349237,7,0.9386331938633193,0.009776536312849162,0.001310940214892904,1,1,0,0,2,2,1.8451882845188285,0.6513249651324965,11.96373779637378,3.0655509065550905,0.001394700139470014,0.026612738514056353,0.0013947001394700132,0.7385184469483067,0.0010723218251092776,0.07309124767225328,3503
2019-08-06,718,381,5,0.5306406685236769,0.00697350069735007,0.0007400846143984335,7,0.9373259052924791,0.009762900976290097,0.0013072885708402776,2,0,0,1,2,2,1.8481894150417828,0.6504178272980501,11.993036211699165,3.066852367688022,0.00139275766016713,0.02528521733799036,0.0013927576601671307,0.7478327153423079,0.0010693348562371067,0.07298930729893074,3504
2019-08-07,718,382,5,0.532033426183844,0.00697350069735007,0.0007420270937013165,7,0.9303621169916435,0.009762900976290097,0.0012975761743258625,2,0,0,2,4,2,1.8523676880222841,0.6504178272980501,12.0,3.064066852367688,0.0013927576601671303,0.023485157919219277,0.0013927576601671305,0.7478453902705361,0.0010660973907323016,0.07229195722919575,3505
2019-08-08,719,384,5,0.5340751043115438,0.006963788300835654,0.0007438371926344621,7,0.9374130737134909,0.009749303621169917,0.0013055892391552798,2,1,0,1,2,2,1.9276773296244785,0.650904033379694,11.92489568845619,3.0639777468706537,0.0013908205841446464,0.022433638968825553,0.0013908205841446453,0.7444446436755785,0.0010700730794214082,0.07219127205199631,3506
2019-08-09,719,385,5,0.5354659248956884,0.006963788300835654,0.0007457742686569478,7,0.9388038942976356,0.009749303621169917,0.0013075263151777654,2,0,0,2,2,2,1.9401947148817802,0.650904033379694,11.912378303198887,3.0639777468706537,0.0013908205841446446,0.02148109058637915,0.0013908205841446453,0.7522798201235256,0.0010720101554438938,0.07219127205199631,3507
2019-08-10,720,385,5,0.5347222222222222,0.006954102920723226,0.0007437026734662339,7,0.9375,0.009735744089012517,0.0013038942976356049,1,0,0,0,0,2,1.9375,0.6513888888888889,11.9,3.063888888888889,0.0013888888888888879,0.02148109058637915,0.001388888888888889,0.7522798201235256,0.0010690323494565496,0.0720908669448308,3508
2019-08-11,720,385,5,0.5347222222222222,0.006954102920723226,0.0007437026734662339,7,0.9375,0.009735744089012517,0.0013038942976356049,0,0,0,0,0,2,1.9375,0.6513888888888889,11.9,3.063888888888889,0.0013888888888888879,0.02148109058637915,0.001388888888888889,0.7522798201235256,0.0010690323494565496,0.0720908669448308,3509
2019-08-12,724,388,5,0.5359116022099447,0.006915629322268327,0.0007412331980773786,7,0.93646408839779,0.009681881051175657,0.0012952477017950071,4,2,0,0,3,2,1.9475138121546962,0.6477900552486188,11.92817679558011,3.0662983425414363,0.001381215469613259,0.02019350558016143,0.0013812154696132607,0.763181251700473,0.0010629755291156908,0.07468879668049792,3510
2019-08-13,729,391,5,0.5363511659807956,0.006868131868131869,0.0007367461071164775,7,0.934156378600823,0.009615384615384616,0.0012831818387373944,5,1,1,0,3,2,1.9478737997256517,0.6433470507544582,11.869684499314129,3.065843621399177,0.0013717421124828542,0.019410114180995527,0.0013717421124828527,0.7594527384314005,0.0010540870880377054,0.07692307692307693,3511
2019-08-14,730,391,5,0.5356164383561643,0.006858710562414266,0.0007347276246312267,7,0.9328767123287671,0.009602194787379972,0.001279666272055922,1,1,0,0,0,2,1.9452054794520548,0.6424657534246575,11.863013698630137,3.0657534246575344,0.001369863013698631,0.019410114180995527,0.0013698630136986295,0.7594527384314005,0.001051199178207465,0.07681755829903977,3512
2019-08-15,729,391,5,0.5363511659807956,0.006868131868131869,0.0007367461071164775,7,0.934156378600823,0.009615384615384616,0.0012831818387373944,0,0,0,1,0,2,1.9478737997256517,0.6392318244170097,11.857338820301782,3.065843621399177,0.0013717421124828542,0.019410114180995527,0.0013717421124828527,0.7594527384314005,0.0010540870880377054,0.07692307692307693,3513
2019-08-16,730,392,5,0.536986301369863,0.006858710562414266,0.0007366067234154499,7,1.010958904109589,0.009602194787379972,0.0013867749027566378,1,1,0,0,0,2,2.0315068493150683,0.6410958904109589,11.842465753424657,3.0657534246575344,0.001369863013698631,0.019410114180995527,0.0013698630136986295,0.7594527384314005,0.0011056930429499344,0.07681755829903977,3514
2019-08-17,729,391,5,0.5363511659807956,0.006868131868131869,0.0007367461071164775,7,1.010973936899863,0.009615384615384616,0.001388700462774537,0,0,0,1,0,2,2.02880658436214,0.6419753086419753,11.857338820301782,3.065843621399177,0.0013717421124828542,0.019410114180995527,0.0013717421124828527,0.7594527384314005,0.0011068464000562766,0.07692307692307693,3515
2019-08-18,729,391,5,0.5363511659807956,0.006868131868131869,0.0007367461071164775,7,1.010973936899863,0.009615384615384616,0.001388700462774537,0,0,0,0,0,2,2.02880658436214,0.6419753086419753,11.857338820301782,3.065843621399177,0.0013717421124828542,0.019410114180995527,0.0013717421124828527,0.7594527384314005,0.0011068464000562766,0.07692307692307693,3516
2019-08-19,730,393,5,0.5383561643835616,0.006858710562414266,0.0007384858221996729,7,1.015068493150685,0.009602194787379972,0.0013924121991093072,2,1,0,1,2,2,2.0424657534246577,0.6410958904109589,11.842465753424657,3.0657534246575344,0.001369863013698629,0.018691211370034568,0.0013698630136986304,0.7660225711446613,0.0011094512405183808,0.07956104252400548,3517
2019-08-20,734,397,5,0.5408719346049047,0.0068212824010914054,0.0007378880417529396,7,1.0204359673024523,0.009549795361527967,0.0013921363810401805,4,1,0,0,4,2,2.0640326975476837,0.6376021798365122,11.814713896457766,3.0653950953678475,0.0013623978201634866,0.017401041656713724,0.0013623978201634873,0.7781503603441987,0.001108535834346303,0.08458390177353342,3518
2019-08-21,734,397,5,0.5408719346049047,0.0068212824010914054,0.0007378880417529396,7,1.0204359673024523,0.009549795361527967,0.0013921363810401805,0,0,0,0,0,2,2.0640326975476837,0.6376021798365122,11.814713896457766,3.0653950953678475,0.0013623978201634866,0.017401041656713724,0.0013623978201634873,0.7781503603441987,0.001108535834346303,0.08458390177353342,3519
2019-08-22,735,398,5,0.5414965986394558,0.006811989100817439,0.0007377337856123375,7,1.0204081632653061,0.009536784741144414,0.0013902018573096813,2,0,0,1,2,2,2.0653061224489795,0.636734693877551,11.797278911564625,3.0653061224489795,0.0013605442176870732,0.016820068956058996,0.0013605442176870745,0.7837584184889022,0.001107681946529747,0.08719346049046321,3520
2019-08-23,735,398,5,0.5414965986394558,0.006811989100817439,0.0007377337856123375,7,1.0204081632653061,0.009536784741144414,0.0013902018573096813,0,0,0,0,0,2,2.0653061224489795,0.636734693877551,11.797278911564625,3.0653061224489795,0.0013605442176870732,0.016820068956058996,0.0013605442176870745,0.7837584184889022,0.001107681946529747,0.08719346049046321,3521
2019-08-24,735,398,5,0.5414965986394558,0.006811989100817439,0.0007377337856123375,7,1.0204081632653061,0.009536784741144414,0.0013902018573096813,0,0,0,0,0,2,2.0653061224489795,0.636734693877551,11.797278911564625,3.0653061224489795,0.0013605442176870732,0.016820068956058996,0.0013605442176870745,0.7837584184889022,0.001107681946529747,0.08719346049046321,3522
2019-08-25,735,398,5,0.5414965986394558,0.006811989100817439,0.0007377337856123375,7,1.0204081632653061,0.009536784741144414,0.0013902018573096813,0,0,0,0,0,2,2.0653061224489795,0.636734693877551,11.797278911564625,3.0653061224489795,0.0013605442176870732,0.016820068956058996,0.0013605442176870745,0.7837584184889022,0.001107681946529747,0.08719346049046321,3523
2019-08-26,734,399,5,0.5435967302452316,0.0068212824010914054,0.000741605361862526,7,1.0245231607629428,0.009549795361527967,0.0013977123612045604,1,0,0,2,1,2,2.076294277929155,0.6376021798365122,11.826975476839237,3.0626702997275204,0.001362397820163489,0.01654379449107799,0.001362397820163487,0.7864582587744484,0.001113492261159085,0.08867667121418826,3524
2019-08-27,735,399,5,0.5428571428571428,0.006811989100817439,0.0007395873880887504,7,1.0231292517006803,0.009536784741144414,0.001393909062262507,2,0,0,1,1,2,2.0761904761904764,0.638095238095238,11.829931972789115,3.0625850340136056,0.001360544217687077,0.016276390366620385,0.0013605442176870747,0.7890920062678924,0.00110953554900616,0.08991825613079019,3525
2019-08-28,734,399,5,0.5435967302452316,0.0068212824010914054,0.000741605361862526,7,1.0245231607629428,0.009549795361527967,0.0013977123612045604,1,0,0,2,0,2,2.0790190735694822,0.6389645776566758,11.833787465940054,3.0626702997275204,0.0013623978201634899,0.016276390366620385,0.0013623978201634875,0.7890920062678924,0.0011125629311316883,0.09004092769440655,3526
2019-08-29,734,399,5,0.5435967302452316,0.0068212824010914054,0.000741605361862526,7,1.0245231607629428,0.009549795361527967,0.0013977123612045604,0,0,0,0,0,2,2.0790190735694822,0.6389645776566758,11.833787465940054,3.0626702997275204,0.0013623978201634899,0.016276390366620385,0.0013623978201634875,0.7890920062678924,0.0011125629311316883,0.09004092769440655,3527
2019-08-30,733,398,5,0.5429740791268759,0.006830601092896175,0.0007417678676596665,7,1.0231923601637107,0.009562841530054645,0.0013978037707154517,0,0,0,1,0,2,2.077762619372442,0.6398362892223738,11.844474761255116,3.062755798090041,0.0013642564802182828,0.016276390366620385,0.0013642564802182808,0.7890920062678924,0.0011118752438391021,0.09016393442622951,3528
2019-08-31,733,398,5,0.5429740791268759,0.006830601092896175,0.0007417678676596665,7,1.0231923601637107,0.009562841530054645,0.0013978037707154517,0,0,0,0,0,2,2.077762619372442,0.6398362892223738,11.844474761255116,3.062755798090041,0.0013642564802182828,0.016276390366620385,0.0013642564802182808,0.7890920062678924,0.0011118752438391021,0.09016393442622951,3529
2019-09-01,733,398,5,0.5429740791268759,0.006830601092896175,0.0007417678676596665,7,1.0231923601637107,0.009562841530054645,0.0013978037707154517,0,0,0,0,0,2,2.077762619372442,0.6398362892223738,11.844474761255116,3.062755798090041,0.0013642564802182828,0.016276390366620385,0.0013642564802182808,0.7890920062678924,0.0011118752438391021,0.09016393442622951,3530
2019-09-02,733,398,5,0.5429740791268759,0.006830601092896175,0.0007417678676596665,7,1.0231923601637107,0.009562841530054645,0.0013978037707154517,0,0,0,0,0,2,2.077762619372442,0.6398362892223738,11.844474761255116,3.062755798090041,0.0013642564802182828,0.016276390366620385,0.0013642564802182808,0.7890920062678924,0.0011118752438391021,0.09016393442622951,3531
2019-09-03,733,398,5,0.5429740791268759,0.006830601092896175,0.0007417678676596665,7,1.0231923601637107,0.009562841530054645,0.0013978037707154517,0,0,0,0,0,2,2.077762619372442,0.6398362892223738,11.844474761255116,3.062755798090041,0.0013642564802182828,0.016276390366620385,0.0013642564802182808,0.7890920062678924,0.0011118752438391021,0.09016393442622951,3532
2019-09-04,734,398,5,0.5422343324250681,0.0068212824010914054,0.0007397467018077328,7,1.021798365122616,0.009549795361527967,0.0013939950410949739,1,0,0,0,0,2,2.0749318801089918,0.6389645776566758,11.837874659400544,3.0626702997275204,0.0013623978201634896,0.016276390366620385,0.0013623978201634877,0.7890920062678924,0.0011088456110221019,0.09004092769440655,3533
2019-09-05,735,398,5,0.5414965986394558,0.006811989100817439,0.0007377337856123375,7,1.0204081632653061,0.009536784741144414,0.0013902018573096813,2,0,0,1,0,2,2.072108843537415,0.638095238095238,11.847619047619048,3.0625850340136056,0.001360544217687077,0.016276390366620385,0.0013605442176870747,0.7890920062678924,0.001105828344053334,0.08991825613079019,3534
2019-09-06,736,400,5,0.5434782608695652,0.006802721088435374,0.0007394262052647145,7,1.0244565217391304,0.009523809523809523,0.0013938183969239867,1,1,0,0,2,2,2.0855978260869565,0.6372282608695652,11.838315217391305,3.0625,0.0013586956521739115,0.015766547456723724,0.0013586956521739128,0.7941706137182146,0.0011083690722665876,0.09251700680272108,3535
2019-09-07,736,400,5,0.5434782608695652,0.006802721088435374,0.0007394262052647145,7,1.0244565217391304,0.009523809523809523,0.0013938183969239867,0,0,0,0,0,2,2.0855978260869565,0.6372282608695652,11.838315217391305,3.0625,0.0013586956521739115,0.015766547456723724,0.0013586956521739128,0.7941706137182146,0.0011083690722665876,0.09251700680272108,3536
2019-09-08,735,399,5,0.5428571428571428,0.006811989100817439,0.0007395873880887504,7,1.0231292517006803,0.009536784741144414,0.001393909062262507,0,0,0,1,0,2,2.085714285714286,0.638095238095238,11.853061224489796,3.0625850340136056,0.0013605442176870732,0.015766547456723724,0.0013605442176870747,0.7941706137182146,0.0011086087477679535,0.09264305177111716,3537
2019-09-09,735,399,5,0.5428571428571428,0.006811989100817439,0.0007395873880887504,7,1.0231292517006803,0.009536784741144414,0.001393909062262507,0,0,0,0,0,2,2.085714285714286,0.638095238095238,11.853061224489796,3.0625850340136056,0.0013605442176870732,0.015766547456723724,0.0013605442176870747,0.7941706137182146,0.0011086087477679535,0.09264305177111716,3538
2019-09-10,734,398,5,0.5422343324250681,0.0068212824010914054,0.0007397467018077328,7,1.021798365122616,0.009549795361527967,0.0013939950410949739,0,0,0,1,0,2,2.0803814713896456,0.6389645776566758,11.8433242506812,3.0626702997275204,0.001362397820163485,0.01601743874065563,0.0013623978201634877,0.7916620364764663,0.0011088456110221019,0.09140518417462483,3539
2019-09-11,736,400,5,0.5434782608695652,0.006802721088435374,0.0007394262052647145,7,1.0258152173913044,0.009523809523809523,0.0013956669624371487,2,0,0,0,2,2,2.0910326086956523,0.6372282608695652,11.824728260869565,3.0625,0.0013586956521739115,0.015766547456723724,0.0013586956521739128,0.7941706137182146,0.001108985260770975,0.09319727891156462,3540
2019-09-12,738,401,5,0.5433604336043361,0.006784260515603799,0.0007372597470886513,7,1.0257452574525745,0.009497964721845317,0.0013917846098406709,2,0,0,0,1,2,2.0934959349593494,0.6355013550135501,11.826558265582657,3.062330623306233,0.0013550135501355007,0.01552334811255305,0.001355013550135501,0.7966198975994513,0.0011057364078842053,0.0943012211668928,3541
2019-09-13,739,401,5,0.5426251691474966,0.006775067750677507,0.0007352644568394262,7,1.0243572395128553,0.009485094850948509,0.001388017939719316,1,1,0,0,1,2,2.0906630581867387,0.6346414073071719,11.81596752368065,3.0622462787550746,0.0013531799729363998,0.01552334811255305,0.0013531799729364,0.7966198975994513,0.0011027438871592144,0.09417344173441734,3542
2019-09-14,740,401,5,0.5418918918918919,0.006765899864682004,0.0007332772556047253,7,1.022972972972973,0.009472259810554804,0.001384266539882237,1,0,0,0,0,2,2.0878378378378377,0.6337837837837837,11.804054054054054,3.062162162162162,0.0013513513513513506,0.01552334811255305,0.001351351351351351,0.7966198975994513,0.0010997634982750004,0.09404600811907984,3543
2019-09-15,740,401,5,0.5418918918918919,0.006765899864682004,0.0007332772556047253,7,1.022972972972973,0.009472259810554804,0.001384266539882237,0,0,0,0,0,2,2.0878378378378377,0.6337837837837837,11.804054054054054,3.062162162162162,0.0013513513513513506,0.01552334811255305,0.001351351351351351,0.7966198975994513,0.0010997634982750004,0.09404600811907984,3544
2019-09-16,739,401,5,0.5426251691474966,0.006775067750677507,0.0007352644568394262,7,1.0243572395128553,0.009485094850948509,0.001388017939719316,0,0,0,1,0,2,2.0906630581867387,0.6346414073071719,11.817320703653586,3.0622462787550746,0.0013531799729363996,0.01552334811255305,0.0013531799729364,0.7966198975994513,0.0011027438871592144,0.09417344173441734,3545
2019-09-17,741,401,5,0.5411605937921727,0.006756756756756757,0.0007312980997191524,7,1.0215924426450742,0.00945945945945946,0.001380530327898749,2,0,1,0,0,2,2.08502024291498,0.6329284750337382,11.840755735492577,3.0620782726045883,0.001349527665317138,0.01552334811255305,0.0013495276653171385,0.7966198975994513,0.001096795175742544,0.09391891891891893,3546
2019-09-18,741,402,5,0.5425101214574899,0.006756756756756757,0.0007331217857533647,7,1.0242914979757085,0.00945945945945946,0.0013841776999671737,1,0,0,1,1,2,2.0931174089068825,0.6329284750337382,11.838056680161943,3.0620782726045883,0.001349527665317141,0.01528749429267992,0.0013495276653171394,0.7990119483928176,0.0010995307047938626,0.09527027027027027,3547
2019-09-19,745,404,5,0.5422818791946309,0.006720430107526883,0.0007288734935411706,7,1.0241610738255034,0.009408602150537635,0.001376560583098795,4,2,0,0,1,2,2.0939597315436242,0.6295302013422819,11.873825503355704,3.0617449664429532,0.0013422818791946317,0.015058659968310087,0.0013422818791946315,0.8013487333280563,0.0010931598951191936,0.09610215053763442,3548
