date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2016-02-29 00:00:00.000000,2016-02-26 14:21:44.026235,1178329,1,2,3,0,2,2250
2016-03-07 00:00:00.000000,2016-03-05 16:35:37.173913,1233497,0,0,3,0,142,2257
2016-03-09 00:00:00.000000,2016-03-08 09:04:11.434031,1246586,0,0,3,0,8,2259
2016-03-10 00:00:00.000000,2016-03-10 08:50:37.321495,1064235,0,0,5,0,11,2260
2016-03-13 00:00:00.000000,2016-03-11 01:33:56.067979,1133480,0,0,3,0,3,2263
2016-03-13 00:00:00.000000,2016-03-11 03:30:53.390034,1241168,1,1,3,0,2,2263
2016-03-13 00:00:00.000000,2016-03-12 17:23:15.099046,1226323,1,1,3,0,6,2263
2016-03-15 00:00:00.000000,2016-03-15 18:03:35.380498,1235661,1,1,3,0,13,2265
2016-03-17 00:00:00.000000,2016-03-16 15:15:40.130435,1235655,4,2,3,0,13,2267
2016-03-22 00:00:00.000000,2016-03-22 06:54:37.321440,1237782,0,0,3,4,79,2272
2016-03-22 00:00:00.000000,2016-03-21 09:31:26.829591,1225299,1,1,3,0,5,2272
2016-03-24 00:00:00.000000,2016-03-23 13:12:04.024300,1179961,5,3,3,0,73,2274
2016-03-24 00:00:00.000000,2016-03-23 08:09:48.434783,1225422,0,0,3,0,11,2274
2016-03-24 00:00:00.000000,2016-03-24 12:19:05.663181,897754,0,0,3,0,7,2274
2016-03-28 00:00:00.000000,2016-03-27 05:26:46.478261,1236292,0,0,3,0,3,2278
2016-03-31 00:00:00.000000,2016-03-30 18:08:09.826087,1159789,0,0,3,0,4,2281
2016-04-03 00:00:00.000000,2016-04-02 13:19:58.826823,1127211,0,0,5,0,14,2284
2016-04-03 00:00:00.000000,2016-04-02 18:16:04.196863,865352,1,1,3,0,40,2284
2016-04-13 00:00:00.000000,2016-04-05 20:18:41.950477,844556,0,0,3,3,118,2294
2016-04-13 00:00:00.000000,2016-04-06 05:17:00.328514,1237911,0,0,3,0,7,2294
2016-04-13 00:00:00.000000,2016-04-05 14:07:05.478261,1204261,0,0,3,0,3,2294
2016-04-13 00:00:00.000000,2016-04-13 18:08:08.814826,1240191,1,2,3,0,4,2294
2016-04-14 00:00:00.000000,2016-04-13 23:07:28.621946,1029123,0,0,3,0,3,2295
2016-04-18 00:00:00.000000,2016-04-16 20:16:53.826087,1216219,2,1,2,0,8,2299
2016-04-20 00:00:00.000000,2016-04-18 14:24:44.217391,1150963,0,0,3,0,8,2301
2016-04-25 00:00:00.000000,2016-04-23 14:43:35.277145,1227623,1,1,3,0,1,2306
2016-04-26 00:00:00.000000,2016-04-26 13:38:05.100584,1164569,0,0,3,0,15,2307
2016-04-29 00:00:00.000000,2016-04-29 02:58:02.175638,682569,0,0,3,1,3,2310
2016-05-03 00:00:00.000000,2016-05-03 08:40:15.700092,1217162,2,1,3,5,52,2314
2016-05-05 00:00:00.000000,2016-05-05 04:12:06.685328,1224399,1,1,3,0,1,2316
2016-05-05 00:00:00.000000,2016-05-05 09:21:14.270994,1237077,2,1,3,0,59,2316
2016-05-10 00:00:00.000000,2016-05-10 10:08:01.744694,815321,0,0,3,16,12,2321
2016-05-10 00:00:00.000000,2016-05-09 00:41:20.434783,1158169,0,0,3,1,24,2321
2016-05-10 00:00:00.000000,2016-05-09 21:08:56.217391,1266196,1,2,3,0,41,2321
2016-05-13 00:00:00.000000,2016-05-13 06:37:36.249462,907634,0,0,3,1,6,2324
2016-05-16 00:00:00.000000,2016-05-16 11:08:16.521739,1225841,1,1,3,0,17,2327
2016-05-18 00:00:00.000000,2016-05-18 05:05:19.608696,1270040,0,0,3,0,29,2329
2016-05-20 00:00:00.000000,2016-05-19 23:50:37.458628,1195555,0,0,3,0,2,2331
2016-05-26 00:00:00.000000,2016-05-21 22:40:00.638880,1234111,0,0,3,0,1,2337
2016-05-26 00:00:00.000000,2016-05-26 11:24:58.386650,1211740,0,0,3,0,2,2337
2016-05-26 00:00:00.000000,2016-05-26 01:28:11.558597,1217165,3,2,3,0,9,2337
2016-05-30 00:00:00.000000,2016-05-28 14:47:51.830206,1192559,0,0,3,0,8,2341
2016-06-01 00:00:00.000000,2016-05-31 19:13:57.328514,1239559,0,0,3,0,3,2343
2016-06-02 00:00:00.000000,2016-06-01 00:29:40.217391,1257757,1,1,3,0,10,2344
2016-06-02 00:00:00.000000,2016-06-01 16:33:41.141623,1236975,0,0,3,1,21,2344
2016-06-06 00:00:00.000000,2016-06-06 06:27:20.835743,1198268,0,0,3,0,3,2348
2016-06-06 00:00:00.000000,2016-06-05 05:45:14.916949,1191092,1,1,3,0,30,2348
2016-06-09 00:00:00.000000,2016-06-09 15:42:35.739130,1262009,2,1,3,0,24,2351
2016-06-12 00:00:00.000000,2016-06-12 10:11:57.259920,1229222,4,2,3,0,62,2354
2016-06-12 00:00:00.000000,2016-06-09 19:52:45.086957,1256153,0,0,3,0,20,2354
2016-06-16 00:00:00.000000,2016-06-15 11:49:04.998770,1122114,1,2,3,0,1,2358
2016-06-17 00:00:00.000000,2016-06-16 17:17:15.652174,1176697,1,2,5,0,46,2359
2016-06-27 00:00:00.000000,2016-06-25 20:50:28.252845,1255049,0,0,3,0,12,2369
2016-06-30 00:00:00.000000,2016-06-27 21:40:16.123347,1191418,0,0,3,27,20,2372
2016-06-30 00:00:00.000000,2016-06-28 06:59:29.898800,1202489,0,0,3,0,7,2372
2016-07-01 00:00:00.000000,2016-07-01 02:29:40.188557,1136702,0,0,3,1,2,2373
2016-07-07 00:00:00.000000,2016-07-07 15:14:48.646570,1185145,2,1,3,2,4,2379
2016-07-14 00:00:00.000000,2016-07-09 23:16:55.638880,1234112,0,0,4,0,1,2386
2016-07-14 00:00:00.000000,2016-07-11 20:28:33.711781,1130266,0,0,2,5,25,2386
2016-07-14 00:00:00.000000,2016-07-10 20:19:11.207936,1235658,1,1,3,0,7,2386
2016-07-20 00:00:00.000000,2016-07-20 06:36:31.846201,1205779,1,2,3,1,37,2392
2016-07-26 00:00:00.000000,2016-07-21 05:33:36.826087,1283788,0,0,3,0,2,2398
2016-08-02 00:00:00.000000,2016-07-30 23:56:43.086957,1113780,0,0,3,1,10,2405
2016-08-06 00:00:00.000000,2016-08-05 17:39:31.893264,1197283,0,0,3,1,7,2409
2016-08-16 00:00:00.000000,2016-08-11 15:40:41.781606,1254113,0,0,3,0,1,2419
2016-08-16 00:00:00.000000,2016-08-15 02:51:24.211935,1269693,0,0,2,1,5,2419
2016-08-29 00:00:00.000000,2016-08-25 17:20:03.211935,1269917,0,0,3,5,8,2432
2016-08-29 00:00:00.000000,2016-08-24 18:57:48.219010,1053456,1,1,5,0,39,2432
2016-08-30 00:00:00.000000,2016-08-29 17:34:13.311904,1272507,1,1,3,0,13,2433
2016-09-07 00:00:00.000000,2016-09-03 20:25:41.864965,1219828,0,0,3,0,6,2441
2016-09-07 00:00:00.000000,2016-09-04 06:26:42.972316,1235929,1,1,3,0,5,2441
2016-09-12 00:00:00.000000,2016-09-09 22:59:36.608696,1182760,0,0,3,0,4,2446
2016-09-14 00:00:00.000000,2016-09-13 06:31:28.174715,1291201,0,0,3,0,15,2448
2016-09-20 00:00:00.000000,2016-09-19 10:14:13.850508,1073852,0,0,3,0,3,2454
2016-09-23 00:00:00.000000,2016-09-21 11:09:26.313750,1302175,0,0,3,0,7,2457
2016-09-23 00:00:00.000000,2016-09-21 19:16:41.911412,1062388,1,2,3,0,11,2457
2016-09-29 00:00:00.000000,2016-09-24 22:38:26.081206,1074279,0,0,3,0,1,2463
2016-09-29 00:00:00.000000,2016-09-27 05:54:11.009843,1216802,2,1,3,0,7,2463
2016-09-29 00:00:00.000000,2016-09-26 06:00:27.217391,1066181,0,0,3,0,6,2463
2016-10-03 00:00:00.000000,2016-10-02 02:04:22.695652,1237475,0,0,3,0,4,2467
2016-10-10 00:00:00.000000,2016-10-06 07:01:44.782609,1275896,1,1,1,0,16,2474
2016-10-10 00:00:00.000000,2016-10-09 03:51:50.846201,1253135,0,0,3,0,7,2474
2016-10-17 00:00:00.000000,2016-10-12 17:22:13.198708,1304224,1,1,3,2,5,2481
2016-10-17 00:00:00.000000,2016-10-16 03:01:23.684712,1240853,1,1,3,0,6,2481
2016-10-17 00:00:00.000000,2016-10-13 20:23:35.695652,1217442,0,0,3,0,6,2481
2016-10-18 00:00:00.000000,2016-10-18 00:44:32.304348,1226600,0,0,3,0,10,2482
2016-10-19 00:00:00.000000,2016-10-19 00:56:29.527037,1285124,1,1,3,0,11,2483
2016-10-29 00:00:00.000000,2016-10-28 05:17:12.326976,1267275,0,0,3,0,11,2493
2016-10-29 00:00:00.000000,2016-10-27 12:10:38.941249,1162772,1,3,4,0,95,2493
2016-11-02 00:00:00.000000,2016-10-29 20:20:43.740695,1269208,0,0,3,1,2,2497
2016-11-04 00:00:00.000000,2016-11-03 14:22:02.313750,1135758,0,0,3,0,2,2499
2016-11-04 00:00:00.000000,2016-11-02 19:13:58.478261,1261234,2,3,2,0,26,2499
2016-11-04 00:00:00.000000,2016-11-02 23:34:03.739130,1241821,0,0,3,1,18,2499
2016-11-08 00:00:00.000000,2016-11-04 23:20:43.434783,1235657,1,1,3,0,6,2503
2016-11-11 00:00:00.000000,2016-11-10 09:11:15.956522,1314478,0,0,3,0,56,2506
2016-11-16 00:00:00.000000,2016-11-16 06:57:25.217391,1317780,0,0,3,0,16,2511
2016-11-20 00:00:00.000000,2016-11-20 08:49:56.560443,1310842,0,0,3,5,32,2515
2016-11-21 00:00:00.000000,2016-11-21 09:12:02.564134,1217255,0,0,3,0,5,2516
2016-11-21 00:00:00.000000,2016-11-20 23:20:35.956522,1237066,1,1,3,0,4,2516
2016-11-22 00:00:00.000000,2016-11-22 01:08:53.913043,1292711,0,0,3,0,3,2517
2016-11-27 00:00:00.000000,2016-11-25 09:49:34.772685,1186242,0,0,3,0,3,2522
2016-11-27 00:00:00.000000,2016-11-26 21:16:26.028607,1280735,0,0,3,0,10,2522
2016-11-30 00:00:00.000000,2016-11-29 02:19:43.684712,1269820,0,0,3,0,20,2525
2016-12-01 00:00:00.000000,2016-12-01 07:43:03.784989,1302750,0,0,3,0,3,2526
2016-12-06 00:00:00.000000,2016-12-06 01:40:52.313750,1302188,0,0,3,0,1,2531
2016-12-06 00:00:00.000000,2016-12-05 04:37:30.391572,1105704,0,0,3,0,35,2531
2016-12-08 00:00:00.000000,2016-12-07 07:54:41.796063,1310959,0,0,3,1,5,2533
2016-12-08 00:00:00.000000,2016-12-07 21:09:11.605045,1315153,1,2,3,1,35,2533
2016-12-20 00:00:00.000000,2016-12-18 00:46:11.606583,986152,0,0,4,1,2,2545
2016-12-20 00:00:00.000000,2016-12-17 02:14:57.256229,1231914,1,2,3,0,10,2545
2016-12-21 00:00:00.000000,2016-12-21 08:23:47.029837,1217150,1,1,3,0,39,2546
2016-12-23 00:00:00.000000,2016-12-23 17:38:12.260870,1317882,0,0,3,0,57,2548
2016-12-25 00:00:00.000000,2016-12-24 07:20:19.623397,1319174,0,0,3,0,8,2550
2016-12-26 00:00:00.000000,2016-12-26 21:33:28.650261,1319162,1,1,3,1,16,2551
2016-12-28 00:00:00.000000,2016-12-27 14:20:37.826087,1307316,0,0,3,0,19,2553
2017-01-03 00:00:00.000000,2016-12-30 16:23:20.798216,1268276,0,0,3,0,44,2559
2017-01-03 00:00:00.000000,2016-12-30 11:03:28.930175,1295585,0,0,3,0,3,2559
2017-01-03 00:00:00.000000,2016-12-30 10:09:29.783144,1228310,0,0,3,0,2,2559
2017-01-06 00:00:00.000000,2017-01-05 14:35:46.226392,1318615,0,0,2,0,6,2562
2017-01-09 00:00:00.000000,2017-01-08 16:55:33.506613,1245571,0,0,3,0,58,2565
2017-01-12 00:00:00.000000,2017-01-12 10:28:00.382651,1267229,0,0,3,0,50,2568
2017-01-12 00:00:00.000000,2017-01-12 17:10:15.759139,1231861,0,0,4,0,2,2568
2017-01-13 00:00:00.000000,2017-01-13 08:50:52.513996,1319984,0,0,3,2,33,2569
2017-01-13 00:00:00.000000,2017-01-13 21:39:34.565217,1329940,1,1,3,0,64,2569
2017-01-15 00:00:00.000000,2017-01-14 18:40:39.582898,1299281,0,0,3,0,20,2571
2017-01-20 00:00:00.000000,2017-01-20 06:58:53.799754,1252068,1,1,3,0,64,2576
2017-01-22 00:00:00.000000,2017-01-22 08:42:58.460781,1232898,0,0,3,0,2,2578
2017-01-22 00:00:00.000000,2017-01-22 07:42:49.256229,1303284,0,0,3,0,8,2578
2017-01-22 00:00:00.000000,2017-01-21 11:37:40.130435,1324918,1,1,3,0,20,2578
2017-01-23 00:00:00.000000,2017-01-23 06:25:06.152385,1322226,0,0,3,0,3,2579
2017-01-25 00:00:00.000000,2017-01-25 09:15:49.478261,1325695,0,0,4,0,38,2581
2017-01-28 00:00:00.000000,2017-01-28 04:20:42.391304,1217133,3,2,3,0,31,2584
2017-01-31 00:00:00.000000,2017-01-28 18:35:53.537066,1193404,0,0,3,2,6,2587
2017-01-31 00:00:00.000000,2017-01-31 10:37:33.111350,1325437,0,0,3,1,7,2587
2017-01-31 00:00:00.000000,2017-01-29 05:20:13.920332,1319176,0,0,3,0,34,2587
2017-02-05 00:00:00.000000,2017-02-05 03:51:51.913043,1096695,0,0,3,1,30,2592
2017-02-07 00:00:00.000000,2017-02-06 14:55:32.707475,1241152,0,0,3,0,3,2594
2017-02-07 00:00:00.000000,2017-02-05 20:07:33.506613,1276809,0,0,3,0,6,2594
2017-02-09 00:00:00.000000,2017-02-08 18:22:56.913043,1329631,0,0,3,0,23,2596
2017-02-09 00:00:00.000000,2017-02-09 04:48:14.304348,1126675,0,0,3,0,13,2596
2017-02-10 00:00:00.000000,2017-02-10 05:31:05.696709,1297630,0,0,3,0,28,2597
2017-02-13 00:00:00.000000,2017-02-11 13:47:34.215626,1324666,0,0,3,0,5,2600
2017-02-15 00:00:00.000000,2017-02-14 22:26:43.202399,1162875,0,0,3,0,6,2602
2017-02-15 00:00:00.000000,2017-02-14 18:24:15.565217,1172035,1,2,3,0,15,2602
2017-02-18 00:00:00.000000,2017-02-16 21:43:27.559213,1207684,0,0,3,0,2,2605
2017-02-18 00:00:00.000000,2017-02-17 14:09:43.260870,1333256,0,0,3,1,40,2605
2017-02-21 00:00:00.000000,2017-02-18 13:38:44.295562,1328798,0,0,3,0,9,2608
2017-02-22 00:00:00.000000,2017-02-22 07:10:07.077207,1184296,1,2,3,0,16,2609
2017-02-22 00:00:00.000000,2017-02-21 21:13:34.964244,1332901,0,0,3,0,6,2609
2017-02-23 00:00:00.000000,2017-02-23 12:12:27.521739,1239420,0,0,3,0,12,2610
2017-02-24 00:00:00.000000,2017-02-24 06:39:58.623639,1332267,0,0,3,0,6,2611
2017-02-26 00:00:00.000000,2017-02-25 18:24:35.608696,1330840,0,0,3,0,28,2613
2017-03-02 00:00:00.000000,2017-03-01 15:17:55.328514,1333532,0,0,3,0,28,2617
2017-03-03 00:00:00.000000,2017-03-03 11:57:15.182663,1311905,0,0,3,0,2,2618
2017-03-04 00:00:00.000000,2017-03-04 00:51:23.375884,1319164,0,0,3,0,21,2619
2017-03-05 00:00:00.000000,2017-03-04 10:57:20.886804,1333395,0,0,3,5,5,2620
2017-03-05 00:00:00.000000,2017-03-04 20:18:36.973598,1342300,0,0,3,0,9,2620
2017-03-06 00:00:00.000000,2017-03-06 01:32:29.913043,1187534,0,0,4,0,16,2621
2017-03-08 00:00:00.000000,2017-03-07 09:27:36.256229,1303286,0,0,3,0,2,2623
2017-03-08 00:00:00.000000,2017-03-08 20:35:20.181861,1278934,0,0,3,0,6,2623
2017-03-10 00:00:00.000000,2017-03-10 13:15:59.434783,1344317,0,0,3,0,5,2625
2017-03-13 00:00:00.000000,2017-03-11 19:01:11.122424,1333811,0,0,3,0,2,2628
2017-03-13 00:00:00.000000,2017-03-12 01:41:20.621655,1221206,2,1,3,0,18,2628
2017-03-13 00:00:00.000000,2017-03-12 11:34:48.173913,1329188,0,0,3,0,5,2628
2017-03-15 00:00:00.000000,2017-03-15 13:57:18.521739,1346359,1,2,3,0,10,2630
2017-03-18 00:00:00.000000,2017-03-17 21:07:10.579206,1280458,0,0,3,1,3,2633
2017-03-22 00:00:00.000000,2017-03-20 20:39:19.838204,1330467,0,0,3,0,54,2637
2017-03-22 00:00:00.000000,2017-03-20 13:11:43.478261,1211363,0,0,3,0,26,2637
2017-03-22 00:00:00.000000,2017-03-22 17:26:18.352507,1329640,0,0,2,0,2,2637
2017-03-24 00:00:00.000000,2017-03-23 18:26:47.489695,1346360,1,2,3,0,4,2639
2017-03-25 00:00:00.000000,2017-03-25 16:25:23.521739,1330111,0,0,3,0,110,2640
2017-03-28 00:00:00.000000,2017-03-27 22:42:41.040910,1330152,0,0,3,1,11,2643
2017-03-28 00:00:00.000000,2017-03-26 22:00:28.695652,1319919,0,0,3,0,28,2643
2017-03-28 00:00:00.000000,2017-03-27 09:42:39.043478,1342974,1,2,3,0,28,2643
2017-03-29 00:00:00.000000,2017-03-28 18:39:55.826087,1234386,0,0,3,0,2,2644
2017-04-04 00:00:00.000000,2017-04-02 02:50:11.092587,1284835,0,0,3,0,20,2650
2017-04-05 00:00:00.000000,2017-04-05 06:53:03.913043,1276175,1,1,3,0,13,2651
2017-04-07 00:00:00.000000,2017-04-06 21:54:09.588127,1329996,0,0,3,31,7,2653
2017-04-07 00:00:00.000000,2017-04-07 08:31:20.173913,1313834,0,0,3,0,7,2653
2017-04-09 00:00:00.000000,2017-04-07 23:24:04.719779,1341909,1,1,3,0,3,2655
2017-04-10 00:00:00.000000,2017-04-09 18:33:02.746232,1273708,0,0,3,0,4,2656
2017-04-14 00:00:00.000000,2017-04-11 01:51:11.782609,908377,0,0,2,0,6,2660
2017-04-17 00:00:00.000000,2017-04-16 02:43:02.450938,1316919,0,0,3,0,21,2663
2017-04-17 00:00:00.000000,2017-04-15 12:40:30.040910,1244022,1,1,3,0,27,2663
2017-04-19 00:00:00.000000,2017-04-19 13:38:51.173913,1337259,0,0,3,0,26,2665
2017-04-19 00:00:00.000000,2017-04-18 23:53:16.437005,1350673,0,0,3,0,3,2665
2017-04-23 00:00:00.000000,2017-04-22 23:24:50.031683,1311306,0,0,3,1,6,2669
2017-04-25 00:00:00.000000,2017-04-24 18:05:41.086957,1311301,0,0,3,0,33,2671
2017-04-28 00:00:00.000000,2017-04-26 21:22:09.474316,1350587,0,0,3,0,4,2674
2017-04-28 00:00:00.000000,2017-04-27 02:20:22.117195,1188121,0,0,3,0,11,2674
2017-05-01 00:00:00.000000,2017-05-01 18:53:21.892341,1338598,0,0,3,0,2,2677
2017-05-01 00:00:00.000000,2017-04-30 19:36:59.736696,1235667,1,1,3,0,5,2677
2017-05-02 00:00:00.000000,2017-05-02 07:36:40.260870,1338232,1,2,3,0,33,2678
2017-05-08 00:00:00.000000,2017-05-06 20:22:42.604737,1343922,1,2,3,0,1,2684
2017-05-08 00:00:00.000000,2017-05-07 08:50:24.352815,1343202,1,2,3,0,39,2684
2017-05-09 00:00:00.000000,2017-05-08 23:28:22.521739,1346236,0,0,3,0,11,2685
2017-05-11 00:00:00.000000,2017-05-10 15:55:19.911104,1309044,1,1,3,0,2,2687
2017-05-15 00:00:00.000000,2017-05-12 23:41:04.645647,1329333,0,0,3,1,24,2691
2017-05-19 00:00:00.000000,2017-05-18 11:06:32.113504,1283896,0,0,3,0,3,2695
2017-05-19 00:00:00.000000,2017-05-17 12:55:13.957859,1316174,0,0,3,0,2,2695
2017-05-19 00:00:00.000000,2017-05-16 15:15:52.739130,1344713,0,0,3,0,14,2695
2017-05-24 00:00:00.000000,2017-05-24 21:12:54.569671,1188075,0,0,3,0,35,2700
2017-05-30 00:00:00.000000,2017-05-29 14:11:42.599200,1339059,0,0,3,0,6,2706
2017-05-30 00:00:00.000000,2017-05-30 11:11:50.122731,1215408,0,0,3,0,2,2706
2017-06-04 00:00:00.000000,2017-06-03 07:45:33.657644,1196747,0,0,3,0,2,2711
2017-06-04 00:00:00.000000,2017-06-02 12:03:57.826087,1347677,0,0,3,0,8,2711
2017-06-08 00:00:00.000000,2017-06-04 22:13:56.191018,1342476,0,0,3,0,7,2715
2017-06-13 00:00:00.000000,2017-06-13 03:10:59.615811,1353710,2,1,3,1,9,2720
2017-06-13 00:00:00.000000,2017-06-13 10:37:03.029837,1217150,1,1,3,0,39,2720
2017-06-20 00:00:00.000000,2017-06-14 03:36:59.130435,1282455,1,1,3,0,26,2727
2017-06-20 00:00:00.000000,2017-06-14 18:16:28.541392,1288090,0,0,3,0,4,2727
2017-06-22 00:00:00.000000,2017-06-21 19:06:09.132349,1357947,0,0,3,0,12,2729
2017-06-26 00:00:00.000000,2017-06-22 18:08:06.913043,1301772,3,1,3,0,18,2733
2017-07-04 00:00:00.000000,2017-07-03 18:10:22.405721,1342118,0,0,3,0,5,2741
2017-07-05 00:00:00.000000,2017-07-04 10:07:21.043478,1319119,0,0,3,0,22,2742
2017-07-09 00:00:00.000000,2017-07-06 01:47:53.018456,1345629,0,0,3,0,5,2746
2017-07-09 00:00:00.000000,2017-07-09 15:45:24.076284,1334748,0,0,6,1,14,2746
2017-07-12 00:00:00.000000,2017-07-11 23:55:48.470009,1303536,0,0,3,0,3,2749
2017-07-13 00:00:00.000000,2017-07-13 14:57:31.646570,1184999,0,0,3,0,1,2750
2017-07-18 00:00:00.000000,2017-07-13 19:49:16.304348,1192562,0,0,3,0,3,2755
2017-07-20 00:00:00.000000,2017-07-19 05:37:40.713011,1216897,0,0,3,1,2,2757
2017-07-20 00:00:00.000000,2017-07-18 17:50:02.777299,1340789,0,0,2,0,1,2757
2017-07-20 00:00:00.000000,2017-07-18 23:29:51.585051,1301736,0,0,3,0,1,2757
2017-07-25 00:00:00.000000,2017-07-24 20:44:33.078437,1354175,1,1,3,0,76,2762
2017-07-27 00:00:00.000000,2017-07-26 00:13:34.640418,1342775,0,0,3,0,4,2764
2017-08-04 00:00:00.000000,2017-08-03 22:59:38.861273,1271851,0,0,3,11,3,2772
2017-08-04 00:00:00.000000,2017-08-04 12:51:28.317133,1349739,0,0,3,0,6,2772
2017-08-05 00:00:00.000000,2017-08-04 22:21:37.736696,1235668,1,1,3,0,6,2773
2017-08-11 00:00:00.000000,2017-08-09 18:27:30.374654,1348559,0,0,3,2,3,2779
2017-08-11 00:00:00.000000,2017-08-10 01:23:52.065211,1269568,0,0,3,0,13,2779
2017-08-13 00:00:00.000000,2017-08-13 04:52:43.424485,1307225,0,0,3,0,5,2781
2017-08-17 00:00:00.000000,2017-08-16 19:59:35.730852,1351155,0,0,3,0,4,2785
2017-08-18 00:00:00.000000,2017-08-17 17:12:47.521739,1218713,0,0,3,0,2,2786
2017-08-20 00:00:00.000000,2017-08-19 20:41:03.358044,1334192,0,0,3,0,12,2788
2017-08-20 00:00:00.000000,2017-08-18 17:08:39.304348,1361288,1,1,3,0,14,2788
2017-08-22 00:00:00.000000,2017-08-22 01:35:18.141187,934967,0,0,3,5,58,2790
2017-08-24 00:00:00.000000,2017-08-23 00:30:06.089511,1339329,0,0,3,0,37,2792
2017-08-24 00:00:00.000000,2017-08-23 01:48:30.112334,1357138,0,0,6,0,3,2792
2017-08-29 00:00:00.000000,2017-08-25 23:08:45.213473,1371149,1,2,3,0,48,2797
2017-08-30 00:00:00.000000,2017-08-30 12:43:24.714549,1237080,1,1,3,0,13,2798
2017-08-30 00:00:00.000000,2017-08-29 16:22:28.826087,1336391,0,0,5,0,7,2798
2017-09-07 00:00:00.000000,2017-09-06 08:00:59.883728,1304977,1,2,3,0,3,2806
2017-09-13 00:00:00.000000,2017-09-13 12:54:04.098124,1364080,1,1,3,0,3,2812
2017-09-13 00:00:00.000000,2017-09-13 11:41:47.930175,1393570,0,0,3,0,32,2812
2017-09-13 00:00:00.000000,2017-09-08 19:46:31.304348,1320530,0,0,3,0,2,2812
2017-09-19 00:00:00.000000,2017-09-19 06:59:11.541987,1359024,0,0,3,0,5,2818
2017-09-22 00:00:00.000000,2017-09-21 11:19:45.928022,1325902,1,1,3,0,36,2821
2017-09-23 00:00:00.000000,2017-09-23 02:43:17.536143,1335586,0,0,3,11,2,2822
2017-09-23 00:00:00.000000,2017-09-23 14:29:04.665641,1396739,1,1,3,0,1,2822
2017-09-25 00:00:00.000000,2017-09-24 15:42:18.213473,1321778,0,0,3,0,7,2824
2017-10-02 00:00:00.000000,2017-09-30 20:00:22.604737,1343931,1,2,3,0,1,2831
2017-10-02 00:00:00.000000,2017-10-01 21:36:57.059366,1330597,0,0,3,0,34,2831
2017-10-02 00:00:00.000000,2017-10-02 07:59:52.162412,1343927,1,2,3,0,6,2831
2017-10-06 00:00:00.000000,2017-10-06 04:48:01.288219,1235313,0,0,3,0,12,2835
2017-10-09 00:00:00.000000,2017-10-06 15:58:14.130435,1344726,0,0,3,0,9,2838
2017-10-10 00:00:00.000000,2017-10-10 12:29:59.161181,1367354,0,0,3,0,6,2839
2017-10-13 00:00:00.000000,2017-10-13 14:36:22.134728,1301775,0,0,3,0,16,2842
2017-10-17 00:00:00.000000,2017-10-14 12:11:21.260870,1318203,0,0,3,0,54,2846
2017-10-17 00:00:00.000000,2017-10-14 10:34:10.434783,1273696,0,0,3,0,17,2846
2017-10-18 00:00:00.000000,2017-10-17 20:06:00.053830,1325884,0,0,3,5,3,2847
2017-10-20 00:00:00.000000,2017-10-19 15:53:34.304348,1328708,0,0,3,0,5,2849
2017-10-25 00:00:00.000000,2017-10-24 18:18:41.613657,1403390,1,1,3,0,1,2854
2017-10-25 00:00:00.000000,2017-10-24 05:05:38.738850,1314470,0,0,3,0,8,2854
2017-10-25 00:00:00.000000,2017-10-23 19:38:15.739130,1390183,0,0,3,0,6,2854
2017-11-02 00:00:00.000000,2017-11-02 08:09:36.956522,1163422,0,0,3,0,35,2862
2017-11-06 00:00:00.000000,2017-11-05 10:15:27.229468,1047239,1,1,3,8,34,2866
2017-11-06 00:00:00.000000,2017-11-05 03:36:08.191326,1359319,0,0,3,0,5,2866
2017-11-07 00:00:00.000000,2017-11-06 13:45:29.465395,1298736,0,0,5,0,4,2867
2017-11-07 00:00:00.000000,2017-11-07 03:05:50.130435,1407209,0,0,3,0,40,2867
2017-11-13 00:00:00.000000,2017-11-09 22:50:04.734236,1406194,0,0,3,0,2,2873
2017-11-13 00:00:00.000000,2017-11-12 22:06:23.247616,1414753,0,0,3,1,5,2873
2017-11-17 00:00:00.000000,2017-11-16 00:46:26.196555,1346684,0,0,3,0,7,2877
2017-11-17 00:00:00.000000,2017-11-16 07:58:28.251922,1395402,1,2,3,0,1,2877
2017-11-17 00:00:00.000000,2017-11-16 16:06:07.996463,1334760,1,1,3,0,11,2877
2017-11-19 00:00:00.000000,2017-11-18 16:03:15.217391,1414269,0,0,3,0,3,2879
2017-11-21 00:00:00.000000,2017-11-21 18:17:18.484159,1341398,1,1,3,1,1,2881
2017-11-23 00:00:00.000000,2017-11-23 08:26:33.462319,1364208,1,1,3,0,8,2883
2017-11-26 00:00:00.000000,2017-11-26 12:05:20.883728,1407418,0,0,3,1,26,2886
2017-11-28 00:00:00.000000,2017-11-27 11:11:08.084897,1404017,0,0,3,4,6,2888
2017-11-28 00:00:00.000000,2017-11-27 12:59:44.521739,1346254,0,0,3,0,13,2888
2017-11-29 00:00:00.000000,2017-11-29 10:55:13.676715,1406886,0,0,3,6,4,2889
2017-11-29 00:00:00.000000,2017-11-29 00:23:59.076284,1303298,0,0,3,0,64,2889
2017-11-30 00:00:00.000000,2017-11-30 10:11:16.001963,1403243,0,0,3,0,10,2890
2017-12-04 00:00:00.000000,2017-12-02 16:40:31.652174,1409809,0,0,3,2,8,2894
2017-12-04 00:00:00.000000,2017-11-30 19:47:56.304348,1318194,0,0,3,0,26,2894
