,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-07,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,0,0,0,1,0,3,0.043478260869565216,6.086956521739131,26.652173913043477,3.5217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,96
2010-04-08,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,1,0,3,0.044444444444444446,6.222222222222222,27.022222222222222,3.533333333333333,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,97
2010-04-09,46,1,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0.021739130434782608,0.022222222222222223,0.0004830917874396135,1,0,0,0,0,3,0.043478260869565216,6.086956521739131,26.456521739130434,3.5217391304347827,0.021739130434782608,1.0,0.021739130434782608,1.0,0.0004830917874396135,0.022222222222222223,98
2010-04-10,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,0,0,3,0.0425531914893617,5.957446808510638,26.23404255319149,3.5106382978723403,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,99
2010-04-11,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,5.957446808510638,26.23404255319149,3.5106382978723403,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,100
2010-04-12,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0,0,1,0,3,0.0425531914893617,5.9361702127659575,26.127659574468087,3.5531914893617023,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,101
2010-04-13,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,1,0,0,0,3,0.06382978723404255,5.9361702127659575,26.127659574468087,3.5531914893617023,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,102
2010-04-14,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0,0,0,0,3,0.0625,5.8125,25.708333333333332,3.5416666666666665,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,103
2010-04-15,48,2,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,1,0.041666666666666664,0.02127659574468085,0.0008865248226950354,0,0,0,0,0,3,0.0625,5.8125,25.708333333333332,3.5416666666666665,0.041666666666666664,0.5,0.020833333333333332,1.0,0.0008865248226950354,0.0425531914893617,104
2010-04-16,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,2,0,0,0,0,3,0.06,5.58,24.78,3.54,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,105
2010-04-17,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,3,0.06,5.58,24.78,3.54,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,106
2010-04-18,50,2,1,0.04,0.02040816326530612,0.0008163265306122448,1,0.04,0.02040816326530612,0.0008163265306122448,0,0,0,0,0,3,0.06,5.58,24.78,3.54,0.04,0.5,0.02,1.0,0.0008163265306122448,0.04081632653061224,107
2010-04-19,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,1,0,3,0.061224489795918366,5.6938775510204085,25.142857142857142,3.510204081632653,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,108
2010-04-20,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,1,1,0,0,0,3,0.08,5.58,24.72,3.5,0.06,0.3333333333333333,0.02,1.0,0.0012244897959183673,0.061224489795918366,109
2010-04-21,50,3,1,0.06,0.02040816326530612,0.0012244897959183673,1,0.06,0.02040816326530612,0.0012244897959183673,0,0,0,0,0,3,0.08,5.58,24.72,3.5,0.06,0.3333333333333333,0.02,1.0,0.0012244897959183673,0.061224489795918366,110
2010-04-22,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,1,0,3,0.061224489795918366,5.6938775510204085,25.102040816326532,3.4693877551020407,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,111
2010-04-23,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,0,0,3,0.061224489795918366,5.6938775510204085,25.102040816326532,3.4693877551020407,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,112
2010-04-24,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0,0,1,0,3,0.061224489795918366,5.6938775510204085,25.183673469387756,3.4693877551020407,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,113
2010-04-25,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,0,0,3,0.061224489795918366,5.6938775510204085,25.183673469387756,3.4693877551020407,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,114
2010-04-26,49,2,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,1,0.04081632653061224,0.020833333333333332,0.0008503401360544216,0,0,0,0,0,3,0.061224489795918366,5.6938775510204085,25.183673469387756,3.4693877551020407,0.04081632653061224,0.5,0.02040816326530612,1.0,0.0008503401360544216,0.041666666666666664,115
2010-04-27,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,3,0,0,1,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,116
2010-04-28,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,117
2010-04-29,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,118
2010-04-30,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,119
2010-05-01,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,120
2010-05-02,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,121
2010-05-03,51,2,1,0.0392156862745098,0.02,0.000784313725490196,1,0.0392156862745098,0.02,0.000784313725490196,0,0,0,0,0,3,0.058823529411764705,5.490196078431373,24.372549019607842,3.411764705882353,0.0392156862745098,0.5,0.0196078431372549,1.0,0.000784313725490196,0.04,122
2010-05-04,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,1,0,3,0.04,5.6,24.78,3.42,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,123
2010-05-05,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,2,0,3,0.04081632653061224,4.081632653061225,24.755102040816325,3.4285714285714284,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,124
2010-05-06,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,0,0,3,0.04,4.02,24.3,3.42,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,125
2010-05-07,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,0,0,3,0.0392156862745098,3.9411764705882355,23.901960784313726,3.411764705882353,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,126
2010-05-08,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,3.9411764705882355,23.901960784313726,3.411764705882353,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,127
2010-05-09,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,3.9411764705882355,23.901960784313726,3.411764705882353,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,128
2010-05-10,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,3.9411764705882355,23.901960784313726,3.411764705882353,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,129
2010-05-11,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,3.9411764705882355,23.901960784313726,3.411764705882353,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,130
2010-05-12,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,3,0.038461538461538464,4.365384615384615,23.73076923076923,3.4038461538461537,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,131
2010-05-13,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,0,0,3,0.03773584905660377,4.30188679245283,23.339622641509433,3.3962264150943398,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,132
2010-05-14,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,0,0,3,0.037037037037037035,4.296296296296297,23.203703703703702,3.388888888888889,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,133
2010-05-15,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,4.296296296296297,23.203703703703702,3.388888888888889,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,134
2010-05-16,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,4.296296296296297,23.203703703703702,3.388888888888889,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,135
2010-05-17,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,1,0,1,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,136
2010-05-18,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,137
2010-05-19,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,138
2010-05-20,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,139
2010-05-21,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,140
2010-05-22,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,141
2010-05-23,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,142
2010-05-24,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,143
2010-05-25,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,144
2010-05-26,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,0,0,0,0,0,3,0.07547169811320754,4.30188679245283,21.962264150943398,3.3962264150943398,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,145
2010-05-27,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,3,0,3,0.0392156862745098,4.470588235294118,22.607843137254903,3.3529411764705883,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,146
2010-05-28,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,3,0.038461538461538464,4.384615384615385,22.25,3.3461538461538463,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,147
2010-05-29,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,3,0.038461538461538464,4.384615384615385,22.25,3.3461538461538463,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,148
2010-05-30,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,0,0,0,0,0,3,0.038461538461538464,4.384615384615385,22.25,3.3461538461538463,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,149
2010-05-31,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,3,0,3,0.04,4.56,22.78,3.32,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,150
2010-06-01,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.56,22.78,3.32,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,151
2010-06-02,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,1,0,3,0.04,4.56,22.52,3.28,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,152
2010-06-03,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,0,0,3,0.0392156862745098,4.470588235294118,22.19607843137255,3.2745098039215685,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,153
2010-06-04,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,3,0.038461538461538464,4.384615384615385,21.846153846153847,3.3076923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,154
2010-06-05,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,0,0,3,0.03773584905660377,4.30188679245283,21.49056603773585,3.30188679245283,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,155
2010-06-06,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,2,0,0,0,3,0.09259259259259259,4.351851851851852,21.14814814814815,3.2962962962962963,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,156
2010-06-07,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,0,0,0,0,0,3,0.09259259259259259,4.351851851851852,21.14814814814815,3.2962962962962963,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,157
2010-06-08,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,0,0,0,0,0,3,0.09259259259259259,4.351851851851852,21.14814814814815,3.2962962962962963,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,158
2010-06-09,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0,0,0,0,3,0.09090909090909091,4.290909090909091,20.927272727272726,3.309090909090909,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,159
2010-06-10,55,3,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,1,0.05454545454545454,0.018518518518518517,0.00101010101010101,0,0,0,0,1,3,0.09090909090909091,4.290909090909091,20.927272727272726,3.309090909090909,0.036363636499101466,0.49999999813735485,0.018181818317283282,0.9999999925494194,0.00101010101010101,0.037037037037037035,160
