date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2015-09-17 00:00:00.000000,2015-09-15 03:19:05.390896,1193336,0,0,3,0,1,2085
2015-09-18 00:00:00.000000,2015-09-17 23:45:42.569671,1191451,2,2,3,0,20,2086
2015-09-18 00:00:00.000000,2015-09-18 07:25:07.826087,1196890,1,2,3,0,14,2086
2015-09-23 00:00:00.000000,2015-09-22 20:25:03.155952,1193341,0,0,3,0,39,2091
2015-09-28 00:00:00.000000,2015-09-27 22:42:59.846201,1205779,1,2,3,1,37,2096
2015-09-29 00:00:00.000000,2015-09-28 15:02:12.479545,1194999,0,0,3,0,1,2097
2015-09-29 00:00:00.000000,2015-09-29 13:05:04.391304,1193849,0,0,3,0,12,2097
2015-10-02 00:00:00.000000,2015-10-01 13:06:25.950784,1195478,0,0,3,1,7,2100
2015-10-02 00:00:00.000000,2015-10-01 10:26:42.670255,1194874,0,0,3,0,17,2100
2015-10-05 00:00:00.000000,2015-10-03 23:23:58.742233,1191740,1,2,3,0,30,2103
2015-10-05 00:00:00.000000,2015-10-04 21:27:38.128268,1196797,1,2,2,0,4,2103
2015-10-07 00:00:00.000000,2015-10-07 08:24:53.043478,1194784,1,2,3,0,34,2105
2015-10-08 00:00:00.000000,2015-10-07 22:09:06.304348,1205715,0,0,3,0,6,2106
2015-10-09 00:00:00.000000,2015-10-09 14:28:27.835743,1198268,0,0,3,0,3,2107
2015-10-14 00:00:00.000000,2015-10-13 07:03:34.243310,1211716,0,0,3,0,8,2112
2015-10-14 00:00:00.000000,2015-10-13 18:44:32.569671,1191494,1,1,3,0,7,2112
2015-10-14 00:00:00.000000,2015-10-11 07:01:49.226726,1191435,1,2,3,0,2,2112
2015-10-15 00:00:00.000000,2015-10-15 01:41:34.559213,1207684,0,0,3,0,2,2113
2015-10-16 00:00:00.000000,2015-10-16 09:51:26.478261,1211363,0,0,3,0,26,2114
2015-10-19 00:00:00.000000,2015-10-19 15:02:18.542602,1199572,0,0,2,0,4,2117
2015-10-22 00:00:00.000000,2015-10-22 10:04:59.077207,1184296,1,2,3,0,16,2120
2015-10-22 00:00:00.000000,2015-10-22 03:58:19.300831,1206158,1,2,3,2,4,2120
2015-10-26 00:00:00.000000,2015-10-25 21:47:46.478930,1195881,1,1,3,0,43,2124
2015-10-27 00:00:00.000000,2015-10-27 15:39:47.537066,1193404,0,0,3,2,6,2125
2015-10-28 00:00:00.000000,2015-10-28 06:45:25.657644,1196747,0,0,3,0,2,2126
2015-10-28 00:00:00.000000,2015-10-28 06:50:46.029837,1217150,1,1,3,0,39,2126
2015-10-28 00:00:00.000000,2015-10-28 15:10:46.145435,1191182,1,2,3,0,6,2126
2015-10-29 00:00:00.000000,2015-10-29 06:30:11.826087,1216219,2,1,2,0,8,2127
2015-11-01 00:00:00.000000,2015-11-01 06:14:20.386650,1211740,0,0,3,0,2,2130
2015-11-01 00:00:00.000000,2015-11-01 06:06:51.652174,1213364,1,3,3,0,22,2130
2015-11-02 00:00:00.000000,2015-11-02 04:04:39.691172,1215857,0,0,3,0,5,2131
2015-11-04 00:00:00.000000,2015-11-03 19:16:37.564134,1217255,0,0,3,0,5,2133
2015-11-04 00:00:00.000000,2015-11-04 04:49:20.869565,1192162,0,0,3,0,49,2133
2015-11-04 00:00:00.000000,2015-11-04 21:51:41.434783,1217156,2,4,3,0,15,2133
2015-11-07 00:00:00.000000,2015-11-06 05:02:39.155952,1193341,1,4,3,0,39,2136
2015-11-07 00:00:00.000000,2015-11-06 08:38:16.347826,1216699,2,2,3,0,19,2136
2015-11-09 00:00:00.000000,2015-11-09 14:34:12.538604,1186892,1,1,3,0,22,2138
2015-11-10 00:00:00.000000,2015-11-09 19:16:05.347826,1204486,1,4,3,0,20,2139
2015-11-11 00:00:00.000000,2015-11-11 08:16:06.029837,1217766,3,4,3,0,46,2140
2015-11-12 00:00:00.000000,2015-11-12 00:44:48.478261,1204261,0,0,3,0,3,2141
2015-11-15 00:00:00.000000,2015-11-14 18:13:28.695652,1217442,1,2,3,0,6,2144
2015-11-16 00:00:00.000000,2015-11-15 18:40:18.700092,1217162,1,1,3,5,52,2145
2015-11-17 00:00:00.000000,2015-11-17 06:31:29.898800,1202489,0,0,3,0,7,2146
2015-11-18 00:00:00.000000,2015-11-18 06:23:17.562904,1217152,1,1,3,1,57,2147
2015-11-18 00:00:00.000000,2015-11-17 12:17:11.304348,1208141,0,0,3,0,12,2147
2015-11-24 00:00:00.000000,2015-11-24 02:09:42.092894,1221771,2,4,3,0,13,2153
2015-11-25 00:00:00.000000,2015-11-24 21:29:28.782609,1193339,2,4,3,0,8,2154
2015-11-25 00:00:00.000000,2015-11-25 10:49:37.304348,1226600,0,0,3,0,10,2154
2015-11-26 00:00:00.000000,2015-11-25 15:07:10.668717,1207746,1,1,3,0,2,2155
2015-11-26 00:00:00.000000,2015-11-26 03:08:00.507229,1222804,0,0,3,0,7,2155
2015-11-26 00:00:00.000000,2015-11-26 02:45:22.122731,1215408,0,0,3,0,2,2155
2015-12-02 00:00:00.000000,2015-12-02 05:21:35.478261,1218803,0,0,3,0,6,2161
2015-12-09 00:00:00.000000,2015-12-04 05:15:35.099046,1226323,0,0,3,0,6,2168
2015-12-09 00:00:00.000000,2015-12-05 03:23:24.277145,1227623,0,0,3,0,1,2168
2015-12-09 00:00:00.000000,2015-12-06 03:40:33.748385,1228186,0,0,3,0,4,2168
2015-12-09 00:00:00.000000,2015-12-05 18:05:53.826087,1212520,1,1,3,0,23,2168
2015-12-11 00:00:00.000000,2015-12-11 15:45:08.229468,1047239,1,1,3,8,34,2170
2015-12-14 00:00:00.000000,2015-12-13 08:38:47.652174,1193926,0,0,3,0,15,2173
2015-12-16 00:00:00.000000,2015-12-15 03:27:56.259920,1229222,0,0,3,0,62,2175
2015-12-17 00:00:00.000000,2015-12-17 01:58:58.128268,1165267,1,2,3,1,106,2176
2015-12-17 00:00:00.000000,2015-12-16 11:32:13.782609,1193338,1,1,3,0,1,2176
2015-12-18 00:00:00.000000,2015-12-17 22:50:28.521739,1225841,1,1,3,0,17,2177
2015-12-23 00:00:00.000000,2015-12-23 12:04:14.013227,1199466,1,1,3,0,26,2182
2015-12-27 00:00:00.000000,2015-12-26 21:54:51.256229,1231914,1,2,3,0,10,2186
2015-12-29 00:00:00.000000,2015-12-28 23:04:07.826087,1234386,0,0,3,0,2,2188
2015-12-29 00:00:00.000000,2015-12-29 02:44:10.569671,1188075,0,0,3,0,35,2188
2015-12-29 00:00:00.000000,2015-12-29 18:14:09.652096,1226328,0,0,3,0,5,2188
2016-01-01 00:00:00.000000,2015-12-31 18:25:50.173913,1233497,0,0,3,0,142,2191
2016-01-01 00:00:00.000000,2015-12-31 02:23:07.434783,1227872,1,1,3,0,2,2191
2016-01-02 00:00:00.000000,2016-01-02 12:49:26.434783,1235657,1,1,3,0,6,2192
2016-01-04 00:00:00.000000,2016-01-04 00:04:36.000000,1224084,0,0,3,0,5,2194
2016-01-05 00:00:00.000000,2016-01-05 00:07:57.123347,1191418,0,0,3,27,20,2195
2016-01-05 00:00:00.000000,2016-01-05 05:10:43.578664,1219316,0,0,3,0,2,2195
2016-01-06 00:00:00.000000,2016-01-05 23:00:45.460781,1232898,0,0,3,0,2,2196
2016-01-06 00:00:00.000000,2016-01-06 06:53:41.130435,1235655,1,1,3,0,13,2196
2016-01-08 00:00:00.000000,2016-01-08 01:03:06.024300,1179961,4,3,3,0,73,2198
2016-01-12 00:00:00.000000,2016-01-12 13:27:21.628114,1223979,0,0,3,0,5,2202
2016-01-12 00:00:00.000000,2016-01-11 16:47:41.270994,1237077,1,1,3,0,59,2202
2016-01-19 00:00:00.000000,2016-01-16 12:42:34.288219,1235313,0,0,3,0,12,2209
2016-01-19 00:00:00.000000,2016-01-17 21:58:33.329129,1221114,0,0,3,0,1,2209
2016-01-19 00:00:00.000000,2016-01-17 01:09:49.558597,1217165,2,2,3,0,9,2209
2016-01-22 00:00:00.000000,2016-01-22 03:25:29.638880,1234111,0,0,3,0,1,2212
2016-01-24 00:00:00.000000,2016-01-23 00:12:12.321440,1237782,0,0,3,4,79,2214
2016-01-26 00:00:00.000000,2016-01-25 00:38:10.009843,1216802,2,1,3,0,7,2216
2016-01-26 00:00:00.000000,2016-01-25 18:15:54.100584,1164569,0,0,3,0,15,2216
2016-01-26 00:00:00.000000,2016-01-24 23:03:37.434783,1225422,0,0,3,0,11,2216
2016-01-27 00:00:00.000000,2016-01-27 11:07:47.521739,1221365,1,3,3,0,35,2217
2016-01-29 00:00:00.000000,2016-01-27 22:17:48.829591,1225299,0,0,3,0,5,2219
2016-01-29 00:00:00.000000,2016-01-29 20:32:49.695652,1237475,0,0,3,0,4,2219
2016-02-01 00:00:00.000000,2016-01-30 16:27:34.685328,1224399,1,1,3,0,1,2222
2016-02-02 00:00:00.000000,2016-02-01 09:45:17.913043,1241292,1,1,3,0,17,2223
2016-02-03 00:00:00.000000,2016-02-03 12:08:26.684712,1240853,1,1,3,0,6,2224
2016-02-08 00:00:00.000000,2016-02-08 08:44:25.707475,1241152,0,0,3,0,3,2229
2016-02-08 00:00:00.000000,2016-02-08 02:46:51.736696,1235667,1,1,3,0,5,2229
2016-02-10 00:00:00.000000,2016-02-10 15:46:44.714549,1237080,1,1,3,0,13,2231
2016-02-10 00:00:00.000000,2016-02-10 18:46:28.972316,1235929,1,1,3,0,5,2231
2016-02-14 00:00:00.000000,2016-02-11 22:46:57.391304,1217133,2,2,3,0,31,2235
2016-02-25 00:00:00.000000,2016-02-17 21:58:27.471855,1240829,0,0,3,2,2,2246
2016-02-25 00:00:00.000000,2016-02-16 03:15:31.207936,1235658,1,1,3,0,7,2246
2016-02-25 00:00:00.000000,2016-02-20 21:55:31.271609,1222695,0,0,3,0,1,2246
2016-02-25 00:00:00.000000,2016-02-19 12:25:04.621655,1221206,1,1,3,0,18,2246
2016-02-25 00:00:00.000000,2016-02-15 07:05:37.304348,1239606,0,0,3,0,6,2246
2016-03-03 00:00:00.000000,2016-03-02 06:36:18.961243,1196671,0,0,3,1,2,2253
2016-03-03 00:00:00.000000,2016-03-02 07:43:26.739130,1241821,0,0,3,1,18,2253
2016-03-07 00:00:00.000000,2016-03-07 06:38:41.799754,1252068,0,0,3,0,64,2257
2016-03-07 00:00:00.000000,2016-03-07 00:25:03.956522,1237078,1,1,3,0,8,2257
2016-03-09 00:00:00.000000,2016-03-09 07:35:08.328514,1239559,0,0,3,0,3,2259
2016-03-10 00:00:00.000000,2016-03-10 02:49:40.638880,1234112,0,0,4,0,1,2260
2016-03-13 00:00:00.000000,2016-03-10 14:53:38.521739,1218713,0,0,3,0,2,2263
2016-03-13 00:00:00.000000,2016-03-11 15:28:43.478261,1211363,0,0,3,0,26,2263
2016-03-15 00:00:00.000000,2016-03-15 16:08:25.506613,1245571,0,0,3,0,58,2265
2016-03-17 00:00:00.000000,2016-03-16 10:36:29.521739,1239420,0,0,3,0,12,2267
2016-03-22 00:00:00.000000,2016-03-22 09:07:30.252845,1255049,0,0,3,0,12,2272
2016-03-22 00:00:00.000000,2016-03-22 09:50:10.781606,1254113,0,0,3,0,1,2272
2016-03-22 00:00:00.000000,2016-03-19 22:19:56.478261,1236292,0,0,3,0,3,2272
2016-03-24 00:00:00.000000,2016-03-23 22:47:21.864965,1219828,0,0,3,0,6,2274
2016-03-28 00:00:00.000000,2016-03-27 17:45:32.498001,803975,0,0,3,1,12,2278
2016-03-28 00:00:00.000000,2016-03-27 10:39:49.086957,1256153,0,0,3,0,20,2278
2016-03-28 00:00:00.000000,2016-03-28 10:48:23.040910,1244022,1,1,3,0,27,2278
2016-03-31 00:00:00.000000,2016-03-31 13:33:10.390034,1241168,1,1,3,0,2,2281
2016-04-04 00:00:00.000000,2016-04-04 09:04:43.175638,682569,0,0,3,1,3,2285
2016-04-04 00:00:00.000000,2016-04-04 11:38:16.783144,1228310,0,0,3,0,2,2285
2016-04-13 00:00:00.000000,2016-04-08 21:30:37.736696,1235668,1,1,3,0,6,2294
2016-04-13 00:00:00.000000,2016-04-10 16:24:23.284220,1207619,1,1,3,0,39,2294
2016-04-15 00:00:00.000000,2016-04-14 10:38:51.217391,1257757,1,1,3,0,10,2296
2016-04-20 00:00:00.000000,2016-04-18 06:07:34.759139,1231861,0,0,4,0,2,2301
2016-04-21 00:00:00.000000,2016-04-21 03:52:15.270994,1237077,1,1,3,0,59,2302
2016-04-25 00:00:00.000000,2016-04-22 10:56:41.713011,1216897,0,0,3,1,2,2306
2016-04-26 00:00:00.000000,2016-04-26 16:11:07.259920,1229222,2,2,3,0,62,2307
2016-04-30 00:00:00.000000,2016-04-29 23:49:57.478261,1261234,1,1,2,0,26,2311
2016-05-01 00:00:00.000000,2016-05-01 14:45:11.434031,1246586,0,0,3,0,8,2312
2016-05-02 00:00:00.000000,2016-05-02 10:01:55.826823,1127211,0,0,5,0,14,2313
2016-05-05 00:00:00.000000,2016-05-05 07:36:08.760689,1259361,0,0,3,0,7,2316
2016-05-05 00:00:00.000000,2016-05-05 12:31:36.217391,1266196,1,2,3,0,41,2316
2016-05-06 00:00:00.000000,2016-05-05 22:15:33.521739,1225841,0,0,3,0,17,2317
2016-05-10 00:00:00.000000,2016-05-07 16:14:19.274992,1232311,0,0,2,1,10,2321
2016-05-10 00:00:00.000000,2016-05-08 03:25:52.326976,1267275,0,0,3,0,11,2321
2016-05-10 00:00:00.000000,2016-05-10 22:54:23.380498,1235661,1,1,3,0,13,2321
2016-05-12 00:00:00.000000,2016-05-11 23:16:39.739130,1262009,1,1,3,0,24,2323
2016-05-16 00:00:00.000000,2016-05-16 01:20:32.211935,1269917,0,0,3,5,8,2327
2016-05-20 00:00:00.000000,2016-05-18 16:24:51.141623,1236975,0,0,3,1,21,2331
2016-05-26 00:00:00.000000,2016-05-21 12:15:27.861273,1271851,0,0,3,11,3,2337
2016-05-26 00:00:00.000000,2016-05-25 21:49:57.740695,1269208,0,0,3,1,2,2337
2016-05-26 00:00:00.000000,2016-05-23 08:47:26.846201,1253135,0,0,3,0,7,2337
2016-05-26 00:00:00.000000,2016-05-25 23:33:01.684712,1269820,0,0,3,0,20,2337
2016-06-01 00:00:00.000000,2016-05-31 19:13:57.328514,1237911,0,0,3,0,7,2343
2016-06-02 00:00:00.000000,2016-06-01 03:53:08.913043,1276175,1,1,3,0,13,2344
2016-06-06 00:00:00.000000,2016-06-05 11:51:08.211935,1269693,0,0,2,1,5,2348
2016-06-06 00:00:00.000000,2016-06-05 06:51:41.382651,1267229,0,0,3,0,50,2348
2016-06-06 00:00:00.000000,2016-06-06 05:11:10.506613,1276809,0,0,3,0,6,2348
2016-06-07 00:00:00.000000,2016-06-07 01:39:54.608696,1270040,0,0,3,0,29,2349
2016-06-12 00:00:00.000000,2016-06-12 00:24:13.798216,1268276,0,0,3,0,44,2354
2016-06-17 00:00:00.000000,2016-06-16 17:13:33.746232,1273708,0,0,3,0,4,2359
2016-06-17 00:00:00.000000,2016-06-17 01:53:46.956522,1237066,1,1,3,0,4,2359
2016-06-18 00:00:00.000000,2016-06-18 00:50:54.347826,1274712,1,1,3,0,43,2360
2016-06-18 00:00:00.000000,2016-06-18 01:34:18.304348,1236264,0,0,4,0,2,2360
2016-06-20 00:00:00.000000,2016-06-18 21:23:34.638880,1234384,0,0,3,0,2,2362
2016-06-27 00:00:00.000000,2016-06-23 22:36:19.065211,1269568,0,0,3,0,13,2369
2016-06-27 00:00:00.000000,2016-06-25 23:32:02.782609,1275896,0,0,1,0,16,2369
2016-06-27 00:00:00.000000,2016-06-23 20:19:49.652174,1280708,0,0,5,0,11,2369
2016-06-30 00:00:00.000000,2016-06-29 15:12:24.814826,1240191,0,0,3,0,4,2372
2016-07-05 00:00:00.000000,2016-07-02 12:16:00.579206,1280458,0,0,3,1,3,2377
2016-07-05 00:00:00.000000,2016-07-03 00:26:16.311904,1272507,1,1,3,0,13,2377
2016-07-06 00:00:00.000000,2016-07-06 05:46:14.826087,1283788,0,0,3,0,2,2378
2016-07-14 00:00:00.000000,2016-07-10 21:00:00.638880,1234390,0,0,3,0,2,2386
2016-07-14 00:00:00.000000,2016-07-08 01:06:16.130435,1282455,0,0,3,0,26,2386
2016-07-20 00:00:00.000000,2016-07-16 22:50:00.113504,1283896,0,0,3,0,3,2392
2016-07-26 00:00:00.000000,2016-07-21 07:55:49.028607,1280735,0,0,3,0,10,2398
2016-07-26 00:00:00.000000,2016-07-21 00:54:35.181861,1278934,0,0,3,0,6,2398
2016-07-28 00:00:00.000000,2016-07-27 17:00:05.434783,1273696,0,0,3,0,17,2400
2016-08-06 00:00:00.000000,2016-08-03 08:40:54.541392,1288090,0,0,3,0,4,2409
2016-08-09 00:00:00.000000,2016-08-07 12:47:42.266072,1217142,0,0,3,3,3,2412
2016-08-16 00:00:00.000000,2016-08-11 13:57:35.174715,1291201,0,0,3,0,15,2419
2016-08-16 00:00:00.000000,2016-08-09 23:40:44.913043,1292711,0,0,3,0,3,2419
2016-08-19 00:00:00.000000,2016-08-17 06:06:58.527037,1285124,0,0,3,0,11,2422
2016-08-29 00:00:00.000000,2016-08-28 16:38:43.217472,1274654,0,0,3,0,1,2432
2016-09-07 00:00:00.000000,2016-09-03 07:30:33.098431,1296638,0,0,3,0,56,2441
2016-09-07 00:00:00.000000,2016-09-05 18:14:58.696709,1297630,0,0,3,0,28,2441
2016-09-12 00:00:00.000000,2016-09-09 23:34:33.391304,1301114,0,0,3,0,3,2446
2016-09-15 00:00:00.000000,2016-09-15 22:56:10.930175,1295585,0,0,3,0,3,2449
2016-09-20 00:00:00.000000,2016-09-17 16:13:19.465395,1298736,0,0,5,0,4,2454
2016-09-20 00:00:00.000000,2016-09-18 08:49:01.582898,1299281,0,0,3,0,20,2454
2016-09-21 00:00:00.000000,2016-09-21 00:41:57.092587,1284835,0,0,3,0,20,2455
2016-09-21 00:00:00.000000,2016-09-21 05:46:07.029837,1217150,0,0,3,0,39,2455
2016-09-23 00:00:00.000000,2016-09-21 12:16:03.313750,1302188,0,0,3,0,1,2457
2016-10-01 00:00:00.000000,2016-09-30 00:58:34.784989,1302750,0,0,3,0,3,2465
2016-10-03 00:00:00.000000,2016-10-02 00:09:39.256229,1231914,0,0,3,0,10,2467
2016-10-10 00:00:00.000000,2016-10-08 09:16:11.256229,1303284,0,0,3,0,8,2474
2016-10-10 00:00:00.000000,2016-10-10 09:45:24.198708,1304224,0,0,3,2,5,2474
2016-10-10 00:00:00.000000,2016-10-09 22:28:03.470009,1303536,0,0,3,0,3,2474
2016-10-10 00:00:00.000000,2016-10-04 16:43:46.826087,1307316,0,0,3,0,19,2474
2016-10-17 00:00:00.000000,2016-10-17 00:34:46.883728,1304977,0,0,3,0,3,2481
2016-10-20 00:00:00.000000,2016-10-20 03:35:24.256229,1303286,0,0,3,0,2,2484
2016-10-26 00:00:00.000000,2016-10-26 05:18:35.913043,1301772,1,1,3,0,18,2490
2016-10-29 00:00:00.000000,2016-10-26 23:49:51.560443,1310842,0,0,3,5,32,2493
2016-10-29 00:00:00.000000,2016-10-26 17:51:05.424485,1307225,0,0,3,0,5,2493
2016-11-02 00:00:00.000000,2016-10-29 08:23:09.911104,1309044,0,0,3,0,2,2497
2016-11-02 00:00:00.000000,2016-10-29 20:24:38.313750,1302175,0,0,3,0,7,2497
2016-11-02 00:00:00.000000,2016-11-01 02:31:32.076284,1303298,0,0,3,0,64,2497
2016-11-04 00:00:00.000000,2016-11-03 00:27:01.086957,1311301,0,0,3,0,33,2499
2016-11-04 00:00:00.000000,2016-11-02 19:22:18.182663,1311905,0,0,3,0,2,2499
2016-11-08 00:00:00.000000,2016-11-05 22:49:25.173913,1313834,0,0,3,0,7,2503
2016-11-17 00:00:00.000000,2016-11-17 14:45:19.790526,1306877,0,0,3,0,6,2512
2016-11-18 00:00:00.000000,2016-11-18 19:59:40.134728,1301775,0,0,3,0,16,2513
2016-11-18 00:00:00.000000,2016-11-18 17:48:36.826087,1318537,0,0,3,0,22,2513
2016-11-20 00:00:00.000000,2016-11-19 01:47:06.956522,1314478,0,0,3,0,56,2515
2016-11-22 00:00:00.000000,2016-11-22 00:16:47.260870,1317882,0,0,3,0,57,2517
2016-11-23 00:00:00.000000,2016-11-22 20:37:27.738850,1314470,0,0,3,0,8,2518
2016-11-24 00:00:00.000000,2016-11-24 12:22:01.605045,1315153,2,2,3,1,35,2519
2016-11-24 00:00:00.000000,2016-11-24 07:45:01.623397,1319174,0,0,3,0,8,2519
2016-11-27 00:00:00.000000,2016-11-24 17:57:48.796063,1310959,0,0,3,1,5,2522
2016-11-27 00:00:00.000000,2016-11-25 20:25:53.260870,1318203,0,0,3,0,54,2522
2016-11-27 00:00:00.000000,2016-11-26 05:04:08.043478,1319119,0,0,3,0,22,2522
2016-11-27 00:00:00.000000,2016-11-24 18:23:37.304348,1318194,0,0,3,0,26,2522
2016-11-30 00:00:00.000000,2016-11-29 18:11:20.695652,1319919,0,0,3,0,28,2525
2016-11-30 00:00:00.000000,2016-11-28 20:17:40.304348,1320530,0,0,3,0,2,2525
2016-12-06 00:00:00.000000,2016-12-06 03:26:11.585051,1301736,0,0,3,0,1,2531
2016-12-16 00:00:00.000000,2016-12-10 09:38:52.226392,1318615,0,0,2,0,6,2541
2016-12-16 00:00:00.000000,2016-12-10 23:48:41.450938,1316919,0,0,3,0,21,2541
2016-12-16 00:00:00.000000,2016-12-15 03:04:50.031683,1311306,0,0,3,1,6,2541
2016-12-21 00:00:00.000000,2016-12-21 02:24:40.152385,1322226,0,0,3,0,3,2546
2016-12-21 00:00:00.000000,2016-12-21 16:42:49.130435,1324918,0,0,3,0,20,2546
2016-12-22 00:00:00.000000,2016-12-22 17:06:00.650261,1319162,1,1,3,1,16,2547
2016-12-26 00:00:00.000000,2016-12-26 18:02:33.920332,1319176,0,0,3,0,34,2551
2016-12-29 00:00:00.000000,2016-12-29 09:35:20.219010,1322002,0,0,3,0,10,2554
2016-12-29 00:00:00.000000,2016-12-28 17:19:24.478261,1325695,0,0,4,0,38,2554
2017-01-03 00:00:00.000000,2016-12-30 21:15:05.375884,1319164,0,0,3,0,21,2559
2017-01-03 00:00:00.000000,2017-01-01 21:07:06.215626,1324666,0,0,3,0,5,2559
2017-01-04 00:00:00.000000,2017-01-03 21:12:15.213473,1321778,0,0,3,0,7,2560
2017-01-06 00:00:00.000000,2017-01-05 13:42:37.053830,1325884,0,0,3,5,3,2562
2017-01-06 00:00:00.000000,2017-01-06 15:06:39.956522,1325869,0,0,3,0,6,2562
2017-01-07 00:00:00.000000,2017-01-07 02:49:00.304348,1328708,0,0,3,0,5,2563
2017-01-09 00:00:00.000000,2017-01-08 03:33:17.295562,1328798,0,0,3,0,9,2565
2017-01-10 00:00:00.000000,2017-01-10 18:13:15.913043,1329631,0,0,3,0,23,2566
2017-01-10 00:00:00.000000,2017-01-10 20:14:19.957859,1316174,0,0,3,0,2,2566
2017-01-12 00:00:00.000000,2017-01-11 21:11:08.111350,1325437,0,0,3,1,7,2568
2017-01-12 00:00:00.000000,2017-01-12 13:18:52.565217,1329940,0,0,3,0,64,2568
2017-01-15 00:00:00.000000,2017-01-14 02:02:04.521739,1330111,0,0,3,0,110,2571
2017-01-18 00:00:00.000000,2017-01-17 12:27:15.645647,1329333,0,0,3,1,24,2574
2017-01-18 00:00:00.000000,2017-01-16 21:56:25.173913,1329188,0,0,3,0,5,2574
2017-01-19 00:00:00.000000,2017-01-19 02:50:32.352507,1329640,0,0,2,0,2,2575
2017-01-19 00:00:00.000000,2017-01-19 06:46:04.217391,1317780,0,0,3,0,16,2575
2017-01-21 00:00:00.000000,2017-01-20 12:01:24.513996,1319984,0,0,3,2,33,2577
2017-01-21 00:00:00.000000,2017-01-20 15:35:02.623639,1332267,0,0,3,0,6,2577
2017-01-22 00:00:00.000000,2017-01-22 12:27:19.964244,1332901,0,0,3,0,6,2578
2017-01-24 00:00:00.000000,2017-01-24 17:23:36.040910,1330152,0,0,3,1,11,2580
2017-01-28 00:00:00.000000,2017-01-28 01:08:03.260870,1333256,0,0,3,1,40,2584
2017-01-28 00:00:00.000000,2017-01-28 09:05:51.788680,1332596,0,0,3,0,5,2584
2017-01-31 00:00:00.000000,2017-01-29 10:57:17.059366,1330597,0,0,3,0,34,2587
2017-01-31 00:00:00.000000,2017-01-30 17:18:23.076284,1303298,0,0,3,0,64,2587
2017-02-03 00:00:00.000000,2017-02-02 02:57:00.886804,1333395,0,0,3,5,5,2590
2017-02-03 00:00:00.000000,2017-02-02 18:03:27.328514,1333532,0,0,3,0,28,2590
2017-02-03 00:00:00.000000,2017-02-03 08:10:32.608696,1330840,0,0,3,0,28,2590
2017-02-04 00:00:00.000000,2017-02-04 00:28:56.521739,1334026,0,0,3,0,38,2591
2017-02-09 00:00:00.000000,2017-02-08 14:23:31.956522,1329351,0,0,3,0,28,2596
2017-02-09 00:00:00.000000,2017-02-09 02:12:30.826087,1336391,0,0,5,0,7,2596
2017-02-10 00:00:00.000000,2017-02-10 02:36:31.029837,1217150,0,0,3,0,39,2597
2017-02-13 00:00:00.000000,2017-02-13 07:08:14.536143,1335586,0,0,3,11,2,2600
2017-02-18 00:00:00.000000,2017-02-16 07:35:19.928022,1325902,0,0,3,0,36,2605
2017-02-22 00:00:00.000000,2017-02-21 19:09:17.599200,1339059,0,0,3,0,6,2609
2017-02-22 00:00:00.000000,2017-02-22 10:34:44.588127,1329996,0,0,3,31,7,2609
2017-02-23 00:00:00.000000,2017-02-23 05:26:34.834820,1339427,0,0,3,0,3,2610
2017-02-24 00:00:00.000000,2017-02-24 19:30:43.173913,1337259,0,0,3,0,26,2611
2017-02-26 00:00:00.000000,2017-02-26 07:00:09.892341,1338598,0,0,3,0,2,2613
2017-02-26 00:00:00.000000,2017-02-26 15:18:40.260870,1338232,1,2,3,0,33,2613
2017-02-28 00:00:00.000000,2017-02-28 07:54:37.558597,1337246,0,0,3,0,66,2615
2017-03-02 00:00:00.000000,2017-03-02 00:12:26.777299,1340789,0,0,2,0,1,2617
2017-03-02 00:00:00.000000,2017-03-01 14:36:10.043478,1342974,0,0,3,0,28,2617
2017-03-08 00:00:00.000000,2017-03-07 14:15:49.484159,1341397,1,1,3,1,3,2623
2017-03-10 00:00:00.000000,2017-03-10 21:22:28.191018,1342476,0,0,3,0,7,2625
2017-03-13 00:00:00.000000,2017-03-11 05:06:48.719779,1341909,0,0,3,0,3,2628
2017-03-13 00:00:00.000000,2017-03-11 06:31:19.813903,1344390,0,0,3,0,12,2628
2017-03-14 00:00:00.000000,2017-03-14 03:58:30.604737,1343931,1,2,3,0,1,2629
2017-03-14 00:00:00.000000,2017-03-14 04:47:35.739130,1344713,0,0,3,0,14,2629
2017-03-15 00:00:00.000000,2017-03-15 03:36:03.130435,1344726,0,0,3,0,9,2630
2017-03-18 00:00:00.000000,2017-03-17 23:02:51.162412,1343927,1,2,3,0,6,2633
2017-03-18 00:00:00.000000,2017-03-16 16:02:31.565217,1346995,0,0,3,0,16,2633
2017-03-22 00:00:00.000000,2017-03-19 16:44:43.352815,1343202,1,2,3,0,39,2637
2017-03-22 00:00:00.000000,2017-03-22 10:18:56.405721,1342118,0,0,3,0,5,2637
2017-03-22 00:00:00.000000,2017-03-20 11:07:56.043478,1342974,1,2,3,0,28,2637
2017-03-24 00:00:00.000000,2017-03-23 04:25:23.521739,1346236,0,0,3,0,11,2639
2017-03-25 00:00:00.000000,2017-03-25 00:20:24.489695,1346354,1,2,3,0,10,2640
2017-03-26 00:00:00.000000,2017-03-25 21:31:58.521739,1346359,1,2,3,0,10,2641
2017-03-26 00:00:00.000000,2017-03-26 10:13:57.304348,1349653,0,0,3,0,2,2641
2017-03-28 00:00:00.000000,2017-03-26 21:04:56.358044,1334192,0,0,3,0,12,2643
