,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8333333333333334,9.0,3.6666666666666665,0,0,0,0,0.0,0.0,11
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,1,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,18
2010-04-20,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,1,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,19
2010-04-21,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,20
2010-04-22,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,21
2010-04-23,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.583333333333333,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,1,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.333333333333333,3.75,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,3,0,0,1,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,26
2010-04-28,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,27
2010-04-29,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,28
2010-04-30,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,29
2010-05-01,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,30
2010-05-02,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,31
2010-05-03,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,32
2010-05-04,14,2,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,1,0.14285714285714285,0.07692307692307693,0.01098901098901099,0,0,0,0,0,1,0.21428571428571427,0.7142857142857143,6.142857142857143,3.5714285714285716,0.14285714285714285,1.0,0.07142857142857142,1.0,0.01098901098901099,0.15384615384615385,33
2010-05-05,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0,0,0,0,1,0.2,0.6666666666666666,6.266666666666667,3.533333333333333,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,34
2010-05-06,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.6875,6.0,3.5,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,35
2010-05-07,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,1,0,0,1,0,1,0.125,0.6875,5.875,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,36
2010-05-08,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.6875,5.875,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,37
2010-05-09,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.6875,5.875,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,38
2010-05-10,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.6875,5.875,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,39
2010-05-11,16,1,1,0.0625,0.06666666666666667,0.004166666666666667,1,0.0625,0.06666666666666667,0.004166666666666667,0,0,0,0,0,1,0.125,0.6875,5.875,3.375,0.0625,1.0,0.0625,1.0,0.004166666666666667,0.06666666666666667,40
2010-05-12,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,0,0,1,0.11764705882352941,2.176470588235294,6.411764705882353,3.3529411764705883,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,41
2010-05-13,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,1,0.11764705882352941,2.235294117647059,5.647058823529412,3.3529411764705883,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,42
2010-05-14,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,2.3333333333333335,6.222222222222222,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,43
2010-05-15,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,2.3333333333333335,6.222222222222222,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,44
2010-05-16,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,0,0,0,0,0,1,0.1111111111111111,2.3333333333333335,6.222222222222222,3.3333333333333335,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,45
2010-05-17,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,1,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,46
2010-05-18,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,47
2010-05-19,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,48
2010-05-20,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,49
2010-05-21,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,50
2010-05-22,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,51
2010-05-23,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,52
2010-05-24,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,53
2010-05-25,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,54
2010-05-26,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,0,0,0,0,0,1,0.21052631578947367,2.3157894736842106,6.368421052631579,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,55
2010-05-27,19,2,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0.10526315789473684,0.05555555555555555,0.005847953216374269,1,0,0,1,0,1,0.21052631578947367,2.3157894736842106,6.157894736842105,3.3157894736842106,0.10526315789473684,1.0,0.10526315789473684,1.0,0.005847953216374269,0.05555555555555555,56
2010-05-28,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,1,0,0,0,0,1,0.2,2.2,6.05,3.3,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,57
2010-05-29,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,2.2,6.05,3.3,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,58
2010-05-30,20,2,1,0.1,0.05263157894736842,0.005263157894736842,1,0.1,0.05263157894736842,0.005263157894736842,0,0,0,0,0,1,0.2,2.2,6.05,3.3,0.1,1.0,0.1,1.0,0.005263157894736842,0.05263157894736842,59
2010-05-31,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,1,0,0,0,0,1,0.19047619047619047,2.0952380952380953,5.809523809523809,3.2857142857142856,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,60
2010-06-01,21,2,1,0.09523809523809523,0.05,0.004761904761904762,1,0.09523809523809523,0.05,0.004761904761904762,0,0,0,0,0,1,0.19047619047619047,2.0952380952380953,5.809523809523809,3.2857142857142856,0.09523809523809523,1.0,0.09523809523809523,1.0,0.004761904761904762,0.05,61
2010-06-02,22,2,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0.09090909090909091,0.047619047619047616,0.004329004329004329,1,0,0,0,0,1,0.18181818181818182,2.0,5.636363636363637,3.272727272727273,0.09090909090909091,1.0,0.09090909090909091,1.0,0.004329004329004329,0.047619047619047616,62
2010-06-03,23,2,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0.08695652173913043,0.045454545454545456,0.003952569169960474,1,0,0,0,0,1,0.17391304347826086,1.9130434782608696,5.6521739130434785,3.260869565217391,0.08695652173913043,1.0,0.08695652173913043,1.0,0.003952569169960474,0.045454545454545456,63
2010-06-04,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,1,0,0,0,0,1,0.16666666666666666,1.8333333333333333,5.583333333333333,3.3333333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.003623188405797101,0.043478260869565216,64
2010-06-05,25,2,1,0.08,0.041666666666666664,0.003333333333333333,1,0.08,0.041666666666666664,0.003333333333333333,1,0,0,0,0,1,0.16,1.76,5.48,3.32,0.08,1.0,0.08,1.0,0.003333333333333333,0.041666666666666664,65
2010-06-06,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,1,2,0,0,0,1,0.23076923076923078,1.9615384615384615,5.384615384615385,3.3076923076923075,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,66
2010-06-07,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,1,0.23076923076923078,1.9615384615384615,5.384615384615385,3.3076923076923075,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,67
2010-06-08,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,0,0,0,0,0,1,0.23076923076923078,1.9615384615384615,5.384615384615385,3.3076923076923075,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,68
2010-06-09,26,4,1,0.15384615384615385,0.04,0.006153846153846155,1,0.15384615384615385,0.04,0.006153846153846155,1,0,0,1,0,1,0.23076923076923078,1.8461538461538463,5.115384615384615,3.3461538461538463,0.11538461548389134,1.0,0.03846153856081442,1.0,0.006153846153846155,0.12,69
2010-06-10,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,1,1,0.2962962962962963,2.037037037037037,5.074074074074074,3.3333333333333335,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,70
2010-06-11,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,2.037037037037037,5.074074074074074,3.3333333333333335,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,71
2010-06-12,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,2.037037037037037,5.074074074074074,3.3333333333333335,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,72
2010-06-13,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,2.037037037037037,5.074074074074074,3.3333333333333335,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,73
2010-06-14,27,5,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,1,0.18518518518518517,0.038461538461538464,0.007122507122507123,0,0,0,0,0,1,0.2962962962962963,2.037037037037037,5.074074074074074,3.3333333333333335,0.11111111117484383,1.0,0.03703703710076974,1.0,0.007122507122507123,0.11538461538461539,74
2010-06-15,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,1,0,0,0,1,0.32142857142857145,1.9642857142857142,5.357142857142857,3.392857142857143,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,75
2010-06-16,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.32142857142857145,1.9642857142857142,5.357142857142857,3.392857142857143,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,76
2010-06-17,28,6,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,1,0.21428571428571427,0.037037037037037035,0.007936507936507936,0,0,0,0,0,1,0.32142857142857145,1.9642857142857142,5.357142857142857,3.392857142857143,0.1428571429236659,1.0,0.035714285780808756,1.0,0.007936507936507936,0.14814814814814814,77
2010-06-18,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0,0,0,0,1,0.3103448275862069,1.896551724137931,5.310344827586207,3.3793103448275863,0.13793103454698777,1.0,0.0344827586849188,1.0,0.007389162561576354,0.14285714285714285,78
2010-06-19,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,0,0,0,0,0,1,0.3103448275862069,1.896551724137931,5.310344827586207,3.3793103448275863,0.13793103454698777,1.0,0.0344827586849188,1.0,0.007389162561576354,0.14285714285714285,79
2010-06-20,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,0,0,0,0,0,1,0.3103448275862069,1.896551724137931,5.310344827586207,3.3793103448275863,0.13793103454698777,1.0,0.0344827586849188,1.0,0.007389162561576354,0.14285714285714285,80
2010-06-21,29,6,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,1,0.20689655172413793,0.03571428571428571,0.007389162561576354,0,0,0,0,0,1,0.3103448275862069,1.896551724137931,5.310344827586207,3.3793103448275863,0.13793103454698777,1.0,0.0344827586849188,1.0,0.007389162561576354,0.14285714285714285,81
