,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-01-13,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,12
2019-01-14,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,13
2019-01-15,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,0,0,0,0,0,1,0.6666666666666666,5.666666666666667,8.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,14
2019-01-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,15
2019-01-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,16
2019-01-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,17
2019-01-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,18
2019-01-20,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,19
2019-01-21,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,6.0,10.0,3.0,0,0,0,0,0.0,0.0,20
2019-01-22,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,4.75,9.0,3.0,0,0,0,0,0.0,0.0,21
2019-01-23,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,22
2019-01-24,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,23
2019-01-25,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,24
2019-01-26,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,25
2019-01-27,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,26
2019-01-28,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,5.666666666666667,9.666666666666666,3.0,0,0,0,0,0.0,0.0,27
2019-01-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,28
2019-01-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,4.25,9.5,3.0,0,0,0,0,0.0,0.0,29
2019-01-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,3.6,8.8,3.0,0,0,0,0,0.0,0.0,30
2019-02-01,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.6,8.8,3.0,0,0,0,0,0.0,0.0,31
2019-02-02,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.6,8.8,3.0,0,0,0,0,0.0,0.0,32
2019-02-03,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.6,8.8,3.0,0,0,0,0,0.0,0.0,33
2019-02-04,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,3.6,8.8,3.0,0,0,0,0,0.0,0.0,34
2019-02-05,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.5,8.0,3.0,0,0,0,0,0.0,0.0,35
2019-02-06,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,36
2019-02-07,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,37
2019-02-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,38
2019-02-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,39
2019-02-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.3333333333333333,8.666666666666666,3.0,0,0,0,0,0.0,0.0,40
2019-02-11,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.25,7.0,3.0,0,0,0,0,0.0,0.0,41
2019-02-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,7.333333333333333,3.0,0,0,0,0,0.0,0.0,42
2019-02-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,7.333333333333333,3.0,0,0,0,0,0.0,0.0,43
2019-02-14,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,1,0.0,0.0,13.5,3.0,0,0,0,0,0.0,0.0,44
2019-02-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,45
2019-02-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,46
2019-02-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,14.333333333333334,3.0,0,0,0,0,0.0,0.0,47
2019-02-18,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,1,0.0,0.2,12.2,3.0,0,0,0,0,0.0,0.0,48
2019-02-19,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.2,12.2,3.0,0,0,0,0,0.0,0.0,49
2019-02-20,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,1,0.0,0.25,10.75,3.0,0,0,0,0,0.0,0.0,50
2019-02-21,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,1,1,0.4,1.0,9.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,51
2019-02-22,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,1.0,9.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,52
2019-02-23,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,1.0,9.8,3.0,0.2,1.0,0.2,1.0,0.05,0.25,53
2019-02-24,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,1,0,1,0.4,1.0,11.2,3.0,0.2,1.0,0.2,1.0,0.05,0.25,54
2019-02-25,16,3,1,0.1875,0.06666666666666667,0.0125,2,0.25,0.13333333333333333,0.016666666666666666,11,1,0,0,3,1,0.5,0.3125,13.8125,3.125,0.1250000004656613,1.0,0.06250000046566129,1.0,0.014583333333333334,0.16666666666666666,55
2019-02-26,24,2,1,0.08333333333333333,0.043478260869565216,0.003623188405797101,2,0.125,0.08695652173913043,0.005434782608695652,9,0,0,1,0,1,0.25,0.16666666666666666,13.75,3.0833333333333335,0.08333333333333333,1.0,0.08333333333333333,1.0,0.004528985507246377,0.06521739130434782,56
2019-02-27,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,4,0,0,1,20,1,0.8518518518518519,0.18518518518518517,14.037037037037036,3.074074074074074,0.7037037037160755,1.0,0.03703703704322289,1.0,0.029914529914529916,0.7307692307692308,57
2019-02-28,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,0,0,0,0,0,1,0.8518518518518519,0.18518518518518517,14.037037037037036,3.074074074074074,0.7037037037160755,1.0,0.03703703704322289,1.0,0.029914529914529916,0.7307692307692308,58
2019-03-01,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,0,0,0,0,0,1,0.8518518518518519,0.18518518518518517,14.037037037037036,3.074074074074074,0.7037037037160755,1.0,0.03703703704322289,1.0,0.029914529914529916,0.7307692307692308,59
2019-03-02,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,0,0,0,0,0,1,0.8518518518518519,0.18518518518518517,14.037037037037036,3.074074074074074,0.7037037037160755,1.0,0.03703703704322289,1.0,0.029914529914529916,0.7307692307692308,60
2019-03-03,27,21,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,1,0.7777777777777778,0.038461538461538464,0.029914529914529916,0,0,0,0,0,1,0.8518518518518519,0.18518518518518517,14.037037037037036,3.074074074074074,0.7037037037160755,1.0,0.03703703704322289,1.0,0.029914529914529916,0.7307692307692308,61
2019-03-04,28,21,1,0.75,0.037037037037037035,0.027777777777777776,1,0.75,0.037037037037037035,0.027777777777777776,2,1,0,1,1,1,0.8214285714285714,0.17857142857142858,13.464285714285714,3.0714285714285716,0.6785714285833583,1.0,0.03571428572025065,1.0,0.027777777777777776,0.7037037037037037,62
2019-03-05,28,20,1,0.7142857142857143,0.037037037037037035,0.026455026455026454,1,0.7142857142857143,0.037037037037037035,0.026455026455026454,1,0,0,1,0,1,0.7857142857142857,0.17857142857142858,13.607142857142858,3.0714285714285716,0.6428571428776283,1.0,0.03571428572452847,1.0,0.026455026455026454,0.6666666666666666,63
2019-03-06,27,19,1,0.7037037037037037,0.038461538461538464,0.02706552706552707,1,0.7037037037037037,0.038461538461538464,0.02706552706552707,0,1,0,2,2,1,0.8148148148148148,0.18518518518518517,13.814814814814815,3.074074074074074,0.5925925926012181,1.0,0.03703703704135082,1.0,0.02706552706552707,0.6153846153846154,64
2019-03-07,28,19,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,1,0,0,0,0,1,0.7857142857142857,0.2857142857142857,13.357142857142858,3.0714285714285716,0.5714285714368889,1.0,0.035714285718445433,1.0,0.02513227513227513,0.5925925925925926,65
2019-03-08,28,19,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,0,0,0,0,0,1,0.7857142857142857,0.2857142857142857,13.357142857142858,3.0714285714285716,0.5714285714368889,1.0,0.035714285718445433,1.0,0.02513227513227513,0.5925925925925926,66
2019-03-09,28,19,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,0,0,0,0,0,1,0.7857142857142857,0.2857142857142857,13.357142857142858,3.0714285714285716,0.5714285714368889,1.0,0.035714285718445433,1.0,0.02513227513227513,0.5925925925925926,67
2019-03-10,28,19,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,1,0.6785714285714286,0.037037037037037035,0.02513227513227513,0,0,0,0,0,1,0.7857142857142857,0.2857142857142857,13.357142857142858,3.0714285714285716,0.5714285714368889,1.0,0.035714285718445433,1.0,0.02513227513227513,0.5925925925925926,68
2019-03-11,29,20,1,0.6896551724137931,0.03571428571428571,0.024630541871921183,1,0.6896551724137931,0.03571428571428571,0.024630541871921183,1,0,0,0,1,1,0.7931034482758621,0.27586206896551724,13.517241379310345,3.0689655172413794,0.5862068965867715,1.0,0.034482758638221866,1.0,0.024630541871921183,0.6071428571428571,69
2019-03-12,32,22,1,0.6875,0.03225806451612903,0.02217741935483871,1,0.6875,0.03225806451612903,0.02217741935483871,3,0,0,1,3,1,0.8125,1.09375,12.9375,3.0625,0.5000000000291038,1.0,0.03125000000727596,1.0,0.02217741935483871,0.5161290322580645,70
2019-03-13,32,22,1,0.6875,0.03225806451612903,0.02217741935483871,1,0.6875,0.03225806451612903,0.02217741935483871,1,1,0,2,2,1,0.84375,1.15625,12.84375,3.0625,0.4687500000817353,1.0,0.03125000002043383,1.0,0.02217741935483871,0.4838709677419355,71
2019-03-14,35,23,1,0.6571428571428571,0.029411764705882353,0.019327731092436976,1,0.6571428571428571,0.029411764705882353,0.019327731092436976,3,0,0,0,1,1,0.8,1.0571428571428572,12.2,3.057142857142857,0.42857142869434167,1.0,0.028571428596011188,1.0,0.019327731092436976,0.4411764705882353,72
2019-03-15,37,24,1,0.6486486486486487,0.027777777777777776,0.018018018018018018,1,0.6486486486486487,0.027777777777777776,0.018018018018018018,1,0,0,0,1,1,0.8108108108108109,1.054054054054054,12.45945945945946,3.027027027027027,0.40540540552167453,1.0,0.02702702705028085,1.0,0.018018018018018018,0.41666666666666663,73
2019-03-16,39,25,1,0.6410256410256411,0.02631578947368421,0.016869095816464237,1,0.6410256410256411,0.02631578947368421,0.016869095816464237,1,0,0,0,1,1,0.8205128205128205,1.0,12.64102564102564,3.0256410256410255,0.38461538472569123,1.0,0.02564102566308696,1.0,0.016869095816464237,0.39473684210526316,74
2019-03-17,39,25,1,0.6410256410256411,0.02631578947368421,0.016869095816464237,1,0.6410256410256411,0.02631578947368421,0.016869095816464237,0,0,0,0,0,1,0.8205128205128205,1.0,12.64102564102564,3.0256410256410255,0.38461538472569123,1.0,0.02564102566308696,1.0,0.016869095816464237,0.39473684210526316,75
2019-03-18,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,1,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,76
2019-03-19,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,77
2019-03-20,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,78
2019-03-21,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,79
2019-03-22,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,80
2019-03-23,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,81
2019-03-24,38,24,1,0.631578947368421,0.02702702702702703,0.017069701280227598,1,0.631578947368421,0.02702702702702703,0.017069701280227598,0,0,0,0,0,1,0.8157894736842105,1.0263157894736843,12.394736842105264,3.026315789473684,0.3684210526851423,1.0,0.02631578948439688,1.0,0.017069701280227598,0.3783783783783784,82
2019-03-25,38,23,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,2,1,0,2,1,1,0.7894736842105263,1.0263157894736843,12.5,3.026315789473684,0.3421052632555673,1.0,0.026315789493218732,1.0,0.01635846372688478,0.35135135135135137,83
2019-03-26,38,23,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,1,1,0,1,1,1,0.7894736842105263,1.0263157894736843,12.447368421052632,3.026315789473684,0.31578947383126144,1.0,0.026315789498192698,1.0,0.01635846372688478,0.32432432432432434,84
2019-03-27,38,23,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,0,0,0,0,0,1,0.7894736842105263,1.0263157894736843,12.447368421052632,3.026315789473684,0.31578947383126144,1.0,0.026315789498192698,1.0,0.01635846372688478,0.32432432432432434,85
2019-03-28,38,23,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,1,0.6052631578947368,0.02702702702702703,0.01635846372688478,0,0,0,0,0,1,0.7894736842105263,1.0263157894736843,12.447368421052632,3.026315789473684,0.31578947383126144,1.0,0.026315789498192698,1.0,0.01635846372688478,0.32432432432432434,86
2019-03-29,39,23,1,0.5897435897435898,0.02631578947368421,0.015519568151147098,1,0.5897435897435898,0.02631578947368421,0.015519568151147098,1,0,0,0,0,1,0.7692307692307693,1.0,12.205128205128204,3.0256410256410255,0.3076923078355881,1.0,0.025641025664905708,1.0,0.015519568151147098,0.3157894736842105,87
2019-03-30,40,23,1,0.575,0.02564102564102564,0.014743589743589742,1,0.575,0.02564102564102564,0.014743589743589742,1,0,0,0,0,1,0.75,0.975,12.2,3.025,0.3000000001396984,1.0,0.025000000023283064,1.0,0.014743589743589742,0.3076923076923077,88
2019-03-31,40,23,1,0.575,0.02564102564102564,0.014743589743589742,1,0.575,0.02564102564102564,0.014743589743589742,0,0,0,0,0,1,0.75,0.975,12.2,3.025,0.3000000001396984,1.0,0.025000000023283064,1.0,0.014743589743589742,0.3076923076923077,89
2019-04-01,3,1,1,0.3333333333333333,0.5,0.16666666666666666,1,0.3333333333333333,0.5,0.16666666666666666,2,0,0,0,1,1,0.6666666666666666,0.0,15.666666666666666,3.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0
2019-04-02,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,1,0,0,1,1,1,0.5,0.0,13.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,1
2019-04-03,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,2
2019-04-04,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,0,0,1,0.5,0.0,13.5,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,3
2019-04-05,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,0,0,0,0,1,0.4,0.0,11.2,3.2,0.2,1.0,0.2,1.0,0.05,0.25,4
2019-04-06,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,11.2,3.2,0.2,1.0,0.2,1.0,0.05,0.25,5
2019-04-07,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,0,0,1,0.4,0.0,11.2,3.2,0.2,1.0,0.2,1.0,0.05,0.25,6
2019-04-08,4,1,1,0.25,0.3333333333333333,0.08333333333333333,1,0.25,0.3333333333333333,0.08333333333333333,0,0,0,1,0,1,0.5,0.0,7.25,3.25,0.25,1.0,0.25,1.0,0.08333333333333333,0.3333333333333333,7
2019-04-09,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,1,0,0,0,1,0.6666666666666666,4.5,9.0,3.1666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,8
2019-04-10,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,4.5,9.0,3.1666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,9
2019-04-11,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,4.5,9.0,3.1666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,10
2019-04-12,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,4.5,9.0,3.1666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,11
2019-04-13,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,1,0.6666666666666666,4.5,9.0,3.1666666666666665,0.3333333333333333,1.0,0.3333333333333333,1.0,0.06666666666666667,0.2,12
2019-04-14,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,0,0,0,1,0,1,0.4,5.4,9.8,3.2,0.2,1.0,0.2,1.0,0.05,0.25,13
2019-04-15,8,3,1,0.375,0.14285714285714285,0.05357142857142857,2,0.5,0.2857142857142857,0.07142857142857142,2,0,0,0,2,1,1.0,3.75,7.75,3.125,0.375,1.0,0.375,1.0,0.0625,0.21428571428571427,14
2019-04-16,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.4444444444444444,0.25,0.05555555555555555,1,0,0,0,0,1,0.8888888888888888,3.3333333333333335,7.111111111111111,3.111111111111111,0.3333333333333333,1.0,0.3333333333333333,1.0,0.04861111111111111,0.1875,15
2019-04-17,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.4444444444444444,0.25,0.05555555555555555,0,0,0,0,0,1,0.8888888888888888,3.3333333333333335,7.111111111111111,3.111111111111111,0.3333333333333333,1.0,0.3333333333333333,1.0,0.04861111111111111,0.1875,16
2019-04-18,9,3,1,0.3333333333333333,0.125,0.041666666666666664,2,0.4444444444444444,0.25,0.05555555555555555,0,0,0,0,0,1,0.8888888888888888,3.3333333333333335,7.111111111111111,3.111111111111111,0.3333333333333333,1.0,0.3333333333333333,1.0,0.04861111111111111,0.1875,17
2019-04-19,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,2,0,0,0,0,1,0.7272727272727273,2.727272727272727,7.363636363636363,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,18
2019-04-20,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,2.727272727272727,7.363636363636363,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,19
2019-04-21,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,2.727272727272727,7.363636363636363,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,20
2019-04-22,11,3,1,0.2727272727272727,0.1,0.02727272727272727,2,0.36363636363636365,0.2,0.03636363636363637,0,0,0,0,0,1,0.7272727272727273,2.727272727272727,7.363636363636363,3.0,0.2727272727272727,1.0,0.2727272727272727,1.0,0.03181818181818182,0.15000000000000002,21
2019-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,2,0.2727272727272727,0.2,0.02727272727272727,1,0,0,1,0,1,0.5454545454545454,2.727272727272727,7.636363636363637,3.0,0.18181818181818182,1.0,0.18181818181818182,1.0,0.022727272727272728,0.15000000000000002,22
2019-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,2,0.25,0.18181818181818182,0.022727272727272728,1,0,0,0,0,1,0.5,2.5,7.75,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.01893939393939394,0.13636363636363635,23
2019-04-25,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,1,1,0,0,1,1,0.6153846153846154,2.3076923076923075,7.615384615384615,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,24
2019-04-26,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.615384615384615,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,25
2019-04-27,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.615384615384615,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,26
2019-04-28,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.615384615384615,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,27
2019-04-29,13,2,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0.15384615384615385,0.08333333333333333,0.01282051282051282,1,0,0,1,0,1,0.23076923076923078,2.3076923076923075,7.461538461538462,3.0,0.15384615384615385,1.0,0.07692307692307693,1.0,0.01282051282051282,0.16666666666666666,28
2019-04-30,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,1,0,0,1,1,0.6153846153846154,2.3076923076923075,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,29
2019-05-01,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,30
2019-05-02,13,3,1,0.23076923076923078,0.08333333333333333,0.019230769230769232,2,0.3076923076923077,0.16666666666666666,0.02564102564102564,0,0,0,0,0,1,0.6153846153846154,2.3076923076923075,7.461538461538462,3.0,0.15384615441927543,1.0,0.0769230774961985,1.0,0.022435897435897433,0.20833333333333331,31
