,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-02-07,212,1,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,1,0.0047169811320754715,0.004739336492890996,2.2355360815523562e-05,0,0,0,0,0,3,0.009433962264150943,0.6367924528301887,12.69811320754717,2.8443396226415096,0.0047169811320754715,1.0,0.0047169811320754715,1.0,2.2355360815523562e-05,0.004739336492890996,2959
2018-02-08,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,3,0.0,0.6411483253588517,12.732057416267942,2.8373205741626792,0,0,0,0,0.0,0.0,2960
2018-02-09,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6411483253588517,12.732057416267942,2.8373205741626792,0,0,0,0,0.0,0.0,2961
2018-02-10,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6411483253588517,12.732057416267942,2.8373205741626792,0,0,0,0,0.0,0.0,2962
2018-02-11,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6411483253588517,12.732057416267942,2.8373205741626792,0,0,0,0,0.0,0.0,2963
2018-02-12,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6411483253588517,12.688995215311005,2.8373205741626792,0,0,0,0,0.0,0.0,2964
2018-02-13,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,0.638095238095238,12.633333333333333,2.8380952380952382,0,0,0,0,0.0,0.0,2965
2018-02-14,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.638095238095238,12.633333333333333,2.8380952380952382,0,0,0,0,0.0,0.0,2966
2018-02-15,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.638095238095238,12.633333333333333,2.8380952380952382,0,0,0,0,0.0,0.0,2967
2018-02-16,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6350710900473934,12.597156398104266,2.838862559241706,0,0,0,0,0.0,0.0,2968
2018-02-17,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6350710900473934,12.511848341232227,2.838862559241706,0,0,0,0,0.0,0.0,2969
2018-02-18,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6303317535545023,12.497630331753555,2.838862559241706,0,0,0,0,0.0,0.0,2970
2018-02-19,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6303317535545023,12.497630331753555,2.838862559241706,0,0,0,0,0.0,0.0,2971
2018-02-20,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6303317535545023,12.497630331753555,2.838862559241706,0,0,0,0,0.0,0.0,2972
2018-02-21,211,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6303317535545023,12.497630331753555,2.838862559241706,0,0,0,0,0.0,0.0,2973
2018-02-22,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6238095238095238,12.304761904761905,2.8380952380952382,0,0,0,0,0.0,0.0,2974
2018-02-23,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,3,0.0,0.6238095238095238,12.304761904761905,2.8380952380952382,0,0,0,0,0.0,0.0,2975
2018-02-24,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6238095238095238,12.304761904761905,2.8380952380952382,0,0,0,0,0.0,0.0,2976
2018-02-25,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6238095238095238,12.304761904761905,2.8380952380952382,0,0,0,0,0.0,0.0,2977
2018-02-26,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6238095238095238,12.41904761904762,2.8476190476190477,0,0,0,0,0.0,0.0,2978
2018-02-27,210,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6238095238095238,12.41904761904762,2.8476190476190477,0,0,0,0,0.0,0.0,2979
2018-02-28,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0,0,1,1,3,0.009523809523809525,0.6238095238095238,12.40952380952381,2.8476190476190477,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,2980
2018-03-01,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,5,1,0,0,4,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2981
2018-03-02,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,0,0,0,0,0,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2982
2018-03-03,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,0,0,0,0,0,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2983
2018-03-04,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,0,0,0,0,0,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2984
2018-03-05,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,0,0,0,0,0,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2985
2018-03-06,215,4,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,1,0.018604651162790697,0.004672897196261682,8.693762225603129e-05,0,0,0,0,0,3,0.027906976744186046,0.627906976744186,12.162790697674419,2.8511627906976744,0.013953488384098487,0.3333333330465361,0.004651162802703139,0.9999999974188252,8.693762225603129e-05,0.014018691588785045,2986
2018-03-07,214,4,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,2,1,0,3,3,3,0.02336448598130841,0.6308411214953271,12.098130841121495,2.8411214953271027,0.018691588785046728,0.25,0.004672897196261682,1.0,8.775393795796587e-05,0.018779342723004695,2987
2018-03-08,214,4,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,1,0,0,1,0,3,0.02336448598130841,0.6214953271028038,11.878504672897197,2.8411214953271027,0.018691588785046728,0.25,0.004672897196261682,1.0,8.775393795796587e-05,0.018779342723004695,2988
2018-03-09,214,4,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,0,0,0,0,0,3,0.02336448598130841,0.6214953271028038,11.878504672897197,2.8411214953271027,0.018691588785046728,0.25,0.004672897196261682,1.0,8.775393795796587e-05,0.018779342723004695,2989
2018-03-10,214,4,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,1,0.018691588785046728,0.004694835680751174,8.775393795796587e-05,0,0,0,0,0,3,0.02336448598130841,0.6214953271028038,11.878504672897197,2.8411214953271027,0.018691588785046728,0.25,0.004672897196261682,1.0,8.775393795796587e-05,0.018779342723004695,2990
2018-03-11,215,5,1,0.023255813953488372,0.004672897196261682,0.00010867202782003911,1,0.023255813953488372,0.004672897196261682,0.00010867202782003911,1,1,1,0,0,3,0.03255813953488372,0.6186046511627907,11.86046511627907,2.841860465116279,0.01860465116712243,0.24999999994179234,0.004651162795029407,0.9999999990686774,0.00010867202782003911,0.018691588785046728,2991
2018-03-12,216,5,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,1,0.023148148148148147,0.004651162790697674,0.00010766580534022393,0,0,1,0,0,3,0.032407407407407406,0.625,11.912037037037036,2.8425925925925926,0.018518518522830197,0.24999999994179234,0.004629629633941308,0.9999999990686774,0.00010766580534022393,0.018604651162790697,2992
2018-03-13,217,5,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0.02304147465437788,0.004629629629629629,0.00010667349377026796,1,0,0,0,0,3,0.03225806451612903,0.631336405529954,11.861751152073733,2.8433179723502304,0.018433179727794114,0.24999999994179234,0.004608294935167385,0.9999999990686774,0.00010667349377026796,0.018518518518518517,2993
2018-03-14,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,0,0,0,2,0,3,0.023255813953488372,0.6372093023255814,11.95813953488372,2.841860465116279,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,6.520321669202346e-05,0.009345794392523364,2994
2018-03-15,215,3,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,1,0.013953488372093023,0.004672897196261682,6.520321669202346e-05,0,0,0,0,0,3,0.023255813953488372,0.6372093023255814,11.95813953488372,2.841860465116279,0.009302325616049212,0.49999999813735485,0.0046511628253515375,0.9999999925494194,6.520321669202346e-05,0.009345794392523364,2995
2018-03-16,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,2,0,3,0.009345794392523364,0.6401869158878505,11.962616822429906,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2996
2018-03-17,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6401869158878505,11.962616822429906,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2997
2018-03-18,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6401869158878505,11.962616822429906,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2998
2018-03-19,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6401869158878505,11.962616822429906,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,2999
2018-03-20,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6401869158878505,11.962616822429906,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3000
2018-03-21,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.6325581395348837,11.95813953488372,2.841860465116279,0,0,0,0,0.0,0.0,3001
2018-03-22,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6325581395348837,11.95813953488372,2.841860465116279,0,0,0,0,0.0,0.0,3002
2018-03-23,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6325581395348837,11.95813953488372,2.841860465116279,0,0,0,0,0.0,0.0,3003
2018-03-24,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6325581395348837,11.95813953488372,2.841860465116279,0,0,0,0,0.0,0.0,3004
2018-03-25,214,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6355140186915887,11.981308411214954,2.8411214953271027,0,0,0,0,0.0,0.0,3005
2018-03-26,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,1,0,0,0,3,0.009345794392523364,0.6355140186915887,11.981308411214954,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3006
2018-03-27,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6355140186915887,11.981308411214954,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3007
2018-03-28,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6355140186915887,11.981308411214954,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3008
2018-03-29,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,1,0,3,0.009345794392523364,0.6308411214953271,11.985981308411215,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3009
2018-03-30,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6338028169014085,11.981220657276996,2.84037558685446,0,0,0,0,0.0,0.0,3010
2018-03-31,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6338028169014085,11.981220657276996,2.84037558685446,0,0,0,0,0.0,0.0,3011
2018-04-01,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6338028169014085,11.981220657276996,2.84037558685446,0,0,0,0,0.0,0.0,3012
2018-04-02,213,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6338028169014085,11.535211267605634,2.84037558685446,0,0,0,0,0.0,0.0,3013
2018-04-03,216,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.625,11.50925925925926,2.8425925925925926,0,0,0,0,0.0,0.0,3014
2018-04-04,215,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.627906976744186,10.906976744186046,2.841860465116279,0,0,0,0,0.0,0.0,3015
2018-04-05,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,1,0,1,1,3,0.009345794392523364,0.6308411214953271,10.901869158878505,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3016
2018-04-06,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.901869158878505,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3017
2018-04-07,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.901869158878505,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3018
2018-04-08,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.901869158878505,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3019
2018-04-09,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,1,0,3,0.009389671361502348,0.6338028169014085,10.92018779342723,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3020
2018-04-10,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3021
2018-04-11,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3022
2018-04-12,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3023
2018-04-13,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3024
2018-04-14,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3025
2018-04-15,214,1,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,1,0.004672897196261682,0.004694835680751174,2.1938484489491466e-05,0,0,0,0,0,3,0.009345794392523364,0.6308411214953271,10.897196261682243,2.8411214953271027,0.004672897196261682,1.0,0.004672897196261682,1.0,2.1938484489491466e-05,0.004694835680751174,3026
2018-04-16,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0,0,2,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3027
2018-04-17,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3028
2018-04-18,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3029
2018-04-19,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3030
2018-04-20,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3031
2018-04-21,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3032
2018-04-22,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3033
2018-04-23,213,1,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,1,0.004694835680751174,0.0047169811320754715,2.2145451324297988e-05,0,0,0,0,0,3,0.009389671361502348,0.6150234741784038,10.953051643192488,2.84037558685446,0.004694835680751174,1.0,0.004694835680751174,1.0,2.2145451324297988e-05,0.0047169811320754715,3034
2018-04-24,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,1,0,2,1,3,0.009478672985781991,0.6161137440758294,10.985781990521327,2.838862559241706,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3035
2018-04-25,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.6161137440758294,10.985781990521327,2.838862559241706,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3036
2018-04-26,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.6161137440758294,10.985781990521327,2.838862559241706,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3037
2018-04-27,211,1,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,1,0.004739336492890996,0.004761904761904762,2.2568269013766648e-05,0,0,0,0,0,3,0.009478672985781991,0.6161137440758294,10.985781990521327,2.838862559241706,0.004739336492890996,1.0,0.004739336492890996,1.0,2.2568269013766648e-05,0.004761904761904762,3038
2018-04-28,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,1,0,3,0.009523809523809525,0.6190476190476191,10.985714285714286,2.8380952380952382,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3039
2018-04-29,210,1,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,1,0.004761904761904762,0.004784688995215311,2.27842333105491e-05,0,0,0,0,0,3,0.009523809523809525,0.6190476190476191,10.985714285714286,2.8380952380952382,0.004761904761904762,1.0,0.004761904761904762,1.0,2.27842333105491e-05,0.004784688995215311,3040
2018-04-30,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6220095693779905,10.976076555023923,2.8373205741626792,0,0,0,0,0.0,0.0,3041
2018-05-01,209,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6220095693779905,10.976076555023923,2.8373205741626792,0,0,0,0,0.0,0.0,3042
2018-05-02,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.625,10.788461538461538,2.8413461538461537,0,0,0,0,0.0,0.0,3043
2018-05-03,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,10.788461538461538,2.8413461538461537,0,0,0,0,0.0,0.0,3044
2018-05-04,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.625,10.836538461538462,2.8413461538461537,0,0,0,0,0.0,0.0,3045
2018-05-05,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,10.836538461538462,2.8413461538461537,0,0,0,0,0.0,0.0,3046
2018-05-06,208,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.625,10.836538461538462,2.8413461538461537,0,0,0,0,0.0,0.0,3047
2018-05-07,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6310679611650486,10.902912621359222,2.8349514563106797,0,0,0,0,0.0,0.0,3048
2018-05-08,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.6341463414634146,10.887804878048781,2.8341463414634145,0,0,0,0,0.0,0.0,3049
2018-05-09,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6341463414634146,10.887804878048781,2.8341463414634145,0,0,0,0,0.0,0.0,3050
2018-05-10,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,1,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3051
2018-05-11,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3052
2018-05-12,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3053
2018-05-13,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3054
2018-05-14,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3055
2018-05-15,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3056
2018-05-16,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3057
2018-05-17,206,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6359223300970874,10.864077669902912,2.8349514563106797,0,0,0,0,0.0,0.0,3058
2018-05-18,205,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.6048780487804878,10.785365853658536,2.8341463414634145,0,0,0,0,0.0,0.0,3059
