,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-26,951,122,1,0.12828601472134596,0.0010526315789473684,0.00013503791023299574,2,0.15457413249211358,0.002105263157894737,0.00016270961314959322,0,0,0,0,0,1,0.2334384858044164,0.9116719242902208,10.267087276550999,3.046267087276551,0.016824395392268342,0.062499999929503156,0.0010515247125568005,0.9999999983584826,0.00014887376169129448,0.016842105263157894,3251
2018-11-27,951,122,1,0.12828601472134596,0.0010526315789473684,0.00013503791023299574,2,0.15457413249211358,0.002105263157894737,0.00016270961314959322,0,0,0,0,0,1,0.2334384858044164,0.9116719242902208,10.267087276550999,3.046267087276551,0.016824395392268342,0.062499999929503156,0.0010515247125568005,0.9999999983584826,0.00014887376169129448,0.016842105263157894,3252
2018-11-28,951,122,1,0.12828601472134596,0.0010526315789473684,0.00013503791023299574,2,0.15457413249211358,0.002105263157894737,0.00016270961314959322,0,0,0,0,0,1,0.2334384858044164,0.9116719242902208,10.267087276550999,3.046267087276551,0.016824395392268342,0.062499999929503156,0.0010515247125568005,0.9999999983584826,0.00014887376169129448,0.016842105263157894,3253
2018-11-29,952,122,1,0.12815126050420167,0.0010515247108307045,0.00013475421714427094,2,0.15441176470588236,0.002103049421661409,0.00016236778623121174,1,0,0,0,0,1,0.23319327731092437,0.9107142857142857,10.259453781512605,3.046218487394958,0.016806722708032764,0.062499999929503156,0.0010504201697915099,0.9999999983584826,0.00014856100168774133,0.016824395373291272,3254
2018-11-30,950,120,1,0.12631578947368421,0.001053740779768177,0.0001331040984970329,2,0.15052631578947367,0.002107481559536354,0.00015861571737563085,0,0,0,2,0,1,0.2294736842105263,0.9126315789473685,10.256842105263157,3.046315789473684,0.015789473711997747,0.06666666654934285,0.0010526315814739934,0.9999999975997063,0.00014585990793633186,0.015806111696522653,3255
2018-12-01,950,120,1,0.12631578947368421,0.001053740779768177,0.0001331040984970329,2,0.15052631578947367,0.002107481559536354,0.00015861571737563085,0,0,0,0,0,1,0.2294736842105263,0.9126315789473685,10.256842105263157,3.046315789473684,0.015789473711997747,0.06666666654934285,0.0010526315814739934,0.9999999975997063,0.00014585990793633186,0.015806111696522653,3256
2018-12-02,950,120,1,0.12631578947368421,0.001053740779768177,0.0001331040984970329,2,0.15052631578947367,0.002107481559536354,0.00015861571737563085,0,0,0,0,0,1,0.2294736842105263,0.9126315789473685,10.256842105263157,3.046315789473684,0.015789473711997747,0.06666666654934285,0.0010526315814739934,0.9999999975997063,0.00014585990793633186,0.015806111696522653,3257
2018-12-03,950,120,1,0.12631578947368421,0.001053740779768177,0.0001331040984970329,2,0.15052631578947367,0.002107481559536354,0.00015861571737563085,1,0,0,1,1,1,0.23157894736842105,0.9126315789473685,10.263157894736842,3.046315789473684,0.015789473711997747,0.06666666654934285,0.0010526315814739934,0.9999999975997063,0.00014585990793633186,0.015806111696522653,3258
2018-12-04,950,120,1,0.12631578947368421,0.001053740779768177,0.0001331040984970329,2,0.15052631578947367,0.002107481559536354,0.00015861571737563085,0,0,0,0,0,1,0.23157894736842105,0.9126315789473685,10.263157894736842,3.046315789473684,0.015789473711997747,0.06666666654934285,0.0010526315814739934,0.9999999975997063,0.00014585990793633186,0.015806111696522653,3259
2018-12-05,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,1,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3260
2018-12-06,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,0,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3261
2018-12-07,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,0,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3262
2018-12-08,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,0,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3263
2018-12-09,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,0,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3264
2018-12-10,949,119,1,0.12539515279241306,0.0010548523206751054,0.00013227336792448634,2,0.14857744994731295,0.002109704641350211,0.0001567272678769124,0,0,0,0,0,1,0.2297154899894626,0.9135932560590094,10.264488935721813,3.0463645943097997,0.015806111724339156,0.06666666654934285,0.0010537407822974645,0.9999999975997063,0.00014450031790069935,0.01582278481012658,3265
2018-12-11,949,118,1,0.12434141201264488,0.0010548523206751054,0.00013116182701755787,2,0.1464699683877766,0.002109704641350211,0.00015450418606305548,1,0,0,1,0,1,0.22760800842992623,0.9135932560590094,10.252897787144363,3.0463645943097997,0.014752370954838102,0.07142857124417676,0.0010537407832304643,0.9999999967142894,0.0001428330065403067,0.014767932489451475,3266
2018-12-12,949,118,1,0.12434141201264488,0.0010548523206751054,0.00013116182701755787,2,0.1464699683877766,0.002109704641350211,0.00015450418606305548,0,0,0,0,0,1,0.22760800842992623,0.9135932560590094,10.252897787144363,3.0463645943097997,0.014752370954838102,0.07142857124417676,0.0010537407832304643,0.9999999967142894,0.0001428330065403067,0.014767932489451475,3267
2018-12-13,949,118,1,0.12434141201264488,0.0010548523206751054,0.00013116182701755787,2,0.1464699683877766,0.002109704641350211,0.00015450418606305548,0,0,0,0,0,1,0.22760800842992623,0.9135932560590094,10.252897787144363,3.0463645943097997,0.014752370954838102,0.07142857124417676,0.0010537407832304643,0.9999999967142894,0.0001428330065403067,0.014767932489451475,3268
2018-12-14,950,118,1,0.12421052631578948,0.001053740779768177,0.00013088569685541568,2,0.1463157894736842,0.002107481559536354,0.0001541789140923964,1,0,0,0,0,1,0.22736842105263158,0.9126315789473685,10.250526315789473,3.046315789473684,0.014736842143306693,0.07142857124417676,0.001052631582406011,0.9999999967142894,0.00014253230547390603,0.014752370916754477,3269
2018-12-15,950,118,1,0.12421052631578948,0.001053740779768177,0.00013088569685541568,2,0.1463157894736842,0.002107481559536354,0.0001541789140923964,0,0,0,0,0,1,0.22736842105263158,0.9126315789473685,10.250526315789473,3.046315789473684,0.014736842143306693,0.07142857124417676,0.001052631582406011,0.9999999967142894,0.00014253230547390603,0.014752370916754477,3270
2018-12-16,950,118,1,0.12421052631578948,0.001053740779768177,0.00013088569685541568,2,0.1463157894736842,0.002107481559536354,0.0001541789140923964,0,0,0,0,0,1,0.22736842105263158,0.9126315789473685,10.250526315789473,3.046315789473684,0.014736842143306693,0.07142857124417676,0.001052631582406011,0.9999999967142894,0.00014253230547390603,0.014752370916754477,3271
2018-12-17,951,118,1,0.12407991587802314,0.0010526315789473684,0.00013061043776634016,2,0.14616193480546794,0.002105263157894737,0.00015385466821628204,1,0,0,0,0,1,0.22712933753943218,0.9116719242902208,10.241850683491062,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.00014223255299131108,0.014736842105263158,3272
2018-12-18,951,118,1,0.12407991587802314,0.0010526315789473684,0.00013061043776634016,2,0.14616193480546794,0.002105263157894737,0.00015385466821628204,0,0,0,0,0,1,0.22712933753943218,0.9116719242902208,10.241850683491062,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.00014223255299131108,0.014736842105263158,3273
2018-12-19,951,118,1,0.12407991587802314,0.0010526315789473684,0.00013061043776634016,2,0.14616193480546794,0.002105263157894737,0.00015385466821628204,0,0,0,0,0,1,0.22712933753943218,0.9116719242902208,10.241850683491062,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.00014223255299131108,0.014736842105263158,3274
2018-12-20,951,117,1,0.12302839116719243,0.0010526315789473684,0.00012950356964967625,2,0.1440588853838065,0.002105263157894737,0.00015164093198295422,1,0,0,1,0,1,0.22292323869610936,0.9106203995793901,10.230283911671924,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.00014057225081631522,0.014736842105263158,3275
2018-12-21,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,1,0,0,1,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3276
2018-12-22,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3277
2018-12-23,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3278
2018-12-24,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3279
2018-12-25,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3280
2018-12-26,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3281
2018-12-27,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3282
2018-12-28,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3283
2018-12-29,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3284
2018-12-30,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3285
2018-12-31,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3286
2019-01-01,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,0,0,1,0.21871713985278654,0.9106203995793901,10.235541535226078,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.0001389119486413194,0.014736842105263158,3287
2019-01-02,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1398527865404837,0.002105263157894737,0.00014721345951629862,1,0,0,1,0,1,0.21661409043112514,0.9106203995793901,10.241850683491062,3.046267087276551,0.013669821293266894,0.07692307662782952,0.001051524715600506,0.9999999954639187,0.00013725164646632352,0.013684210526315788,3288
2019-01-03,951,118,2,0.12407991587802314,0.002105263157894737,0.00013061043776634016,3,0.1440588853838065,0.003157894736842105,0.00015164093198295422,0,0,0,0,3,1,0.23764458464773922,0.9106203995793901,10.241850683491062,3.046267087276551,0.013750234757684169,0.07647321877490647,0.001131938193968985,0.9289594753788439,0.00014112568487464718,0.014736842105263158,3289
2019-01-04,951,118,2,0.12407991587802314,0.002105263157894737,0.00013061043776634016,3,0.1440588853838065,0.003157894736842105,0.00015164093198295422,0,0,0,0,0,1,0.23764458464773922,0.9106203995793901,10.241850683491062,3.046267087276551,0.013750234757684169,0.07647321877490647,0.001131938193968985,0.9289594753788439,0.00014112568487464718,0.014736842105263158,3290
2019-01-05,951,118,2,0.12407991587802314,0.002105263157894737,0.00013061043776634016,3,0.1440588853838065,0.003157894736842105,0.00015164093198295422,0,0,0,0,0,1,0.23764458464773922,0.9106203995793901,10.241850683491062,3.046267087276551,0.013750234757684169,0.07647321877490647,0.001131938193968985,0.9289594753788439,0.00014112568487464718,0.014736842105263158,3291
2019-01-06,951,118,2,0.12407991587802314,0.002105263157894737,0.00013061043776634016,3,0.1440588853838065,0.003157894736842105,0.00015164093198295422,0,0,0,0,0,1,0.23764458464773922,0.9106203995793901,10.241850683491062,3.046267087276551,0.013750234757684169,0.07647321877490647,0.001131938193968985,0.9289594753788439,0.00014112568487464718,0.014736842105263158,3292
2019-01-07,951,118,2,0.12407991587802314,0.002105263157894737,0.00013061043776634016,3,0.1440588853838065,0.003157894736842105,0.00015164093198295422,0,0,0,0,0,1,0.23764458464773922,0.9106203995793901,10.241850683491062,3.046267087276551,0.013750234757684169,0.07647321877490647,0.001131938193968985,0.9289594753788439,0.00014112568487464718,0.014736842105263158,3293
2019-01-08,952,118,2,0.12394957983193278,0.002103049421661409,0.00013033604609036044,3,0.14390756302521007,0.0031545741324921135,0.0001513223585964354,1,1,0,0,1,1,0.23739495798319327,0.9096638655462185,10.235294117647058,3.046218487394958,0.013735791233779038,0.07647321877490647,0.0011307491832610345,0.9289594753788439,0.00014082920234339793,0.014721345951629862,3294
2019-01-09,951,117,2,0.12302839116719243,0.002105263157894737,0.00012950356964967625,3,0.14195583596214512,0.003157894736842105,0.00014942719574962643,0,0,0,1,0,1,0.23449001051524712,0.9106203995793901,10.235541535226078,3.046267087276551,0.012705323422762474,0.08276252999170604,0.0011385515612018884,0.923563540434378,0.00013946538269965134,0.013684210526315788,3295
2019-01-10,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,2,1,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3296
2019-01-11,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,0,0,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3297
2019-01-12,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,0,0,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3298
2019-01-13,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,0,0,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3299
2019-01-14,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,0,0,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3300
2019-01-15,953,118,2,0.12381951731374606,0.0021008403361344537,0.00013006251818670805,3,0.14270724029380902,0.0031512605042016808,0.000149902563333833,0,0,0,0,0,1,0.23504721930745015,0.9097586568730325,10.228751311647429,3.0461699895068204,0.01267865957507567,0.08276252999170604,0.0011361621560367218,0.923563540434378,0.00013998254076027052,0.01365546218487395,3301
2019-01-16,953,117,1,0.12277019937040923,0.0010504201680672268,0.00012896029345631221,2,0.1416579223504722,0.0021008403361344537,0.00014880033860343718,1,1,0,1,1,1,0.2193074501573977,0.9097586568730325,10.228751311647429,3.0461699895068204,0.013641133315736425,0.07692307662782952,0.0010493179480966224,0.9999999954639188,0.00013888031602987469,0.01365546218487395,3302
2019-01-17,952,117,1,0.12289915966386554,0.0010515247108307045,0.0001292315033268828,2,0.14180672268907563,0.002103049421661409,0.00014911327306948015,0,1,0,1,1,1,0.21743697478991597,0.9107142857142857,10.231092436974789,3.046218487394958,0.014705882390904788,0.07142857124417676,0.0010504201715186036,0.9999999967142894,0.0001391723881981815,0.014721345951629862,3303
2019-01-18,952,117,1,0.12289915966386554,0.0010515247108307045,0.0001292315033268828,2,0.14180672268907563,0.002103049421661409,0.00014911327306948015,0,0,0,0,0,1,0.21743697478991597,0.9107142857142857,10.231092436974789,3.046218487394958,0.014705882390904788,0.07142857124417676,0.0010504201715186036,0.9999999967142894,0.0001391723881981815,0.014721345951629862,3304
2019-01-19,952,117,1,0.12289915966386554,0.0010515247108307045,0.0001292315033268828,2,0.14180672268907563,0.002103049421661409,0.00014911327306948015,0,0,0,0,0,1,0.21743697478991597,0.9107142857142857,10.231092436974789,3.046218487394958,0.014705882390904788,0.07142857124417676,0.0010504201715186036,0.9999999967142894,0.0001391723881981815,0.014721345951629862,3305
2019-01-20,952,117,1,0.12289915966386554,0.0010515247108307045,0.0001292315033268828,2,0.14180672268907563,0.002103049421661409,0.00014911327306948015,0,0,0,0,0,1,0.21743697478991597,0.9107142857142857,10.231092436974789,3.046218487394958,0.014705882390904788,0.07142857124417676,0.0010504201715186036,0.9999999967142894,0.0001391723881981815,0.014721345951629862,3306
2019-01-21,952,117,1,0.12289915966386554,0.0010515247108307045,0.0001292315033268828,2,0.14180672268907563,0.002103049421661409,0.00014911327306948015,0,0,0,0,0,1,0.21743697478991597,0.9107142857142857,10.231092436974789,3.046218487394958,0.014705882390904788,0.07142857124417676,0.0010504201715186036,0.9999999967142894,0.0001391723881981815,0.014721345951629862,3307
2019-01-22,953,118,1,0.12381951731374606,0.0010504201680672268,0.00013006251818670805,2,0.14375655823714587,0.0021008403361344537,0.00015100478806422883,1,0,0,0,1,1,0.2193074501573977,0.9108079748163693,10.226652675760755,3.0461699895068204,0.015739769177752213,0.06666666654934285,0.0010493179458555023,0.9999999975997063,0.00014053365312546843,0.015756302521008403,3308
2019-01-23,953,119,1,0.1248688352570829,0.0010504201680672268,0.00013116474291710389,2,0.1458551941238195,0.0021008403361344537,0.00015320923752502048,0,1,0,0,1,1,0.22140608604407136,0.9108079748163693,10.226652675760755,3.0461699895068204,0.016789087112326538,0.062499999929503156,0.0010493179450593046,0.9999999983584826,0.00014218699022106217,0.01680672268907563,3309
2019-01-24,953,119,1,0.1248688352570829,0.0010504201680672268,0.00013116474291710389,2,0.1458551941238195,0.0021008403361344537,0.00015320923752502048,0,0,0,0,0,1,0.22140608604407136,0.9108079748163693,10.226652675760755,3.0461699895068204,0.016789087112326538,0.062499999929503156,0.0010493179450593046,0.9999999983584826,0.00014218699022106217,0.01680672268907563,3310
2019-01-25,952,118,1,0.12394957983193278,0.0010515247108307045,0.00013033604609036044,2,0.14390756302521007,0.002103049421661409,0.0001513223585964354,0,0,0,1,0,1,0.21953781512605042,0.9117647058823529,10.235294117647058,3.046218487394958,0.015756302548737246,0.06666666654934285,0.0010504201705885438,0.9999999975997063,0.00014082920234339793,0.015772870662460567,3311
2019-01-26,952,118,1,0.12394957983193278,0.0010515247108307045,0.00013033604609036044,2,0.14390756302521007,0.002103049421661409,0.0001513223585964354,0,0,0,0,0,1,0.21953781512605042,0.9117647058823529,10.235294117647058,3.046218487394958,0.015756302548737246,0.06666666654934285,0.0010504201705885438,0.9999999975997063,0.00014082920234339793,0.015772870662460567,3312
2019-01-27,952,118,1,0.12394957983193278,0.0010515247108307045,0.00013033604609036044,2,0.14390756302521007,0.002103049421661409,0.0001513223585964354,0,0,0,0,0,1,0.21953781512605042,0.9117647058823529,10.235294117647058,3.046218487394958,0.015756302548737246,0.06666666654934285,0.0010504201705885438,0.9999999975997063,0.00014082920234339793,0.015772870662460567,3313
2019-01-28,951,117,1,0.12302839116719243,0.0010526315789473684,0.00012950356964967625,2,0.14195583596214512,0.002105263157894737,0.00014942719574962643,0,0,0,1,0,1,0.21766561514195584,0.9127234490010515,10.23869610935857,3.046267087276551,0.014721345989633395,0.07142857124417676,0.0010515247142857103,0.9999999967142894,0.00013946538269965134,0.014736842105263158,3314
2019-01-29,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.1398527865404837,0.002105263157894737,0.00014721345951629862,1,0,0,1,0,1,0.21556256572029442,0.9116719242902208,10.241850683491062,3.046267087276551,0.013669821293266894,0.07692307662782952,0.001051524715600506,0.9999999954639187,0.00013780508052465548,0.013684210526315788,3315
2019-01-30,951,116,1,0.12197686645636173,0.0010526315789473684,0.00012839670153301234,2,0.1398527865404837,0.002105263157894737,0.00014721345951629862,0,0,0,0,0,1,0.21556256572029442,0.9116719242902208,10.241850683491062,3.046267087276551,0.013669821293266894,0.07692307662782952,0.001051524715600506,0.9999999954639187,0.00013780508052465548,0.013684210526315788,3316
2019-01-31,952,116,1,0.12184873949579832,0.0010515247108307045,0.00012812696056340516,2,0.13970588235294118,0.002103049421661409,0.0001469041875425249,1,0,0,0,0,1,0.21533613445378152,0.9117647058823529,10.237394957983193,3.046218487394958,0.01365546223728657,0.07692307662782952,0.001050420172832018,0.9999999954639187,0.00013751557405296505,0.013669821240799159,3317
2019-02-01,952,116,1,0.12184873949579832,0.0010515247108307045,0.00012812696056340516,2,0.13970588235294118,0.002103049421661409,0.0001469041875425249,0,0,0,0,0,1,0.21533613445378152,0.9117647058823529,10.237394957983193,3.046218487394958,0.01365546223728657,0.07692307662782952,0.001050420172832018,0.9999999954639187,0.00013751557405296505,0.013669821240799159,3318
2019-02-02,952,116,1,0.12184873949579832,0.0010515247108307045,0.00012812696056340516,2,0.13970588235294118,0.002103049421661409,0.0001469041875425249,0,0,0,0,0,1,0.21533613445378152,0.9117647058823529,10.237394957983193,3.046218487394958,0.01365546223728657,0.07692307662782952,0.001050420172832018,0.9999999954639187,0.00013751557405296505,0.013669821240799159,3319
2019-02-03,952,116,1,0.12184873949579832,0.0010515247108307045,0.00012812696056340516,2,0.13970588235294118,0.002103049421661409,0.0001469041875425249,0,0,0,0,0,1,0.21533613445378152,0.9117647058823529,10.237394957983193,3.046218487394958,0.01365546223728657,0.07692307662782952,0.001050420172832018,0.9999999954639187,0.00013751557405296505,0.013669821240799159,3320
2019-02-04,952,116,1,0.12184873949579832,0.0010515247108307045,0.00012812696056340516,2,0.13970588235294118,0.002103049421661409,0.0001469041875425249,0,0,0,0,0,1,0.21533613445378152,0.9117647058823529,10.237394957983193,3.046218487394958,0.01365546223728657,0.07692307662782952,0.001050420172832018,0.9999999954639187,0.00013751557405296505,0.013669821240799159,3321
2019-02-05,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,1,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3322
2019-02-06,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,0,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3323
2019-02-07,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,0,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3324
2019-02-08,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,0,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3325
2019-02-09,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,0,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3326
2019-02-10,951,115,1,0.12092534174553102,0.0010526315789473684,0.00012728983341634843,2,0.1377497371188223,0.002105263157894737,0.00014499972328297083,0,0,0,0,0,1,0.21345951629863302,0.9127234490010515,10.219768664563617,3.046267087276551,0.012618296642697872,0.08333333258884948,0.0010515247210788332,0.9999999902540296,0.00013614477834965964,0.01263157894736842,3327
2019-02-11,952,115,1,0.1207983193277311,0.0010515247108307045,0.00012702241779992754,2,0.13760504201680673,0.002103049421661409,0.00014469510201556965,1,0,0,0,0,1,0.21323529411764705,0.9117647058823529,10.211134453781513,3.046218487394958,0.012605042129417727,0.08333333258884948,0.0010504201783045908,0.9999999902540296,0.0001358587599077486,0.012618296529968454,3328
