,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-11-25,962,103,2,0.10706860706860707,0.002081165452653486,0.00011141374304745794,2,0.12266112266112267,0.002081165452653486,0.00012763904543301009,0,0,0,0,0,1,0.1891891891891892,0.9043659043659044,10.066528066528067,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00012006723765308574,0.01352757544224766,3250
2018-11-26,962,103,2,0.10706860706860707,0.002081165452653486,0.00011141374304745794,2,0.12266112266112267,0.002081165452653486,0.00012763904543301009,0,0,0,0,0,1,0.1891891891891892,0.9043659043659044,10.066528066528067,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00012006723765308574,0.01352757544224766,3251
2018-11-27,962,103,2,0.10706860706860707,0.002081165452653486,0.00011141374304745794,2,0.12266112266112267,0.002081165452653486,0.00012763904543301009,0,0,0,0,0,1,0.1891891891891892,0.9043659043659044,10.066528066528067,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00012006723765308574,0.01352757544224766,3252
2018-11-28,961,102,2,0.10613943808532779,0.0020833333333333333,0.00011056191467221644,2,0.12070759625390219,0.0020833333333333333,0.0001257370794311481,0,0,0,1,0,1,0.18730489073881373,0.9053069719042663,10.067637877211238,3.1893860561914673,0.013527575471873436,0.07692307675461318,0.0010405827292894305,0.9999999971528573,0.00011869146722164412,0.013541666666666667,3253
2018-11-29,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,1,0,0,0,0,1,0.18711018711018712,0.9043659043659044,10.06029106029106,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3254
2018-11-30,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9043659043659044,10.06029106029106,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3255
2018-12-01,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9043659043659044,10.06029106029106,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3256
2018-12-02,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9043659043659044,10.06029106029106,3.189189189189189,0.013513513543108495,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3257
2018-12-03,963,103,2,0.10695742471443406,0.002079002079002079,0.00011118235417300839,2,0.122533748701973,0.002079002079002079,0.0001273739591496601,1,0,0,0,1,1,0.19106957424714435,0.9034267912772586,10.063343717549325,3.1889927310488058,0.013499480818764665,0.07692307675461317,0.001038421602125797,0.9999999971528574,0.00011981787682722263,0.013513513513513514,3258
2018-12-04,963,103,2,0.10695742471443406,0.002079002079002079,0.00011118235417300839,2,0.122533748701973,0.002079002079002079,0.0001273739591496601,0,0,0,0,0,1,0.19106957424714435,0.9034267912772586,10.063343717549325,3.1889927310488058,0.013499480818764665,0.07692307675461317,0.001038421602125797,0.9999999971528574,0.00011981787682722263,0.013513513513513514,3259
2018-12-05,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,1,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3260
2018-12-06,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3261
2018-12-07,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3262
2018-12-08,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3263
2018-12-09,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3264
2018-12-10,962,102,2,0.10602910602910603,0.002081165452653486,0.00011033205622175447,2,0.12058212058212059,0.002081165452653486,0.0001254756717816031,0,0,0,0,0,1,0.18711018711018712,0.9033264033264033,10.057172557172557,3.189189189189189,0.013513513543108497,0.07692307675461318,0.0010395010424606474,0.9999999971528573,0.00011844470741453054,0.01352757544224766,3265
2018-12-11,963,102,2,0.1059190031152648,0.002079002079002079,0.0001101029138412316,2,0.12045690550363447,0.002079002079002079,0.00012521507848610653,1,0,0,0,0,1,0.18691588785046728,0.9023883696780893,10.051921079958463,3.1889927310488058,0.013499480818764665,0.07692307675461317,0.001038421602125797,0.9999999971528574,0.00011819871632955746,0.013513513513513514,3266
2018-12-12,963,102,2,0.1059190031152648,0.002079002079002079,0.0001101029138412316,2,0.12045690550363447,0.002079002079002079,0.00012521507848610653,0,0,0,0,0,1,0.18691588785046728,0.9023883696780893,10.051921079958463,3.1889927310488058,0.013499480818764665,0.07692307675461317,0.001038421602125797,0.9999999971528574,0.00011819871632955746,0.013513513513513514,3267
2018-12-13,962,101,2,0.104989604989605,0.002081165452653486,0.00010925036939605099,2,0.11850311850311851,0.002081165452653486,0.00012331229813019616,0,0,0,1,0,1,0.18503118503118504,0.9033264033264033,10.057172557172557,3.189189189189189,0.012474012524455395,0.0833333329963466,0.0010395010445453394,0.9999999951473835,0.00011682217717597532,0.012486992715920917,3268
2018-12-14,963,101,2,0.10488058151609553,0.002079002079002079,0.00010902347350945482,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,1,0,0,0,0,1,0.18483904465212878,0.9023883696780893,10.05503634475597,3.1889927310488058,0.012461059240421693,0.0833333329963466,0.0010384216042083245,0.9999999951473835,0.00011657955583189228,0.012474012474012475,3269
2018-12-15,963,101,2,0.10488058151609553,0.002079002079002079,0.00010902347350945482,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.18483904465212878,0.9023883696780893,10.05503634475597,3.1889927310488058,0.012461059240421693,0.0833333329963466,0.0010384216042083245,0.9999999951473835,0.00011657955583189228,0.012474012474012475,3270
2018-12-16,963,101,2,0.10488058151609553,0.002079002079002079,0.00010902347350945482,2,0.11838006230529595,0.002079002079002079,0.00012305619782255296,0,0,0,0,0,1,0.18483904465212878,0.9023883696780893,10.05503634475597,3.1889927310488058,0.012461059240421693,0.0833333329963466,0.0010384216042083245,0.9999999951473835,0.00011657955583189228,0.012474012474012475,3271
2018-12-17,964,101,2,0.10477178423236515,0.0020768431983385254,0.00010879728373038956,2,0.11825726141078838,0.0020768431983385254,0.00012280089450756842,1,0,0,0,0,1,0.18464730290456433,0.9014522821576764,10.046680497925312,3.1887966804979255,0.012448132830421255,0.0833333329963466,0.0010373444033740836,0.9999999951473835,0.00011633768953348587,0.012461059190031152,3272
2018-12-18,964,101,2,0.10477178423236515,0.0020768431983385254,0.00010879728373038956,2,0.11825726141078838,0.0020768431983385254,0.00012280089450756842,0,0,0,0,0,1,0.18464730290456433,0.9014522821576764,10.046680497925312,3.1887966804979255,0.012448132830421255,0.0833333329963466,0.0010373444033740836,0.9999999951473835,0.00011633768953348587,0.012461059190031152,3273
2018-12-19,964,101,2,0.10477178423236515,0.0020768431983385254,0.00010879728373038956,2,0.11825726141078838,0.0020768431983385254,0.00012280089450756842,0,0,0,0,0,1,0.18464730290456433,0.9014522821576764,10.046680497925312,3.1887966804979255,0.012448132830421255,0.0833333329963466,0.0010373444033740836,0.9999999951473835,0.00011633768953348587,0.012461059190031152,3274
2018-12-20,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11813471502590674,0.002074688796680498,0.000122546384881646,1,0,0,0,0,1,0.1844559585492228,0.900518134715026,10.041450777202073,3.18860103626943,0.012435233210907864,0.0833333329963466,0.0010362694350804316,0.9999999951473835,0.00011609657515103305,0.012448132780082988,3275
2018-12-21,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,1,0,0,1,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3276
2018-12-22,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3277
2018-12-23,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3278
2018-12-24,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3279
2018-12-25,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3280
2018-12-26,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3281
2018-12-27,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3282
2018-12-28,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3283
2018-12-29,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3284
2018-12-30,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3285
2018-12-31,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3286
2019-01-01,965,100,2,0.10362694300518134,0.002074688796680498,0.00010749682884354911,2,0.11606217616580311,0.002074688796680498,0.00012039644830477501,0,0,0,0,0,1,0.18238341968911917,0.8994818652849741,10.050777202072538,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011448412271837981,0.011410788381742738,3287
2019-01-02,965,99,2,0.10259067357512953,0.002074688796680498,0.00010642186055511362,2,0.11398963730569948,0.002074688796680498,0.00011824651172790404,1,0,0,1,0,1,0.18031088082901556,0.8984455958549222,10.053886010362694,3.18860103626943,0.020725388692690888,0.04999999977888324,0.0020725388702874732,0.49999999754314706,0.00011287167028572656,0.01037344398340249,3288
2019-01-03,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,3,1,0.1844559585492228,0.8984455958549222,10.053886010362694,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011555909100681529,0.011410788381742738,3289
2019-01-04,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.1844559585492228,0.8984455958549222,10.053886010362694,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011555909100681529,0.011410788381742738,3290
2019-01-05,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.1844559585492228,0.8984455958549222,10.053886010362694,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011555909100681529,0.011410788381742738,3291
2019-01-06,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.1844559585492228,0.8984455958549222,10.053886010362694,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011555909100681529,0.011410788381742738,3292
2019-01-07,965,101,2,0.10466321243523316,0.002074688796680498,0.00010857179713198461,2,0.11709844559585492,0.002074688796680498,0.00012147141659321049,0,0,0,0,0,1,0.1844559585492228,0.8984455958549222,10.053886010362694,3.18860103626943,0.011398963827239957,0.0909090901381276,0.0010362694397188146,0.999999990671344,0.00011555909100681529,0.011410788381742738,3293
2019-01-08,966,101,2,0.10455486542443064,0.002072538860103627,0.00010834701080251879,2,0.11697722567287784,0.002072538860103627,0.00012121992297707547,1,1,0,0,1,1,0.18426501035196688,0.8975155279503105,10.047619047619047,3.1884057971014492,0.011387163657646542,0.0909090901381276,0.0010351966970275942,0.999999990671344,0.00011531983823040368,0.011398963730569948,3294
2019-01-09,966,101,2,0.10455486542443064,0.002072538860103627,0.00010834701080251879,2,0.11697722567287784,0.002072538860103627,0.00012121992297707547,0,0,0,0,0,1,0.18426501035196688,0.8975155279503105,10.047619047619047,3.1884057971014492,0.011387163657646542,0.0909090901381276,0.0010351966970275942,0.999999990671344,0.00011531983823040368,0.011398963730569948,3295
2019-01-10,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,2,1,0,0,0,1,0.1859504132231405,0.8966942148760331,10.041322314049587,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3296
2019-01-11,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8966942148760331,10.041322314049587,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3297
2019-01-12,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8966942148760331,10.041322314049587,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3298
2019-01-13,967,101,2,0.10444674250258532,0.002070393374741201,0.00010812292184532643,2,0.11582213029989659,0.002070393374741201,0.00011989868561065901,0,0,0,1,0,1,0.18407445708376421,0.8976215098241985,10.025853154084798,3.1882109617373318,0.02068252335930373,0.04999999977888324,0.002068252336946651,0.49999999754314706,0.000114546065717326,0.010351966873706004,3299
2019-01-14,967,101,2,0.10444674250258532,0.002070393374741201,0.00010812292184532643,2,0.11582213029989659,0.002070393374741201,0.00011989868561065901,0,0,0,0,0,1,0.18407445708376421,0.8976215098241985,10.025853154084798,3.1882109617373318,0.02068252335930373,0.04999999977888324,0.002068252336946651,0.49999999754314706,0.000114546065717326,0.010351966873706004,3300
2019-01-15,967,101,2,0.10444674250258532,0.002070393374741201,0.00010812292184532643,2,0.11582213029989659,0.002070393374741201,0.00011989868561065901,0,0,0,0,0,1,0.18407445708376421,0.8976215098241985,10.025853154084798,3.1882109617373318,0.02068252335930373,0.04999999977888324,0.002068252336946651,0.49999999754314706,0.000114546065717326,0.010351966873706004,3301
2019-01-16,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,1,1,0,0,1,1,0.1859504132231405,0.8987603305785123,10.022727272727273,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3302
2019-01-17,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,0,1,0,0,1,1,0.18801652892561985,0.8987603305785123,10.022727272727273,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3303
2019-01-18,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,0,0,0,0,0,1,0.18801652892561985,0.8987603305785123,10.022727272727273,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3304
2019-01-19,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,0,0,0,0,0,1,0.18801652892561985,0.8987603305785123,10.022727272727273,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3305
2019-01-20,967,102,2,0.10548086866597725,0.002070393374741201,0.00010919344582399302,2,0.11789038262668046,0.002070393374741201,0.0001220397335679922,0,0,0,1,0,1,0.18614270941054809,0.8976215098241985,10.022750775594622,3.1882109617373318,0.011375387893781343,0.0909090901381276,0.001034126173038941,0.999999990671344,0.00011615185168532591,0.011387163561076606,3306
2019-01-21,967,102,2,0.10548086866597725,0.002070393374741201,0.00010919344582399302,2,0.11789038262668046,0.002070393374741201,0.0001220397335679922,0,0,0,0,0,1,0.18614270941054809,0.8976215098241985,10.022750775594622,3.1882109617373318,0.011375387893781343,0.0909090901381276,0.001034126173038941,0.999999990671344,0.00011615185168532591,0.011387163561076606,3307
2019-01-22,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,1,0,0,0,1,1,0.18801652892561985,0.8977272727272727,10.018595041322314,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3308
2019-01-23,968,104,2,0.10743801652892562,0.002068252326783868,0.00011110446383549703,2,0.12190082644628099,0.002068252326783868,0.00012606083396719854,0,1,0,0,1,1,0.19008264462809918,0.8977272727272727,10.018595041322314,3.18801652892562,0.013429752095527244,0.07692307675461317,0.0010330578541809324,0.9999999971528574,0.00011911680497748,0.01344364012409514,3309
2019-01-24,968,104,2,0.10743801652892562,0.002068252326783868,0.00011110446383549703,2,0.12190082644628099,0.002068252326783868,0.00012606083396719854,0,0,0,0,0,1,0.19008264462809918,0.8977272727272727,10.018595041322314,3.18801652892562,0.013429752095527244,0.07692307675461317,0.0010330578541809324,0.9999999971528574,0.00011911680497748,0.01344364012409514,3310
2019-01-25,968,104,2,0.10743801652892562,0.002068252326783868,0.00011110446383549703,2,0.12190082644628099,0.002068252326783868,0.00012606083396719854,0,0,0,0,0,1,0.19008264462809918,0.8977272727272727,10.018595041322314,3.18801652892562,0.013429752095527244,0.07692307675461317,0.0010330578541809324,0.9999999971528574,0.00011911680497748,0.01344364012409514,3311
2019-01-26,968,104,2,0.10743801652892562,0.002068252326783868,0.00011110446383549703,2,0.12190082644628099,0.002068252326783868,0.00012606083396719854,0,0,0,0,0,1,0.19008264462809918,0.8977272727272727,10.018595041322314,3.18801652892562,0.013429752095527244,0.07692307675461317,0.0010330578541809324,0.9999999971528574,0.00011911680497748,0.01344364012409514,3312
2019-01-27,968,104,2,0.10743801652892562,0.002068252326783868,0.00011110446383549703,2,0.12190082644628099,0.002068252326783868,0.00012606083396719854,0,0,0,0,0,1,0.19008264462809918,0.8977272727272727,10.018595041322314,3.18801652892562,0.013429752095527244,0.07692307675461317,0.0010330578541809324,0.9999999971528574,0.00011911680497748,0.01344364012409514,3313
2019-01-28,967,103,2,0.10651499482936919,0.002070393374741201,0.00011026396980265962,2,0.11995863495346432,0.002070393374741201,0.00012418078152532538,0,0,0,1,0,1,0.18821096173733196,0.8986556359875905,10.018614270941054,3.1882109617373318,0.012409514010885305,0.0833333329963466,0.0010341261684101515,0.9999999951473835,0.0001177576376533258,0.012422360248447206,3314
2019-01-29,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,1,0,0,0,0,1,0.18801652892561985,0.8977272727272727,10.017561983471074,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3315
2019-01-30,968,103,2,0.10640495867768596,0.002068252326783868,0.00011003615168323264,2,0.11983471074380166,0.002068252326783868,0.00012392420966266977,0,0,0,0,0,1,0.18801652892561985,0.8977272727272727,10.017561983471074,3.18801652892562,0.012396694265006291,0.0833333329963466,0.001033057856252703,0.9999999951473835,0.0001175143367490834,0.012409513960703207,3316
2019-01-31,969,103,2,0.10629514963880289,0.002066115702479339,0.00010980903888306084,2,0.1197110423116615,0.002066115702479339,0.00012366843214014619,1,0,0,0,0,1,0.18782249742002063,0.8978328173374613,10.013415892672858,3.1878224974200204,0.012383900978871093,0.0833333329963466,0.0010319917490739076,0.9999999951473835,0.00011727178909841448,0.012396694214876033,3317
2019-02-01,969,103,2,0.10629514963880289,0.002066115702479339,0.00010980903888306084,2,0.1197110423116615,0.002066115702479339,0.00012366843214014619,0,0,0,0,0,1,0.18782249742002063,0.8978328173374613,10.013415892672858,3.1878224974200204,0.012383900978871093,0.0833333329963466,0.0010319917490739076,0.9999999951473835,0.00011727178909841448,0.012396694214876033,3318
2019-02-02,969,103,2,0.10629514963880289,0.002066115702479339,0.00010980903888306084,2,0.1197110423116615,0.002066115702479339,0.00012366843214014619,0,0,0,0,0,1,0.18782249742002063,0.8978328173374613,10.013415892672858,3.1878224974200204,0.012383900978871093,0.0833333329963466,0.0010319917490739076,0.9999999951473835,0.00011727178909841448,0.012396694214876033,3319
2019-02-03,969,103,2,0.10629514963880289,0.002066115702479339,0.00010980903888306084,2,0.1197110423116615,0.002066115702479339,0.00012366843214014619,0,0,0,0,0,1,0.18782249742002063,0.8978328173374613,10.013415892672858,3.1878224974200204,0.012383900978871093,0.0833333329963466,0.0010319917490739076,0.9999999951473835,0.00011727178909841448,0.012396694214876033,3320
2019-02-04,969,103,2,0.10629514963880289,0.002066115702479339,0.00010980903888306084,2,0.1197110423116615,0.002066115702479339,0.00012366843214014619,0,0,0,0,0,1,0.18782249742002063,0.8978328173374613,10.013415892672858,3.1878224974200204,0.012383900978871093,0.0833333329963466,0.0010319917490739076,0.9999999951473835,0.00011727178909841448,0.012396694214876033,3321
2019-02-05,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,1,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3322
2019-02-06,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3323
2019-02-07,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3324
2019-02-08,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3325
2019-02-09,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3326
2019-02-10,968,102,2,0.10537190082644628,0.002068252326783868,0.00010896783953096824,2,0.11776859504132231,0.002068252326783868,0.00012178758535814096,0,0,0,0,0,1,0.1859504132231405,0.8987603305785123,10.019628099173554,3.18801652892562,0.011363636460006776,0.0909090901381276,0.0010330578608767108,0.999999990671344,0.0001159118685206868,0.011375387797311273,3327
