,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-02-02,510,2,1,0.00392156862745098,0.0019646365422396855,7.704457028390923e-06,1,0.00392156862745098,0.0019646365422396855,7.704457028390923e-06,0,0,0,0,0,2,0.00784313725490196,0.6372549019607843,10.633333333333333,3.176470588235294,0.00196078431372549,0.5,0.00196078431372549,0.5,7.704457028390923e-06,0.0019646365422396855,2589
2017-02-03,508,1,1,0.001968503937007874,0.0019723865877712033,3.88265076332914e-06,1,0.001968503937007874,0.0019723865877712033,3.88265076332914e-06,1,0,0,3,1,2,0.003937007874015748,0.639763779527559,10.651574803149606,3.1811023622047245,0.001968503937007874,1.0,0.001968503937007874,1.0,3.88265076332914e-06,0.0019723865877712033,2590
2017-02-04,507,1,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,0,0,0,1,0,2,0.0039447731755424065,0.6410256410256411,10.662721893491124,3.1814595660749507,0.0019723865877712033,1.0,0.0019723865877712033,1.0,3.897997209033998e-06,0.001976284584980237,2591
2017-02-05,507,1,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,0,1,0,0,1,2,0.0039447731755424065,0.6410256410256411,10.662721893491124,3.1814595660749507,0.0019723865877712033,1.0,0.0019723865877712033,1.0,3.897997209033998e-06,0.001976284584980237,2592
2017-02-06,507,1,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,1,0.0019723865877712033,0.001976284584980237,3.897997209033998e-06,0,0,0,0,0,2,0.0039447731755424065,0.6410256410256411,10.662721893491124,3.1814595660749507,0.0019723865877712033,1.0,0.0019723865877712033,1.0,3.897997209033998e-06,0.001976284584980237,2593
2017-02-07,509,1,1,0.0019646365422396855,0.001968503937007874,3.867394768188357e-06,1,0.0019646365422396855,0.001968503937007874,3.867394768188357e-06,2,0,0,0,0,2,0.003929273084479371,0.6385068762278978,10.801571709233793,3.180746561886051,0.0019646365422396855,1.0,0.0019646365422396855,1.0,3.867394768188357e-06,0.001968503937007874,2594
2017-02-08,509,1,1,0.0019646365422396855,0.001968503937007874,3.867394768188357e-06,1,0.0019646365422396855,0.001968503937007874,3.867394768188357e-06,0,0,0,0,0,2,0.003929273084479371,0.6385068762278978,10.801571709233793,3.180746561886051,0.0019646365422396855,1.0,0.0019646365422396855,1.0,3.867394768188357e-06,0.001968503937007874,2595
2017-02-09,510,1,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0,0,0,0,2,0.00392156862745098,0.6372549019607843,10.845098039215687,3.180392156862745,0.00196078431372549,1.0,0.00196078431372549,1.0,3.852228514195461e-06,0.0019646365422396855,2596
2017-02-10,510,1,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0,0,1,0,2,0.00392156862745098,0.6372549019607843,10.845098039215687,3.1823529411764704,0.00196078431372549,1.0,0.00196078431372549,1.0,3.852228514195461e-06,0.0019646365422396855,2597
2017-02-11,510,1,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,0,0,0,0,0,2,0.00392156862745098,0.6372549019607843,10.845098039215687,3.1823529411764704,0.00196078431372549,1.0,0.00196078431372549,1.0,3.852228514195461e-06,0.0019646365422396855,2598
2017-02-12,510,1,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,1,0.00196078431372549,0.0019646365422396855,3.852228514195461e-06,0,0,0,0,0,2,0.00392156862745098,0.6372549019607843,10.845098039215687,3.1823529411764704,0.00196078431372549,1.0,0.00196078431372549,1.0,3.852228514195461e-06,0.0019646365422396855,2599
2017-02-13,509,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,2,0.0,0.6286836935166994,10.846758349705304,3.182711198428291,0,0,0,0,0.0,0.0,2600
2017-02-14,511,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.6262230919765166,10.882583170254403,3.1819960861056753,0,0,0,0,0.0,0.0,2601
2017-02-15,511,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6262230919765166,10.882583170254403,3.1819960861056753,0,0,0,0,0.0,0.0,2602
2017-02-16,511,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6262230919765166,10.882583170254403,3.1819960861056753,0,0,0,0,0.0,0.0,2603
2017-02-17,511,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6262230919765166,10.882583170254403,3.1819960861056753,0,0,0,0,0.0,0.0,2604
2017-02-18,513,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,2,0.0,0.6237816764132553,10.865497076023392,3.179337231968811,0,0,0,0,0.0,0.0,2605
2017-02-19,513,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6237816764132553,10.865497076023392,3.179337231968811,0,0,0,0,0.0,0.0,2606
2017-02-20,513,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.6237816764132553,10.865497076023392,3.179337231968811,0,0,0,0,0.0,0.0,2607
2017-02-21,517,4,1,0.007736943907156673,0.001937984496124031,1.4994077339450917e-05,2,0.009671179883945842,0.003875968992248062,1.8742596674313647e-05,4,3,0,0,4,2,0.019342359767891684,0.6247582205029013,10.808510638297872,3.1779497098646035,0.001934235976789168,0.3333333330465361,0.0019342359767891683,0.9999999974188252,1.6868337006882282e-05,0.006782945736434108,2608
2017-02-22,518,5,1,0.009652509652509652,0.0019342359767891683,1.8670231436188884e-05,2,0.011583011583011582,0.0038684719535783366,2.2404277723426658e-05,1,0,0,0,1,2,0.023166023166023165,0.6235521235521235,10.793436293436294,3.1776061776061777,0.0019305019305019301,0.33333333314213515,0.001930501930501931,0.9999999982792169,2.053725457980777e-05,0.006769825918762089,2609
2017-02-23,519,5,1,0.009633911368015413,0.0019305019305019305,1.859828449423825e-05,2,0.011560693641618497,0.003861003861003861,2.23179413930859e-05,1,0,0,0,0,2,0.023121387283236993,0.6223506743737958,10.782273603082851,3.1772639691714835,0.0019267822736030824,0.33333333314213515,0.0019267822736030833,0.9999999982792169,2.0458112943662076e-05,0.006756756756756757,2610
2017-02-24,520,5,1,0.009615384615384616,0.0019267822736030828,1.8526752630798875e-05,2,0.011538461538461539,0.0038535645472061657,2.223210315695865e-05,2,1,1,1,1,2,0.023076923076923078,0.6211538461538462,10.790384615384616,3.1769230769230767,0.001923076923076923,0.33333333314213515,0.0019230769230769234,0.9999999982792169,2.0379427893878762e-05,0.00674373795761079,2611
2017-02-25,520,5,1,0.009615384615384616,0.0019267822736030828,1.8526752630798875e-05,2,0.011538461538461539,0.0038535645472061657,2.223210315695865e-05,0,0,0,0,0,2,0.023076923076923078,0.6211538461538462,10.790384615384616,3.1769230769230767,0.001923076923076923,0.33333333314213515,0.0019230769230769234,0.9999999982792169,2.0379427893878762e-05,0.00674373795761079,2612
2017-02-26,519,4,1,0.007707129094412331,0.0019305019305019305,1.4878627595390601e-05,1,0.007707129094412331,0.0019305019305019305,1.4878627595390601e-05,1,1,0,2,1,2,0.011560693641618497,0.6223506743737958,10.753371868978805,3.1772639691714835,0.0019267822736030828,0.3333333330465361,0.0019267822736030828,0.9999999974188252,1.4878627595390601e-05,0.005791505791505792,2613
2017-02-27,520,4,1,0.007692307692307693,0.0019267822736030828,1.48214021046391e-05,1,0.007692307692307693,0.0019267822736030828,1.48214021046391e-05,1,0,0,0,0,2,0.011538461538461539,0.6211538461538462,10.786538461538461,3.1769230769230767,0.0019230769230769232,0.3333333330465361,0.0019230769230769232,0.9999999974188252,1.48214021046391e-05,0.005780346820809248,2614
2017-02-28,521,5,1,0.009596928982725527,0.0019230769230769232,1.8455632659087552e-05,2,0.011516314779270634,0.0038461538461538464,2.2146759190905066e-05,1,1,0,0,1,2,0.023032629558541268,0.6199616122840691,10.840690978886757,3.1765834932821497,0.0019193857965451055,0.33333333314213515,0.001919385796545106,0.9999999982792169,2.030119592499631e-05,0.006730769230769231,2615
2017-03-01,521,5,1,0.009596928982725527,0.0019230769230769232,1.8455632659087552e-05,2,0.011516314779270634,0.0038461538461538464,2.2146759190905066e-05,0,0,0,0,0,2,0.023032629558541268,0.6199616122840691,10.840690978886757,3.1765834932821497,0.0019193857965451055,0.33333333314213515,0.001919385796545106,0.9999999982792169,2.030119592499631e-05,0.006730769230769231,2616
2017-03-02,524,8,1,0.015267175572519083,0.0019120458891013384,2.9191540291623485e-05,2,0.022900763358778626,0.0038240917782026767,4.378731043743523e-05,3,2,0,0,3,2,0.03435114503816794,0.6164122137404581,10.793893129770993,3.1755725190839694,0.0019083969465648854,0.24999999858099675,0.0019083969465648854,0.9999999924319828,3.648942536452936e-05,0.009560229445506692,2617
2017-03-03,526,8,1,0.015209125475285171,0.0019047619047619048,2.8969762810066994e-05,2,0.022813688212927757,0.0038095238095238095,4.345464421510049e-05,2,0,0,0,0,2,0.034220532319391636,0.6140684410646388,10.785171102661597,3.1749049429657794,0.0019011406844106464,0.24999999858099675,0.0019011406844106464,0.9999999924319828,3.6212203512583737e-05,0.009523809523809525,2618
2017-03-04,526,8,1,0.015209125475285171,0.0019047619047619048,2.8969762810066994e-05,2,0.022813688212927757,0.0038095238095238095,4.345464421510049e-05,0,0,0,0,0,2,0.034220532319391636,0.6140684410646388,10.785171102661597,3.1749049429657794,0.0019011406844106464,0.24999999858099675,0.0019011406844106464,0.9999999924319828,3.6212203512583737e-05,0.009523809523809525,2619
2017-03-05,526,8,1,0.015209125475285171,0.0019047619047619048,2.8969762810066994e-05,2,0.022813688212927757,0.0038095238095238095,4.345464421510049e-05,0,0,0,0,0,2,0.034220532319391636,0.6140684410646388,10.785171102661597,3.1749049429657794,0.0019011406844106464,0.24999999858099675,0.0019011406844106464,0.9999999924319828,3.6212203512583737e-05,0.009523809523809525,2620
2017-03-06,528,8,1,0.015151515151515152,0.0018975332068311196,2.8750503133804843e-05,2,0.022727272727272728,0.003795066413662239,4.312575470070727e-05,2,0,0,0,0,2,0.03409090909090909,0.6117424242424242,10.787878787878787,3.1742424242424243,0.001893939393939394,0.24999999858099675,0.001893939393939394,0.9999999924319828,3.5938128917256055e-05,0.009487666034155597,2621
2017-03-07,526,6,1,0.011406844106463879,0.0019047619047619048,2.1727322107550245e-05,2,0.019011406844106463,0.0038095238095238095,3.6212203512583737e-05,0,0,0,2,0,2,0.026615969581749048,0.6121673003802282,10.817490494296578,3.1749049429657794,0.0019011406844106464,0.2499999995343387,0.0019011406844106464,0.9999999962747097,2.8969762810066994e-05,0.007619047619047619,2622
2017-03-08,528,6,1,0.011363636363636364,0.0018975332068311196,2.1562877350353634e-05,2,0.01893939393939394,0.003795066413662239,3.5938128917256055e-05,2,2,0,0,2,2,0.026515151515151516,0.6098484848484849,10.791666666666666,3.1742424242424243,0.001893939393939394,0.2499999995343387,0.001893939393939394,0.9999999962747097,2.8750503133804843e-05,0.007590132827324478,2623
2017-03-09,529,8,1,0.015122873345935728,0.001893939393939394,2.8641805579423727e-05,2,0.024574669187145556,0.003787878787878788,4.654293406656355e-05,1,0,0,0,2,2,0.034026465028355386,0.6086956521739131,10.780718336483933,3.1739130434782608,0.001890359168241966,0.2499999995343387,0.001890359168241966,0.9999999962747097,3.759236982299364e-05,0.008522727272727272,2624
2017-03-10,535,11,1,0.020560747663551402,0.0018726591760299626,3.850327277818615e-05,2,0.03551401869158879,0.003745318352059925,6.650565298050334e-05,6,0,0,0,4,2,0.044859813084112146,0.6018691588785047,10.755140186915888,3.1719626168224297,0.001869158878504673,0.12499999988358468,0.001869158878504673,0.4999999990686774,5.250446287934474e-05,0.011235955056179775,2625
2017-03-11,535,11,1,0.020560747663551402,0.0018726591760299626,3.850327277818615e-05,2,0.03551401869158879,0.003745318352059925,6.650565298050334e-05,0,0,0,0,0,2,0.044859813084112146,0.6018691588785047,10.755140186915888,3.1719626168224297,0.001869158878504673,0.12499999988358468,0.001869158878504673,0.4999999990686774,5.250446287934474e-05,0.011235955056179775,2626
2017-03-12,535,11,1,0.020560747663551402,0.0018726591760299626,3.850327277818615e-05,2,0.03551401869158879,0.003745318352059925,6.650565298050334e-05,0,0,0,0,0,2,0.044859813084112146,0.6018691588785047,10.755140186915888,3.1719626168224297,0.001869158878504673,0.12499999988358468,0.001869158878504673,0.4999999990686774,5.250446287934474e-05,0.011235955056179775,2627
2017-03-13,537,10,1,0.0186219739292365,0.0018656716417910447,3.474248867394869e-05,2,0.03165735567970205,0.0037313432835820895,5.906223074571278e-05,3,0,0,1,0,2,0.040968342644320296,0.5996275605214153,10.702048417132216,3.171322160148976,0.00186219739292365,0.24999999858099675,0.00186219739292365,0.9999999924319828,4.6902359709830735e-05,0.010261194029850746,2628
2017-03-14,537,10,1,0.0186219739292365,0.0018656716417910447,3.474248867394869e-05,2,0.03165735567970205,0.0037313432835820895,5.906223074571278e-05,0,0,0,0,0,2,0.040968342644320296,0.5996275605214153,10.702048417132216,3.171322160148976,0.00186219739292365,0.24999999858099675,0.00186219739292365,0.9999999924319828,4.6902359709830735e-05,0.010261194029850746,2629
2017-03-15,537,9,1,0.01675977653631285,0.0018656716417910447,3.126823980655382e-05,2,0.027932960893854747,0.0037313432835820895,5.211373301092303e-05,1,0,1,1,1,2,0.037243947858473,0.5996275605214153,10.71508379888268,3.171322160148976,0.00186219739292365,0.2499999995343387,0.00186219739292365,0.9999999962747097,4.169098640873843e-05,0.009328358208955223,2630
2017-03-16,537,9,1,0.01675977653631285,0.0018656716417910447,3.126823980655382e-05,2,0.027932960893854747,0.0037313432835820895,5.211373301092303e-05,0,0,0,0,0,2,0.037243947858473,0.5996275605214153,10.71508379888268,3.171322160148976,0.00186219739292365,0.2499999995343387,0.00186219739292365,0.9999999962747097,4.169098640873843e-05,0.009328358208955223,2631
2017-03-17,537,9,1,0.01675977653631285,0.0018656716417910447,3.126823980655382e-05,2,0.027932960893854747,0.0037313432835820895,5.211373301092303e-05,0,0,0,0,0,2,0.037243947858473,0.5996275605214153,10.71508379888268,3.171322160148976,0.00186219739292365,0.2499999995343387,0.00186219739292365,0.9999999962747097,4.169098640873843e-05,0.009328358208955223,2632
2017-03-18,538,9,1,0.016728624535315983,0.00186219739292365,3.115200099686403e-05,2,0.027881040892193308,0.0037243947858473,5.192000166144005e-05,1,0,0,0,0,2,0.03717472118959108,0.6022304832713755,10.700743494423792,3.171003717472119,0.0018587360594795538,0.2499999995343387,0.0018587360594795538,0.9999999962747097,4.153600132915204e-05,0.00931098696461825,2633
2017-03-19,538,9,1,0.016728624535315983,0.00186219739292365,3.115200099686403e-05,2,0.027881040892193308,0.0037243947858473,5.192000166144005e-05,0,0,0,0,1,2,0.03717472118959108,0.6022304832713755,10.700743494423792,3.171003717472119,0.0018587360594795538,0.2499999995343387,0.0018587360594795538,0.9999999962747097,4.153600132915204e-05,0.00931098696461825,2634
2017-03-20,538,9,1,0.016728624535315983,0.00186219739292365,3.115200099686403e-05,2,0.027881040892193308,0.0037243947858473,5.192000166144005e-05,0,0,0,0,0,2,0.03717472118959108,0.6022304832713755,10.700743494423792,3.171003717472119,0.0018587360594795538,0.2499999995343387,0.0018587360594795538,0.9999999962747097,4.153600132915204e-05,0.00931098696461825,2635
2017-03-21,538,9,1,0.016728624535315983,0.00186219739292365,3.115200099686403e-05,2,0.027881040892193308,0.0037243947858473,5.192000166144005e-05,0,0,0,0,0,2,0.03717472118959108,0.6022304832713755,10.700743494423792,3.171003717472119,0.0018587360594795538,0.2499999995343387,0.0018587360594795538,0.9999999962747097,4.153600132915204e-05,0.00931098696461825,2636
2017-03-22,540,8,1,0.014814814814814815,0.0018552875695732839,2.748574177145606e-05,2,0.024074074074074074,0.0037105751391465678,4.466433037861609e-05,3,0,0,1,0,2,0.03333333333333333,0.6018518518518519,10.685185185185185,3.1703703703703705,0.0018518518518518515,0.33333333176500474,0.0018518518518518515,0.9999999929425214,3.6075036075036075e-05,0.008348794063079777,2637
2017-03-23,540,8,1,0.014814814814814815,0.0018552875695732839,2.748574177145606e-05,2,0.024074074074074074,0.0037105751391465678,4.466433037861609e-05,0,0,0,0,0,2,0.03333333333333333,0.6018518518518519,10.685185185185185,3.1703703703703705,0.0018518518518518515,0.33333333176500474,0.0018518518518518515,0.9999999929425214,3.6075036075036075e-05,0.008348794063079777,2638
2017-03-24,539,7,1,0.012987012987012988,0.0018587360594795538,2.4139429343890312e-05,2,0.02040816326530612,0.0037174721189591076,3.793338896897048e-05,0,0,0,1,0,2,0.029684601113172542,0.6029684601113172,10.697588126159555,3.170686456400742,0.0018552875695732839,0.1666666664597061,0.0018552875695732837,0.333333332505491,3.1036409156430395e-05,0.007434944237918215,2639
2017-03-25,540,8,1,0.014814814814814815,0.0018552875695732839,2.748574177145606e-05,2,0.022222222222222223,0.0037105751391465678,4.1228612657184085e-05,1,2,0,0,2,2,0.03148148148148148,0.6018518518518519,10.685185185185185,3.1703703703703705,0.001851851851851852,0.125,0.001851851851851852,0.25,3.435717721432007e-05,0.0074211502782931356,2640
2017-03-26,541,8,1,0.014787430683918669,0.001851851851851852,2.7384130896145686e-05,2,0.022181146025878003,0.003703703703703704,4.1076196344218524e-05,1,0,0,0,0,2,0.031423290203327174,0.600739371534196,10.67097966728281,3.1700554528650646,0.0018484288354898336,0.125,0.0018484288354898336,0.25,3.423016362018211e-05,0.007407407407407408,2641
2017-03-27,541,8,1,0.014787430683918669,0.001851851851851852,2.7384130896145686e-05,2,0.022181146025878003,0.003703703703703704,4.1076196344218524e-05,0,0,0,0,0,2,0.031423290203327174,0.600739371534196,10.67097966728281,3.1700554528650646,0.0018484288354898336,0.125,0.0018484288354898336,0.25,3.423016362018211e-05,0.007407407407407408,2642
2017-03-28,542,8,1,0.014760147601476014,0.0018484288354898336,2.728308244265437e-05,2,0.02214022140221402,0.0036968576709796672,4.092462366398155e-05,1,0,0,0,0,2,0.03136531365313653,0.5996309963099631,10.658671586715867,3.169741697416974,0.0018450184501845018,0.125,0.0018450184501845018,0.25,3.410385305331796e-05,0.0073937153419593345,2643
2017-03-29,543,8,1,0.014732965009208104,0.0018450184501845018,2.718259226791163e-05,2,0.022099447513812154,0.0036900369003690036,4.077388840186744e-05,1,0,0,0,0,2,0.03130755064456722,0.6040515653775322,10.67219152854512,3.169429097605893,0.001841620626151013,0.125,0.001841620626151013,0.25,3.397824033488954e-05,0.007380073800738007,2644
2017-03-30,545,8,1,0.014678899082568808,0.001838235294117647,2.6983270372369132e-05,2,0.022018348623853212,0.003676470588235294,4.04749055585537e-05,2,0,0,0,0,2,0.031192660550458717,0.6036697247706422,10.64954128440367,3.168807339449541,0.001834862385321101,0.125,0.001834862385321101,0.25,3.3729087965461414e-05,0.007352941176470588,2645
2017-03-31,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,0,0,0,2,0,2,0.02394106813996317,0.6058931860036832,10.675874769797423,3.169429097605893,0.001841620626151013,0.16666666666666666,0.001841620626151013,0.3333333333333333,2.3784768234422676e-05,0.005535055350553505,2646
2017-04-01,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,0,0,0,0,0,2,0.02394106813996317,0.6058931860036832,10.675874769797423,3.169429097605893,0.001841620626151013,0.16666666666666666,0.001841620626151013,0.3333333333333333,2.3784768234422676e-05,0.005535055350553505,2647
2017-04-02,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,0,0,0,0,0,2,0.02394106813996317,0.6058931860036832,10.675874769797423,3.169429097605893,0.001841620626151013,0.16666666666666666,0.001841620626151013,0.3333333333333333,2.3784768234422676e-05,0.005535055350553505,2648
2017-04-03,543,6,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,2,0.014732965009208104,0.0036900369003690036,2.718259226791163e-05,0,0,0,0,0,2,0.02394106813996317,0.6058931860036832,10.675874769797423,3.169429097605893,0.001841620626151013,0.16666666666666666,0.001841620626151013,0.3333333333333333,2.3784768234422676e-05,0.005535055350553505,2649
2017-04-04,541,4,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,1,0.0073937153419593345,0.001851851851851852,1.3692065448072843e-05,0,0,0,2,0,2,0.011090573012939002,0.6081330868761553,10.645101663585953,3.1700554528650646,0.0018484288354898336,0.25,0.0018484288354898336,0.5,1.3692065448072843e-05,0.003703703703703704,2650
2017-04-05,542,7,3,0.012915129151291513,0.005545286506469501,2.3872697137322575e-05,1,0.00922509225092251,0.0018484288354898336,1.705192652665898e-05,1,4,0,0,0,2,0.01845018450184502,0.6088560885608856,10.642066420664207,3.169741697416974,0.0018450184501845018,0.9999999858850432,0.0018450184501845018,0.33333333098084056,2.3872697137322575e-05,0.0036968576709796672,2651
2017-04-06,543,8,3,0.014732965009208104,0.005535055350553505,2.718259226791163e-05,1,0.011049723756906077,0.0018450184501845018,2.038694420093372e-05,1,1,0,0,0,2,0.020257826887661142,0.6077348066298343,10.762430939226519,3.169429097605893,0.001841620626151013,0.7071067769633745,0.001841620626151013,0.41421356062379955,2.718259226791163e-05,0.0036900369003690036,2652
2017-04-07,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,2,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2653
2017-04-08,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2654
2017-04-09,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2655
2017-04-10,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2656
2017-04-11,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2657
2017-04-12,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2658
2017-04-13,545,8,3,0.014678899082568808,0.005514705882352941,2.6983270372369132e-05,1,0.011009174311926606,0.001838235294117647,2.023745277927685e-05,0,0,0,0,0,2,0.02018348623853211,0.6055045871559633,10.73394495412844,3.168807339449541,0.001834862385321101,0.7071067769633745,0.001834862385321101,0.41421356062379955,2.6983270372369132e-05,0.003676470588235294,2659
2017-04-14,543,6,3,0.011049723756906077,0.005535055350553505,2.038694420093372e-05,1,0.007366482504604052,0.0018450184501845018,1.3591296133955815e-05,0,0,0,2,0,2,0.016574585635359115,0.6058931860036832,10.762430939226519,3.169429097605893,0.001841620626151013,0.7071067804747982,0.001841620626151013,0.4142135617835291,2.038694420093372e-05,0.0036900369003690036,2660
2017-04-15,543,6,3,0.011049723756906077,0.005535055350553505,2.038694420093372e-05,1,0.007366482504604052,0.0018450184501845018,1.3591296133955815e-05,0,0,0,0,0,2,0.016574585635359115,0.6058931860036832,10.762430939226519,3.169429097605893,0.001841620626151013,0.7071067804747982,0.001841620626151013,0.4142135617835291,2.038694420093372e-05,0.0036900369003690036,2661
2017-04-16,543,6,3,0.011049723756906077,0.005535055350553505,2.038694420093372e-05,1,0.007366482504604052,0.0018450184501845018,1.3591296133955815e-05,0,0,0,0,0,2,0.016574585635359115,0.6058931860036832,10.762430939226519,3.169429097605893,0.001841620626151013,0.7071067804747982,0.001841620626151013,0.4142135617835291,2.038694420093372e-05,0.0036900369003690036,2662
2017-04-17,544,6,3,0.011029411764705883,0.0055248618784530384,2.0311992200194996e-05,1,0.007352941176470588,0.001841620626151013,1.3541328133463331e-05,1,0,0,0,0,2,0.016544117647058824,0.6047794117647058,10.748161764705882,3.1746323529411766,0.001838235294117647,0.7071067804747982,0.001838235294117647,0.4142135617835291,2.0311992200194996e-05,0.003683241252302026,2663
2017-04-18,545,6,3,0.011009174311926606,0.005514705882352941,2.023745277927685e-05,1,0.007339449541284404,0.001838235294117647,1.3491635186184566e-05,1,0,0,0,0,2,0.01651376146788991,0.6055045871559633,10.735779816513762,3.1743119266055047,0.001834862385321101,0.7071067804747982,0.001834862385321101,0.4142135617835291,2.023745277927685e-05,0.003676470588235294,2664
2017-04-19,546,10,3,0.018315018315018316,0.005504587155963303,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,1,4,0,0,0,2,0.02564102564102564,0.6043956043956044,10.738095238095237,3.173992673992674,0.0018315018315018315,0.24999999659367478,0.001831501831501832,0.9999999614618306,3.360553819269416e-05,0.007339449541284404,2665
2017-04-20,546,10,3,0.018315018315018316,0.005504587155963303,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,0,0,0,0,2,2,0.02564102564102564,0.6043956043956044,10.738095238095237,3.173992673992674,0.0018315018315018315,0.24999999659367478,0.001831501831501832,0.9999999614618306,3.360553819269416e-05,0.007339449541284404,2666
2017-04-21,546,10,3,0.018315018315018316,0.005504587155963303,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,0,0,0,0,0,2,0.02564102564102564,0.6043956043956044,10.738095238095237,3.173992673992674,0.0018315018315018315,0.24999999659367478,0.001831501831501832,0.9999999614618306,3.360553819269416e-05,0.007339449541284404,2667
2017-04-22,546,10,3,0.018315018315018316,0.005504587155963303,3.360553819269416e-05,1,0.014652014652014652,0.001834862385321101,2.6884430554155326e-05,0,0,0,0,0,2,0.02564102564102564,0.6043956043956044,10.738095238095237,3.173992673992674,0.0018315018315018315,0.24999999659367478,0.001831501831501832,0.9999999614618306,3.360553819269416e-05,0.007339449541284404,2668
