,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-07-30,226,1,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,1,0.004424778761061947,0.0044444444444444444,1.9665683382497542e-05,2,0,0,1,0,3,0.008849557522123894,0.4646017699115044,11.769911504424778,3.079646017699115,0.004424778761061947,1.0,0.004424778761061947,1.0,1.9665683382497542e-05,0.0044444444444444444,3132
2018-07-31,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4622222222222222,11.79111111111111,3.08,0,0,0,0,0.0,0.0,3133
2018-08-01,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,1,3,0.0,0.46017699115044247,11.805309734513274,3.079646017699115,0,0,0,0,0.0,0.0,3134
2018-08-02,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.46017699115044247,11.672566371681416,3.079646017699115,0,0,0,0,0.0,0.0,3135
2018-08-03,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,2,3,0.0,0.45614035087719296,11.640350877192983,3.0789473684210527,0,0,0,0,0.0,0.0,3136
2018-08-04,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45614035087719296,11.640350877192983,3.0789473684210527,0,0,0,0,0.0,0.0,3137
2018-08-05,228,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45614035087719296,11.640350877192983,3.0789473684210527,0,0,0,0,0.0,0.0,3138
2018-08-06,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.4581497797356828,11.625550660792952,3.079295154185022,0,0,0,0,0.0,0.0,3139
2018-08-07,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4581497797356828,11.616740088105727,3.079295154185022,0,0,0,0,0.0,0.0,3140
2018-08-08,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4581497797356828,11.616740088105727,3.079295154185022,0,0,0,0,0.0,0.0,3141
2018-08-09,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.46017699115044247,11.61504424778761,3.079646017699115,0,0,0,0,0.0,0.0,3142
2018-08-10,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.46017699115044247,11.61504424778761,3.079646017699115,0,0,0,0,0.0,0.0,3143
2018-08-11,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,0,0,3,0.0,0.46017699115044247,11.61504424778761,3.079646017699115,0,0,0,0,0.0,0.0,3144
2018-08-12,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,1,3,0.0,0.4642857142857143,11.620535714285714,3.075892857142857,0,0,0,0,0.0,0.0,3145
2018-08-13,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,1,2,0,3,0.0,0.46846846846846846,11.662162162162161,3.0765765765765765,0,0,0,0,0.0,0.0,3146
2018-08-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.46846846846846846,11.702702702702704,3.0765765765765765,0,0,0,0,0.0,0.0,3147
2018-08-15,224,1,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,1,0.004464285714285714,0.004484304932735426,2.0019218449711722e-05,2,3,0,0,4,3,0.008928571428571428,0.4732142857142857,11.709821428571429,3.0714285714285716,0.004464285714285714,1.0,0.004464285714285714,1.0,2.0019218449711722e-05,0.004484304932735426,3148
2018-08-16,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,1,0,3,0.008968609865470852,0.47533632286995514,11.269058295964125,3.071748878923767,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3149
2018-08-17,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,3,0,0,0,2,3,0.01327433628318584,0.4823008849557522,11.287610619469026,3.0707964601769913,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,3150
2018-08-18,226,3,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,1,1,0,1,1,3,0.022123893805309734,0.4823008849557522,11.163716814159292,3.0707964601769913,0.008849557555091064,0.49999999813735485,0.0044247787940291175,0.9999999925494194,5.899705014749262e-05,0.008888888888888889,3151
2018-08-19,226,3,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,1,0.01327433628318584,0.0044444444444444444,5.899705014749262e-05,0,0,0,0,0,3,0.022123893805309734,0.4823008849557522,11.163716814159292,3.0707964601769913,0.008849557555091064,0.49999999813735485,0.0044247787940291175,0.9999999925494194,5.899705014749262e-05,0.008888888888888889,3152
2018-08-20,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,3,0,0,1,0,3,0.017543859649122806,0.5,11.350877192982455,3.0701754385964914,0.008771929824561403,0.5,0.008771929824561403,0.5,3.86428626632661e-05,0.004405286343612335,3153
2018-08-21,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,1,1,1,2,3,0.013157894736842105,0.5043859649122807,11.350877192982455,3.0701754385964914,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,3154
2018-08-22,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,0,0,0,1,0,3,0.013215859030837005,0.4977973568281938,11.387665198237885,3.0704845814977975,0.00881057268722467,0.5,0.004405286343612335,1.0,3.89848348992242e-05,0.008849557522123894,3155
2018-08-23,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,1,0,1,1,3,0.013215859030837005,0.5022026431718062,11.409691629955947,3.0704845814977975,0.00881057268722467,0.5,0.004405286343612335,1.0,3.89848348992242e-05,0.008849557522123894,3156
2018-08-24,227,2,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,1,0.00881057268722467,0.004424778761061947,3.89848348992242e-05,0,0,0,0,0,3,0.013215859030837005,0.5022026431718062,11.409691629955947,3.0704845814977975,0.00881057268722467,0.5,0.004405286343612335,1.0,3.89848348992242e-05,0.008849557522123894,3157
2018-08-25,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,0,0,0,1,0,3,0.01327433628318584,0.504424778761062,11.446902654867257,3.061946902654867,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,3158
2018-08-26,226,2,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,1,0.008849557522123894,0.0044444444444444444,3.9331366764995083e-05,0,0,0,0,0,3,0.01327433628318584,0.504424778761062,11.446902654867257,3.061946902654867,0.008849557522123894,0.5,0.004424778761061947,1.0,3.9331366764995083e-05,0.008888888888888889,3159
2018-08-27,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,2,1,0,0,1,3,0.013157894736842105,0.5087719298245614,11.456140350877194,3.06140350877193,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,3160
2018-08-28,228,2,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,1,0.008771929824561403,0.004405286343612335,3.86428626632661e-05,0,0,0,0,0,3,0.013157894736842105,0.5087719298245614,11.456140350877194,3.06140350877193,0.008771929824561403,0.5,0.0043859649122807015,1.0,3.86428626632661e-05,0.00881057268722467,3161
2018-08-29,228,1,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0.0043859649122807015,0.004405286343612335,1.932143133163305e-05,1,0,0,1,1,3,0.008771929824561403,0.5043859649122807,11.473684210526315,3.06140350877193,0.0043859649122807015,1.0,0.0043859649122807015,1.0,1.932143133163305e-05,0.004405286343612335,3162
2018-08-30,227,1,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,1,0.004405286343612335,0.004424778761061947,1.94924174496121e-05,0,0,0,1,0,3,0.00881057268722467,0.5066079295154186,11.515418502202643,3.0616740088105727,0.004405286343612335,1.0,0.004405286343612335,1.0,1.94924174496121e-05,0.004424778761061947,3163
2018-08-31,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,1,3,0.0,0.5022026431718062,11.519823788546255,3.0616740088105727,0,0,0,0,0.0,0.0,3164
2018-09-01,227,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5022026431718062,11.519823788546255,3.0616740088105727,0,0,0,0,0.0,0.0,3165
2018-09-02,226,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.504424778761062,10.991150442477876,3.061946902654867,0,0,0,0,0.0,0.0,3166
2018-09-03,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5066666666666667,11.013333333333334,3.062222222222222,0,0,0,0,0.0,0.0,3167
2018-09-04,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,1,0,0,3,0.0,0.5066666666666667,11.013333333333334,3.062222222222222,0,0,0,0,0.0,0.0,3168
2018-09-05,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.5066666666666667,10.955555555555556,3.062222222222222,0,0,0,0,0.0,0.0,3169
2018-09-06,225,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5066666666666667,10.955555555555556,3.062222222222222,0,0,0,0,0.0,0.0,3170
2018-09-07,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,1,0,3,0.0,0.5089285714285714,10.991071428571429,3.0625,0,0,0,0,0.0,0.0,3171
2018-09-08,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5089285714285714,10.991071428571429,3.0625,0,0,0,0,0.0,0.0,3172
2018-09-09,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5089285714285714,10.991071428571429,3.0625,0,0,0,0,0.0,0.0,3173
2018-09-10,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5112107623318386,11.013452914798206,3.062780269058296,0,0,0,0,0.0,0.0,3174
2018-09-11,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.5112107623318386,11.112107623318385,3.0672645739910314,0,0,0,0,0.0,0.0,3175
2018-09-12,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5112107623318386,11.112107623318385,3.0672645739910314,0,0,0,0,0.0,0.0,3176
2018-09-13,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5112107623318386,11.112107623318385,3.0672645739910314,0,0,0,0,0.0,0.0,3177
2018-09-14,222,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5135135135135135,11.13963963963964,3.0675675675675675,0,0,0,0,0.0,0.0,3178
2018-09-15,223,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5201793721973094,11.134529147982063,3.0672645739910314,0,0,0,0,0.0,0.0,3179
2018-09-16,224,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5178571428571429,11.160714285714286,3.0669642857142856,0,0,0,0,0.0,0.0,3180
2018-09-17,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,1,1,3,0.008968609865470852,0.5201793721973094,11.201793721973095,3.0672645739910314,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3181
2018-09-18,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,0,0,0,0,0,3,0.008968609865470852,0.5201793721973094,11.201793721973095,3.0672645739910314,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3182
2018-09-19,223,1,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0.004484304932735426,0.0045045045045045045,2.0199571769078495e-05,1,0,0,1,0,3,0.008968609865470852,0.5201793721973094,11.318385650224215,3.0672645739910314,0.004484304932735426,1.0,0.004484304932735426,1.0,2.0199571769078495e-05,0.0045045045045045045,3183
2018-09-20,231,4,1,0.017316017316017316,0.004347826086956522,7.528703180877094e-05,2,0.021645021645021644,0.008695652173913044,9.410878976096367e-05,8,4,0,0,3,3,0.04329004329004329,0.5021645021645021,11.0995670995671,3.064935064935065,0.017316017316017316,0.25,0.017316017316017316,0.25,8.46979107848673e-05,0.006521739130434783,3184
2018-09-21,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.021739130434782608,0.008733624454148471,9.493070058857034e-05,0,0,0,1,0,3,0.043478260869565216,0.5043478260869565,11.095652173913043,3.0652173913043477,0.017391304347826087,0.25,0.017391304347826087,0.25,8.543763052971331e-05,0.006550218340611353,3185
2018-09-22,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.021739130434782608,0.008733624454148471,9.493070058857034e-05,0,0,0,0,0,3,0.043478260869565216,0.5043478260869565,11.095652173913043,3.0652173913043477,0.017391304347826087,0.25,0.017391304347826087,0.25,8.543763052971331e-05,0.006550218340611353,3186
2018-09-23,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,2,0.017467248908296942,0.008771929824561403,7.661074082586378e-05,0,0,0,1,0,3,0.034934497816593885,0.5065502183406113,11.091703056768559,3.0655021834061134,0.013100436681222707,0.3333333333333333,0.013100436681222707,0.3333333333333333,6.703439822263081e-05,0.006578947368421052,3187
2018-09-24,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0,0,1,0,3,0.017467248908296942,0.4978165938864629,11.069868995633188,3.0655021834061134,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,3188
2018-09-25,229,2,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0.008733624454148471,0.0043859649122807015,3.830537041293189e-05,1,0,0,1,0,3,0.017467248908296942,0.4978165938864629,10.842794759825328,3.0655021834061134,0.008733624454148471,0.5,0.008733624454148471,0.5,3.830537041293189e-05,0.0043859649122807015,3189
2018-09-26,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,2,0.017391304347826087,0.008733624454148471,7.594456047085627e-05,1,2,0,0,1,3,0.034782608695652174,0.4956521739130435,10.830434782608696,3.0652173913043477,0.013043478260869565,0.3333333333333333,0.013043478260869565,0.3333333333333333,6.645149041199924e-05,0.006550218340611353,3190
2018-09-27,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,2,0.017391304347826087,0.008733624454148471,7.594456047085627e-05,0,0,0,0,1,3,0.034782608695652174,0.4956521739130435,10.830434782608696,3.0652173913043477,0.013043478260869565,0.3333333333333333,0.013043478260869565,0.3333333333333333,6.645149041199924e-05,0.006550218340611353,3191
2018-09-28,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,1,0,0,1,3,0.043478260869565216,0.4956521739130435,10.830434782608696,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,9.493070058857034e-05,0.008733624454148471,3192
2018-09-29,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,0,0,0,3,0.043478260869565216,0.4956521739130435,10.830434782608696,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,9.493070058857034e-05,0.008733624454148471,3193
2018-09-30,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,0,0,0,3,0.043478260869565216,0.4956521739130435,10.830434782608696,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,9.493070058857034e-05,0.008733624454148471,3194
2018-10-01,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,0,0,0,3,0.043478260869565216,0.4956521739130435,10.830434782608696,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,9.493070058857034e-05,0.008733624454148471,3195
2018-10-02,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.02608695652173913,0.008733624454148471,0.0001139168407062844,0,0,0,0,0,3,0.043478260869565216,0.4956521739130435,10.830434782608696,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,9.493070058857034e-05,0.008733624454148471,3196
2018-10-03,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,2,0.021739130434782608,0.008733624454148471,9.493070058857034e-05,1,1,0,1,0,3,0.034782608695652174,0.4956521739130435,10.843478260869565,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,7.594456047085627e-05,0.008733624454148471,3197
2018-10-04,230,3,1,0.013043478260869565,0.004366812227074236,5.69584203531422e-05,2,0.021739130434782608,0.008733624454148471,9.493070058857034e-05,0,0,0,0,0,3,0.034782608695652174,0.4956521739130435,10.843478260869565,3.0652173913043477,0.008695652206306873,0.49999999813735485,0.004347826119350351,0.9999999925494194,7.594456047085627e-05,0.008733624454148471,3198
2018-10-05,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,2,0.021834061135371178,0.008771929824561403,9.576342603232972e-05,0,0,0,1,0,2,0.034934497816593885,0.4978165938864629,10.74235807860262,3.0655021834061134,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,7.661074082586378e-05,0.008771929824561403,3199
2018-10-06,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,2,0.021834061135371178,0.008771929824561403,9.576342603232972e-05,0,0,0,0,0,2,0.034934497816593885,0.4978165938864629,10.74235807860262,3.0655021834061134,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,7.661074082586378e-05,0.008771929824561403,3200
2018-10-07,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,2,0.021834061135371178,0.008771929824561403,9.576342603232972e-05,0,0,0,0,0,2,0.034934497816593885,0.4978165938864629,10.74235807860262,3.0655021834061134,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,7.661074082586378e-05,0.008771929824561403,3201
2018-10-08,230,4,1,0.017391304347826087,0.004366812227074236,7.594456047085627e-05,2,0.030434782608695653,0.008733624454148471,0.00013290298082399847,1,0,0,0,1,3,0.043478260869565216,0.4956521739130435,10.71304347826087,3.0652173913043477,0.013043478272092065,0.3333333330465361,0.004347826098179021,0.9999999974188252,0.00010442377064742737,0.013100436681222707,3202
2018-10-09,229,3,1,0.013100436681222707,0.0043859649122807015,5.745805561939783e-05,2,0.021834061135371178,0.008771929824561403,9.576342603232972e-05,0,0,0,1,0,2,0.034934497816593885,0.4890829694323144,10.716157205240174,3.0655021834061134,0.008733624486683758,0.49999999813735485,0.0043668122596095225,0.9999999925494194,7.661074082586378e-05,0.008771929824561403,3203
2018-10-10,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,2,0,0,1,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3204
2018-10-11,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,0,0,0,0,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3205
2018-10-12,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,0,0,0,0,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3206
2018-10-13,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,0,0,0,0,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3207
2018-10-14,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,0,0,0,0,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3208
2018-10-15,230,2,1,0.008695652173913044,0.004366812227074236,3.797228023542813e-05,2,0.013043478260869565,0.008733624454148471,5.69584203531422e-05,0,0,0,0,0,1,0.02608695652173913,0.48695652173913045,10.682608695652174,3.0652173913043477,0.008695652173913044,0.5,0.008695652173913044,0.5,4.746535029428517e-05,0.006550218340611353,3209
2018-10-16,232,4,1,0.017241379310344827,0.004329004329004329,7.463800567248842e-05,2,0.03017241379310345,0.008658008658008658,0.00013061650992685477,3,0,0,1,3,3,0.04310344827586207,0.4827586206896552,10.698275862068966,3.064655172413793,0.012931034493884374,0.3333333330465361,0.004310344838711961,0.9999999974188252,0.00010262725779967159,0.012987012987012988,3210
2018-10-17,233,5,1,0.02145922746781116,0.004310344827586207,9.249667011987568e-05,2,0.034334763948497854,0.008620689655172414,0.0001479946721918011,1,0,0,0,1,3,0.05150214592274678,0.48068669527896996,10.678111587982833,3.0643776824034337,0.012875536488072032,0.33333333314213515,0.004291845500947567,0.9999999982792169,0.0001202456711558384,0.01293103448275862,3211
2018-10-18,235,6,1,0.02553191489361702,0.004273504273504274,0.00010911074740861975,2,0.03829787234042553,0.008547008547008548,0.00016366612111292964,2,0,0,0,1,3,0.059574468085106386,0.4765957446808511,10.646808510638298,3.0638297872340425,0.012765957457792236,0.33333333304653606,0.004255319159919893,0.9999999974188254,0.0001363884342607747,0.012820512820512822,3212
2018-10-19,237,6,1,0.02531645569620253,0.00423728813559322,0.00010727311735679038,2,0.0379746835443038,0.00847457627118644,0.00016090967603518558,2,0,0,0,0,3,0.05907172995780591,0.47257383966244726,10.649789029535865,3.0632911392405062,0.0126582278589923,0.33333333304653606,0.004219409293591455,0.9999999974188254,0.000134091396695988,0.012711864406779662,3213
2018-10-20,237,6,1,0.02531645569620253,0.00423728813559322,0.00010727311735679038,2,0.0379746835443038,0.00847457627118644,0.00016090967603518558,0,0,0,0,0,3,0.05907172995780591,0.47257383966244726,10.649789029535865,3.0632911392405062,0.0126582278589923,0.33333333304653606,0.004219409293591455,0.9999999974188254,0.000134091396695988,0.012711864406779662,3214
2018-10-21,238,6,1,0.025210084033613446,0.004219409282700422,0.00010637166258908626,2,0.037815126050420166,0.008438818565400843,0.00015955749388362936,1,0,0,0,0,3,0.058823529411764705,0.47058823529411764,10.626050420168067,3.063025210084034,0.012605042027651997,0.33333333304653606,0.00420168068311418,0.9999999974188254,0.0001329645782363578,0.012658227848101264,3215
2018-10-22,240,6,1,0.025,0.0041841004184100415,0.00010460251046025104,2,0.0375,0.008368200836820083,0.00015690376569037654,1,0,1,0,0,3,0.058333333333333334,0.4666666666666667,10.708333333333334,3.0625,0.012500000010754896,0.33333333304653606,0.004166666677421562,0.9999999974188254,0.0001307531380753138,0.012552301255230124,3216
2018-10-23,240,6,1,0.025,0.0041841004184100415,0.00010460251046025104,2,0.0375,0.008368200836820083,0.00015690376569037654,0,0,0,0,0,3,0.058333333333333334,0.4666666666666667,10.708333333333334,3.0625,0.012500000010754896,0.33333333304653606,0.004166666677421562,0.9999999974188254,0.0001307531380753138,0.012552301255230124,3217
2018-10-24,240,7,1,0.029166666666666667,0.0041841004184100415,0.00012203626220362621,2,0.04583333333333333,0.008368200836820083,0.00019177126917712688,1,1,1,1,1,3,0.06666666666666667,0.4666666666666667,10.7875,3.0625,0.016666666678308198,0.24999999982537702,0.004166666678308199,0.9999999972060323,0.00015690376569037654,0.016736401673640166,3218
2018-10-25,241,6,1,0.024896265560165973,0.004166666666666667,0.0001037344398340249,2,0.03734439834024896,0.008333333333333333,0.00015560165975103733,2,0,0,1,0,3,0.058091286307053944,0.46473029045643155,10.804979253112034,3.0622406639004147,0.012448132790793256,0.33333333304653606,0.004149377604071264,0.9999999974188254,0.00012966804979253112,0.0125,3219
2018-10-26,241,6,1,0.024896265560165973,0.004166666666666667,0.0001037344398340249,2,0.03734439834024896,0.008333333333333333,0.00015560165975103733,0,0,0,0,1,3,0.058091286307053944,0.46473029045643155,10.804979253112034,3.0622406639004147,0.012448132790793256,0.33333333304653606,0.004149377604071264,0.9999999974188254,0.00012966804979253112,0.0125,3220
2018-10-27,241,6,1,0.024896265560165973,0.004166666666666667,0.0001037344398340249,2,0.03734439834024896,0.008333333333333333,0.00015560165975103733,0,0,0,0,0,3,0.058091286307053944,0.46473029045643155,10.804979253112034,3.0622406639004147,0.012448132790793256,0.33333333304653606,0.004149377604071264,0.9999999974188254,0.00012966804979253112,0.0125,3221
2018-10-28,241,6,1,0.024896265560165973,0.004166666666666667,0.0001037344398340249,2,0.03734439834024896,0.008333333333333333,0.00015560165975103733,0,0,0,0,0,3,0.058091286307053944,0.46473029045643155,10.804979253112034,3.0622406639004147,0.012448132790793256,0.33333333304653606,0.004149377604071264,0.9999999974188254,0.00012966804979253112,0.0125,3222
2018-10-29,241,6,1,0.024896265560165973,0.004166666666666667,0.0001037344398340249,2,0.03734439834024896,0.008333333333333333,0.00015560165975103733,0,0,0,0,0,3,0.058091286307053944,0.46473029045643155,10.804979253112034,3.0622406639004147,0.012448132790793256,0.33333333304653606,0.004149377604071264,0.9999999974188254,0.00012966804979253112,0.0125,3223
2018-10-30,242,7,1,0.028925619834710745,0.004149377593360996,0.00012002331881622716,2,0.04132231404958678,0.008298755186721992,0.00017146188402318165,2,0,0,1,1,3,0.06611570247933884,0.4628099173553719,10.764462809917354,3.06198347107438,0.012396694229097383,0.333333332950937,0.004132231419180027,0.9999999965584339,0.0001457426014197044,0.012448132780082988,3224
