,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-03-01,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,5,1,0,0,4,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2981
2018-03-02,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2982
2018-03-03,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2983
2018-03-04,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2984
2018-03-05,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2985
2018-03-06,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.03076923076923077,0.6205128205128205,10.292307692307693,3.046153846153846,0.015384615397852179,0.3333333330465361,0.005128205141441922,0.9999999974188252,0.00010573618821041502,0.015463917525773196,2986
2018-03-07,194,5,1,0.02577319587628866,0.0051813471502590676,0.000133539875006677,1,0.02577319587628866,0.0051813471502590676,0.000133539875006677,2,1,0,3,3,3,0.03608247422680412,0.6134020618556701,10.396907216494846,3.0463917525773194,0.02061855670583156,0.24999999994179234,0.005154639180058364,0.9999999990686774,0.000133539875006677,0.02072538860103627,2987
2018-03-08,195,5,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,1,0,0,0,0,3,0.035897435897435895,0.6102564102564103,10.353846153846154,3.046153846153846,0.020512820517596526,0.24999999994179234,0.005128205132981141,0.9999999990686774,0.00013217023526301876,0.020618556701030927,2988
2018-03-09,195,5,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,0,0,0,0,0,3,0.035897435897435895,0.6102564102564103,10.353846153846154,3.046153846153846,0.020512820517596526,0.24999999994179234,0.005128205132981141,0.9999999990686774,0.00013217023526301876,0.020618556701030927,2989
2018-03-10,195,5,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,1,0.02564102564102564,0.005154639175257732,0.00013217023526301876,0,0,0,0,0,3,0.035897435897435895,0.6102564102564103,10.353846153846154,3.046153846153846,0.020512820517596526,0.24999999994179234,0.005128205132981141,0.9999999990686774,0.00013217023526301876,0.020618556701030927,2990
2018-03-11,196,6,1,0.030612244897959183,0.005128205128205128,0.00015698587127158556,1,0.030612244897959183,0.005128205128205128,0.00015698587127158556,1,1,1,0,0,3,0.04591836734693878,0.6071428571428571,10.341836734693878,3.045918367346939,0.020408163274809415,0.24999999988358468,0.0051020408258298225,0.9999999981373549,0.00015698587127158556,0.020512820512820513,2991
2018-03-12,197,6,1,0.030456852791878174,0.00510204081632653,0.00015539210608101107,1,0.030456852791878174,0.00510204081632653,0.00015539210608101107,0,0,1,0,0,3,0.04568527918781726,0.6142131979695431,10.406091370558375,3.045685279187817,0.020304568537373835,0.24999999988358468,0.005076142141434747,0.9999999981373549,0.00015539210608101107,0.02040816326530612,2992
2018-03-13,198,6,1,0.030303030303030304,0.005076142131979695,0.00015382248884786954,1,0.030303030303030304,0.005076142131979695,0.00015382248884786954,1,0,0,0,0,3,0.045454545454545456,0.6212121212121212,10.358585858585858,3.0454545454545454,0.0202020202114275,0.24999999988358468,0.00505050505991235,0.9999999981373549,0.00015382248884786954,0.02030456852791878,2993
2018-03-14,195,3,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,0,0,0,3,0,3,0.03076923076923077,0.6256410256410256,10.482051282051282,3.046153846153846,0.015384615384615385,0.3333333333333333,0.015384615384615385,0.3333333333333333,7.930214115781126e-05,0.005154639175257732,2994
2018-03-15,195,3,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,1,0.015384615384615385,0.005154639175257732,7.930214115781126e-05,0,0,0,0,0,3,0.03076923076923077,0.6256410256410256,10.482051282051282,3.046153846153846,0.015384615384615385,0.3333333333333333,0.015384615384615385,0.3333333333333333,7.930214115781126e-05,0.005154639175257732,2995
2018-03-16,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0,0,2,0,3,0.010309278350515464,0.6288659793814433,10.438144329896907,3.0463917525773194,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2996
2018-03-17,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.6288659793814433,10.438144329896907,3.0463917525773194,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2997
2018-03-18,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.6288659793814433,10.438144329896907,3.0463917525773194,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2998
2018-03-19,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.6288659793814433,10.438144329896907,3.0463917525773194,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,2999
2018-03-20,194,1,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,1,0.005154639175257732,0.0051813471502590676,2.67079750013354e-05,0,0,0,0,0,3,0.010309278350515464,0.6288659793814433,10.438144329896907,3.0463917525773194,0.005154639175257732,1.0,0.005154639175257732,1.0,2.67079750013354e-05,0.0051813471502590676,3000
2018-03-21,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,0.6288659793814433,10.345360824742269,3.0463917525773194,0,0,0,0,0.0,0.0,3001
2018-03-22,194,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6288659793814433,10.345360824742269,3.0463917525773194,0,0,0,0,0.0,0.0,3002
2018-03-23,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6321243523316062,10.238341968911918,3.0362694300518136,0,0,0,0,0.0,0.0,3003
2018-03-24,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6321243523316062,10.238341968911918,3.0362694300518136,0,0,0,0,0.0,0.0,3004
2018-03-25,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.6354166666666666,10.229166666666666,3.0364583333333335,0,0,0,0,0.0,0.0,3005
2018-03-26,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,1,0,0,0,3,0.010416666666666666,0.6354166666666666,10.229166666666666,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3006
2018-03-27,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,0.6354166666666666,10.229166666666666,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3007
2018-03-28,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,0.6354166666666666,10.229166666666666,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3008
2018-03-29,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0,0,1,0,3,0.010416666666666666,0.6354166666666666,10.083333333333334,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3009
2018-03-30,191,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.6387434554973822,10.073298429319372,3.0366492146596857,0,0,0,0,0.0,0.0,3010
2018-03-31,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6455026455026455,10.068783068783068,3.037037037037037,0,0,0,0,0.0,0.0,3011
2018-04-01,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6455026455026455,10.068783068783068,3.037037037037037,0,0,0,0,0.0,0.0,3012
2018-04-02,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6455026455026455,9.947089947089948,3.037037037037037,0,0,0,0,0.0,0.0,3013
2018-04-03,192,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,0,0,3,0.0,0.6354166666666666,9.942708333333334,3.0364583333333335,0,0,0,0,0.0,0.0,3014
2018-04-04,193,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6321243523316062,9.906735751295336,3.0362694300518136,0,0,0,0,0.0,0.0,3015
2018-04-05,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,1,0,1,1,3,0.010416666666666666,0.6354166666666666,9.666666666666666,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3016
2018-04-06,192,1,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,1,0.005208333333333333,0.005235602094240838,2.7268760907504364e-05,0,0,0,0,0,3,0.010416666666666666,0.6354166666666666,9.666666666666666,3.0364583333333335,0.005208333333333333,1.0,0.005208333333333333,1.0,2.7268760907504364e-05,0.005235602094240838,3017
2018-04-07,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,1,0,3,0.010471204188481676,0.6335078534031413,9.69109947643979,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3018
2018-04-08,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.69109947643979,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3019
2018-04-09,190,1,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,1,0.005263157894736842,0.005291005291005291,2.7847396268448898e-05,0,0,0,1,0,3,0.010526315789473684,0.6368421052631579,9.636842105263158,3.036842105263158,0.005263157894736842,1.0,0.005263157894736842,1.0,2.7847396268448898e-05,0.005291005291005291,3020
2018-04-10,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3021
2018-04-11,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3022
2018-04-12,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3023
2018-04-13,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3024
2018-04-14,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3025
2018-04-15,191,1,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,1,0.005235602094240838,0.005263157894736842,2.755580049600441e-05,0,0,0,0,0,3,0.010471204188481676,0.6335078534031413,9.61780104712042,3.0366492146596857,0.005235602094240838,1.0,0.005235602094240838,1.0,2.755580049600441e-05,0.005263157894736842,3026
2018-04-16,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3027
2018-04-17,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3028
2018-04-18,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3029
2018-04-19,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3030
2018-04-20,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3031
2018-04-21,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3032
2018-04-22,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3033
2018-04-23,189,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6243386243386243,9.582010582010582,3.037037037037037,0,0,0,0,0.0,0.0,3034
2018-04-24,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,1,0,2,1,3,0.0106951871657754,0.6310160427807486,9.647058823529411,3.037433155080214,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3035
2018-04-25,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.6310160427807486,9.647058823529411,3.037433155080214,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3036
2018-04-26,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.6310160427807486,9.647058823529411,3.037433155080214,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3037
2018-04-27,187,1,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,1,0.0053475935828877,0.005376344086021506,2.8750503133804843e-05,0,0,0,0,0,3,0.0106951871657754,0.6310160427807486,9.647058823529411,3.037433155080214,0.0053475935828877,1.0,0.0053475935828877,1.0,2.8750503133804843e-05,0.005376344086021506,3038
2018-04-28,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,2,0,3,0.010810810810810811,0.6324324324324324,9.72972972972973,3.037837837837838,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,3039
2018-04-29,185,1,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,1,0.005405405405405406,0.005434782608695652,2.9377203290246768e-05,0,0,0,0,0,3,0.010810810810810811,0.6324324324324324,9.72972972972973,3.037837837837838,0.005405405405405406,1.0,0.005405405405405406,1.0,2.9377203290246768e-05,0.005434782608695652,3040
2018-04-30,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6324324324324324,9.664864864864866,3.037837837837838,0,0,0,0,0.0,0.0,3041
2018-05-01,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6324324324324324,9.664864864864866,3.037837837837838,0,0,0,0,0.0,0.0,3042
2018-05-02,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6290322580645161,9.629032258064516,3.043010752688172,0,0,0,0,0.0,0.0,3043
2018-05-03,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6290322580645161,9.629032258064516,3.043010752688172,0,0,0,0,0.0,0.0,3044
2018-05-04,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,3,0.0,0.6223404255319149,9.638297872340425,3.0425531914893615,0,0,0,0,0.0,0.0,3045
2018-05-05,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6223404255319149,9.638297872340425,3.0425531914893615,0,0,0,0,0.0,0.0,3046
2018-05-06,188,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6223404255319149,9.638297872340425,3.0425531914893615,0,0,0,0,0.0,0.0,3047
2018-05-07,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6290322580645161,9.666666666666666,3.043010752688172,0,0,0,0,0.0,0.0,3048
2018-05-08,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.6141304347826086,9.646739130434783,3.0434782608695654,0,0,0,0,0.0,0.0,3049
2018-05-09,184,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6141304347826086,9.646739130434783,3.0434782608695654,0,0,0,0,0.0,0.0,3050
2018-05-10,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,1,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3051
2018-05-11,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3052
2018-05-12,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3053
2018-05-13,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3054
2018-05-14,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3055
2018-05-15,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3056
2018-05-16,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3057
2018-05-17,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6129032258064516,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3058
2018-05-18,185,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.6108108108108108,9.68108108108108,3.0432432432432432,0,0,0,0,0.0,0.0,3059
2018-05-19,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6075268817204301,9.688172043010752,3.043010752688172,0,0,0,0,0.0,0.0,3060
2018-05-20,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6075268817204301,9.688172043010752,3.043010752688172,0,0,0,0,0.0,0.0,3061
2018-05-21,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.6075268817204301,9.688172043010752,3.043010752688172,0,0,0,0,0.0,0.0,3062
2018-05-22,186,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.6075268817204301,9.64516129032258,3.043010752688172,0,0,0,0,0.0,0.0,3063
2018-05-23,190,4,1,0.021052631578947368,0.005291005291005291,0.00011138958507379559,2,0.03684210526315789,0.010582010582010581,0.00019493177387914227,4,0,0,0,4,3,0.05263157894736842,0.6052631578947368,9.76842105263158,3.042105263157895,0.015789473697795656,0.3333333330465361,0.005263157908321972,0.9999999974188252,0.00015316067947646894,0.015873015873015872,3064
2018-05-24,189,4,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,2,0.037037037037037035,0.010638297872340425,0.0001970055161544523,0,0,1,1,0,3,0.05291005291005291,0.6031746031746031,9.80952380952381,3.0423280423280423,0.01587301588667288,0.3333333330465361,0.0052910053046623,0.9999999974188252,0.00015479004840706967,0.015957446808510637,3065
2018-05-25,189,4,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,2,0.037037037037037035,0.010638297872340425,0.0001970055161544523,0,0,0,0,0,3,0.05291005291005291,0.6031746031746031,9.80952380952381,3.0423280423280423,0.01587301588667288,0.3333333330465361,0.0052910053046623,0.9999999974188252,0.00015479004840706967,0.015957446808510637,3066
2018-05-26,189,4,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,2,0.037037037037037035,0.010638297872340425,0.0001970055161544523,0,0,0,0,0,3,0.05291005291005291,0.6031746031746031,9.80952380952381,3.0423280423280423,0.01587301588667288,0.3333333330465361,0.0052910053046623,0.9999999974188252,0.00015479004840706967,0.015957446808510637,3067
2018-05-27,189,4,1,0.021164021164021163,0.005319148936170213,0.00011257458065968704,2,0.037037037037037035,0.010638297872340425,0.0001970055161544523,0,0,0,0,0,3,0.05291005291005291,0.6031746031746031,9.80952380952381,3.0423280423280423,0.01587301588667288,0.3333333330465361,0.0052910053046623,0.9999999974188252,0.00015479004840706967,0.015957446808510637,3068
2018-05-28,190,4,1,0.021052631578947368,0.005291005291005291,0.00011138958507379559,2,0.03684210526315789,0.010582010582010581,0.00019493177387914227,1,0,0,0,0,3,0.05263157894736842,0.6,9.784210526315789,3.042105263157895,0.015789473697795656,0.3333333330465361,0.005263157908321972,0.9999999974188252,0.00015316067947646894,0.015873015873015872,3069
2018-05-29,190,4,1,0.021052631578947368,0.005291005291005291,0.00011138958507379559,2,0.03684210526315789,0.010582010582010581,0.00019493177387914227,0,0,0,0,0,3,0.05263157894736842,0.6,9.784210526315789,3.042105263157895,0.015789473697795656,0.3333333330465361,0.005263157908321972,0.9999999974188252,0.00015316067947646894,0.015873015873015872,3070
2018-05-30,189,3,1,0.015873015873015872,0.005319148936170213,8.443093549476527e-05,2,0.026455026455026454,0.010638297872340425,0.00014071822582460879,1,0,0,2,0,3,0.042328042328042326,0.6031746031746031,9.724867724867725,3.0423280423280423,0.010582010621431643,0.49999999813735485,0.005291005330426353,0.9999999925494194,0.00011257458065968704,0.010638297872340425,3071
2018-05-31,189,3,1,0.015873015873015872,0.005319148936170213,8.443093549476527e-05,2,0.026455026455026454,0.010638297872340425,0.00014071822582460879,1,0,0,1,0,2,0.042328042328042326,0.6031746031746031,9.756613756613756,3.058201058201058,0.010582010621431643,0.49999999813735485,0.005291005330426353,0.9999999925494194,0.00011257458065968704,0.010638297872340425,3072
2018-06-01,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,2,0.02631578947368421,0.010582010582010581,0.0001392369813422445,1,0,0,0,0,2,0.042105263157894736,0.6,9.742105263157894,3.057894736842105,0.010526315828687266,0.49999999813735485,0.005263157933950424,0.9999999925494194,0.00011138958507379559,0.010582010582010581,3073
2018-06-02,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,2,0.02631578947368421,0.010582010582010581,0.0001392369813422445,0,0,0,0,0,2,0.042105263157894736,0.6,9.742105263157894,3.057894736842105,0.010526315828687266,0.49999999813735485,0.005263157933950424,0.9999999925494194,0.00011138958507379559,0.010582010582010581,3074
2018-06-03,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,2,0.02631578947368421,0.010582010582010581,0.0001392369813422445,0,0,0,0,0,2,0.042105263157894736,0.6,9.742105263157894,3.057894736842105,0.010526315828687266,0.49999999813735485,0.005263157933950424,0.9999999925494194,0.00011138958507379559,0.010582010582010581,3075
2018-06-04,190,3,1,0.015789473684210527,0.005291005291005291,8.35421888053467e-05,2,0.02631578947368421,0.010582010582010581,0.0001392369813422445,0,0,0,0,0,2,0.042105263157894736,0.6,9.742105263157894,3.057894736842105,0.010526315828687266,0.49999999813735485,0.005263157933950424,0.9999999925494194,0.00011138958507379559,0.010582010582010581,3076
2018-06-05,188,1,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,1,0.005319148936170213,0.0053475935828877,2.8444646717487767e-05,0,0,0,2,0,3,0.010638297872340425,0.6063829787234043,9.648936170212766,3.0585106382978724,0.005319148936170213,1.0,0.005319148936170213,1.0,2.8444646717487767e-05,0.0053475935828877,3077
