,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2018-06-08,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.396396396396396,3.0484234234234235,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3080
2018-06-09,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.396396396396396,3.0484234234234235,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3081
2018-06-10,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.396396396396396,3.0484234234234235,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3082
2018-06-11,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.396396396396396,3.0484234234234235,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3083
2018-06-12,887,106,1,0.11950394588500564,0.001128668171557562,0.00013488030009594314,2,0.12514092446448705,0.002257336343115124,0.00014124257840235558,0,0,0,1,0,1,0.19729425028184894,0.9706877113866967,10.399098083427283,3.0450958286358514,0.01691093577854716,0.06666666650857185,0.0011273957192381933,0.9999999970357225,0.00013806143924914935,0.01693002257336343,3084
2018-06-13,887,106,1,0.11950394588500564,0.001128668171557562,0.00013488030009594314,2,0.12514092446448705,0.002257336343115124,0.00014124257840235558,0,0,0,0,0,1,0.19729425028184894,0.9706877113866967,10.399098083427283,3.0450958286358514,0.01691093577854716,0.06666666650857185,0.0011273957192381933,0.9999999970357225,0.00013806143924914935,0.01693002257336343,3085
2018-06-14,887,106,1,0.11950394588500564,0.001128668171557562,0.00013488030009594314,2,0.12514092446448705,0.002257336343115124,0.00014124257840235558,0,0,0,0,0,1,0.19729425028184894,0.9706877113866967,10.399098083427283,3.0450958286358514,0.01691093577854716,0.06666666650857185,0.0011273957192381933,0.9999999970357225,0.00013806143924914935,0.01693002257336343,3086
2018-06-15,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,1,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.391891891891891,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3087
2018-06-16,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.391891891891891,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3088
2018-06-17,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.391891891891891,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3089
2018-06-18,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.391891891891891,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3090
2018-06-19,888,106,1,0.11936936936936937,0.0011273957158962795,0.00013457651563626762,2,0.125,0.002254791431792559,0.00014092446448703494,0,0,0,0,0,1,0.19707207207207209,0.9695945945945946,10.391891891891891,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013775049006165127,0.016910935738444193,3091
2018-06-20,888,105,1,0.11824324324324324,0.0011273957158962795,0.00013330692586611414,2,0.12274774774774774,0.002254791431792559,0.000138385284946728,1,0,0,1,0,1,0.18468468468468469,0.9695945945945946,10.40427927927928,3.045045045045045,0.016891891931949697,0.06666666650857185,0.0011261261294642764,0.9999999970357225,0.00013584610540642107,0.016910935738444193,3092
2018-06-21,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,1,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3093
2018-06-22,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3094
2018-06-23,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3095
2018-06-24,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3096
2018-06-25,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3097
2018-06-26,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3098
2018-06-27,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3099
2018-06-28,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3100
2018-06-29,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3101
2018-06-30,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3102
2018-07-01,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3103
2018-07-02,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1844769403824522,0.968503937007874,10.398200224971879,3.044994375703037,0.016872890928651664,0.06666666650857185,0.0011248593959103234,0.9999999970357225,0.00013554048987119853,0.016891891891891893,3104
2018-07-03,888,104,1,0.11711711711711711,0.0011273957158962795,0.00013203733609596066,2,0.12162162162162163,0.002254791431792559,0.00013711569517657455,0,0,0,1,0,1,0.18355855855855857,0.9695945945945946,10.36036036036036,3.045045045045045,0.01689189192155871,0.06666666654958162,0.0011261261288231096,0.9999999976050786,0.00013457651563626762,0.016910935738444193,3105
2018-07-04,888,104,1,0.11711711711711711,0.0011273957158962795,0.00013203733609596066,2,0.12162162162162163,0.002254791431792559,0.00013711569517657455,0,0,0,0,0,1,0.18355855855855857,0.9695945945945946,10.36036036036036,3.045045045045045,0.01689189192155871,0.06666666654958162,0.0011261261288231096,0.9999999976050786,0.00013457651563626762,0.016910935738444193,3106
2018-07-05,888,104,1,0.11711711711711711,0.0011273957158962795,0.00013203733609596066,2,0.12162162162162163,0.002254791431792559,0.00013711569517657455,0,0,0,0,0,1,0.18355855855855857,0.9695945945945946,10.36036036036036,3.045045045045045,0.01689189192155871,0.06666666654958162,0.0011261261288231096,0.9999999976050786,0.00013457651563626762,0.016910935738444193,3107
2018-07-06,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,1,1,0,0,0,1,0.1856017997750281,0.9752530933633295,10.35095613048369,3.044994375703037,0.01687289091827237,0.06666666654958162,0.0011248593952698778,0.9999999976050786,0.00013554048987119853,0.016891891891891893,3108
2018-07-07,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1856017997750281,0.9752530933633295,10.35095613048369,3.044994375703037,0.01687289091827237,0.06666666654958162,0.0011248593952698778,0.9999999976050786,0.00013554048987119853,0.016891891891891893,3109
2018-07-08,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1856017997750281,0.9752530933633295,10.35095613048369,3.044994375703037,0.01687289091827237,0.06666666654958162,0.0011248593952698778,0.9999999976050786,0.00013554048987119853,0.016891891891891893,3110
2018-07-09,889,105,1,0.11811023622047244,0.0011261261261261261,0.0001330070227708023,2,0.12260967379077616,0.0022522522522522522,0.00013807395697159477,0,0,0,0,0,1,0.1856017997750281,0.9752530933633295,10.35095613048369,3.044994375703037,0.01687289091827237,0.06666666654958162,0.0011248593952698778,0.9999999976050786,0.00013554048987119853,0.016891891891891893,3111
2018-07-10,889,106,3,0.11923509561304838,0.0033783783783783786,0.00013427375632100042,2,0.12148481439820022,0.0022522522522522522,0.00013680722342139664,1,2,1,1,0,1,0.1856017997750281,0.9752530933633295,10.355455568053992,3.044994375703037,0.01687289091827237,0.06666666654958162,0.0011248593952698778,0.9999999976050786,0.00013680722342139664,0.016891891891891893,3112
2018-07-11,893,109,3,0.12206047032474804,0.0033632286995515697,0.00013683909229231844,2,0.1276595744680851,0.002242152466367713,0.00014311611487453487,4,3,0,0,2,1,0.20604703247480402,0.9708846584546472,10.351623740201568,3.0447928331466967,0.01679731245951191,0.06666666654958162,0.0011198208313492961,0.9999999976050786,0.00014123300809986994,0.016816143497757848,3113
2018-07-12,896,110,3,0.12276785714285714,0.0033519553072625698,0.00013717079010375097,2,0.12946428571428573,0.0022346368715083797,0.00014465283320031923,3,0,0,0,2,1,0.20758928571428573,0.9676339285714286,10.334821428571429,3.044642857142857,0.016741071457973367,0.06666666654958162,0.0011160714312443319,0.9999999976050786,0.00014215881883479647,0.01675977653631285,3114
2018-07-13,896,110,3,0.12276785714285714,0.0033519553072625698,0.00013717079010375097,2,0.12946428571428573,0.0022346368715083797,0.00014465283320031923,0,0,0,0,1,1,0.20758928571428573,0.9676339285714286,10.334821428571429,3.044642857142857,0.016741071457973367,0.06666666654958162,0.0011160714312443319,0.9999999976050786,0.00014215881883479647,0.01675977653631285,3115
2018-07-14,896,110,3,0.12276785714285714,0.0033519553072625698,0.00013717079010375097,2,0.12946428571428573,0.0022346368715083797,0.00014465283320031923,0,0,0,0,0,1,0.20758928571428573,0.9676339285714286,10.334821428571429,3.044642857142857,0.016741071457973367,0.06666666654958162,0.0011160714312443319,0.9999999976050786,0.00014215881883479647,0.01675977653631285,3116
2018-07-15,896,110,3,0.12276785714285714,0.0033519553072625698,0.00013717079010375097,2,0.12946428571428573,0.0022346368715083797,0.00014465283320031923,0,0,0,0,0,1,0.20758928571428573,0.9676339285714286,10.334821428571429,3.044642857142857,0.016741071457973367,0.06666666654958162,0.0011160714312443319,0.9999999976050786,0.00014215881883479647,0.01675977653631285,3117
2018-07-16,897,112,3,0.12486064659977704,0.0033482142857142855,0.00013935340022296544,2,0.13154960981047936,0.002232142857142857,0.00014681876094919572,1,0,0,0,2,1,0.21181716833890746,0.9665551839464883,10.331103678929766,3.0445930880713488,0.016722408056125078,0.06666666654958134,0.0011148272044536542,0.9999999976050722,0.00014433030737378563,0.016741071428571428,3118
2018-07-17,899,113,3,0.12569521690767518,0.0033407572383073493,0.00013997240190164272,2,0.13348164627363737,0.0022271714922048997,0.00014864325865661176,2,1,0,0,1,1,0.2135706340378198,0.96440489432703,10.343715239154616,3.0444938820912126,0.01668520581350856,0.06666666654958134,0.0011123470549443024,0.9999999976050722,0.00014554652410126567,0.016703786191536747,3119
2018-07-18,901,114,3,0.12652608213096558,0.003333333333333333,0.00014058453570107288,3,0.1365149833518313,0.003333333333333333,0.0001516833148353681,2,0,0,0,1,1,0.2241953385127636,0.9622641509433962,10.357380688124307,3.044395116537181,0.016648168730681683,0.06666666654958134,0.0011098779160876003,0.9999999976050722,0.00014716159000287748,0.016666666666666666,3120
2018-07-19,901,114,3,0.12652608213096558,0.003333333333333333,0.00014058453570107288,3,0.1365149833518313,0.003333333333333333,0.0001516833148353681,0,0,0,0,0,1,0.2241953385127636,0.9622641509433962,10.357380688124307,3.044395116537181,0.016648168730681683,0.06666666654958134,0.0011098779160876003,0.9999999976050722,0.00014716159000287748,0.016666666666666666,3121
2018-07-20,903,116,3,0.12846068660022147,0.0033259423503325942,0.00014241761263882646,3,0.14174972314507198,0.0033259423503325942,0.00015715046911870506,3,4,0,1,4,1,0.2292358803986711,0.9612403100775194,10.35437430786268,3.044296788482835,0.016611295710237204,0.06666666654958134,0.0011074197147230651,0.9999999976050722,0.0001508071559120907,0.01662971175166297,3122
2018-07-21,903,116,3,0.12846068660022147,0.0033259423503325942,0.00014241761263882646,3,0.14174972314507198,0.0033259423503325942,0.00015715046911870506,0,0,0,0,0,1,0.2292358803986711,0.9612403100775194,10.35437430786268,3.044296788482835,0.016611295710237204,0.06666666654958134,0.0011074197147230651,0.9999999976050722,0.0001508071559120907,0.01662971175166297,3123
2018-07-22,902,113,1,0.12527716186252771,0.0011098779134295228,0.00013904235500835485,3,0.13968957871396895,0.0033296337402885685,0.00015503837815090894,0,0,0,1,0,1,0.21951219512195122,0.9623059866962306,10.328159645232816,3.0443458980044347,0.016629711780869395,0.06666666654958134,0.0011086474527659954,0.9999999976050722,0.0001468352893598556,0.016648168701442843,3124
2018-07-23,902,113,1,0.12527716186252771,0.0011098779134295228,0.00013904235500835485,3,0.13968957871396895,0.0033296337402885685,0.00015503837815090894,0,0,0,0,0,1,0.21951219512195122,0.9623059866962306,10.328159645232816,3.0443458980044347,0.016629711780869395,0.06666666654958134,0.0011086474527659954,0.9999999976050722,0.0001468352893598556,0.016648168701442843,3125
2018-07-24,903,113,1,0.12513842746400886,0.0011086474501108647,0.00013873439851885683,3,0.13953488372093023,0.0033259423503325942,0.0001546949930387253,1,0,0,0,0,1,0.21926910299003322,0.9623477297895903,10.331118493909191,3.044296788482835,0.016611295710237204,0.06666666654958134,0.0011074197147230651,0.9999999976050722,0.0001465100727721261,0.01662971175166297,3126
2018-07-25,903,112,1,0.12403100775193798,0.0011086474501108647,0.00013750666047886693,2,0.1362126245847176,0.0022172949002217295,0.00015101177891875566,1,0,0,1,0,1,0.2115171650055371,0.9623477297895903,10.325581395348838,3.044296788482835,0.016611295710237204,0.06666666654958134,0.0011074197147230651,0.9999999976050722,0.0001442592196988113,0.01662971175166297,3127
2018-07-26,903,112,1,0.12403100775193798,0.0011086474501108647,0.00013750666047886693,2,0.1362126245847176,0.0022172949002217295,0.00015101177891875566,0,0,0,0,0,1,0.2115171650055371,0.9623477297895903,10.325581395348838,3.044296788482835,0.016611295710237204,0.06666666654958134,0.0011074197147230651,0.9999999976050722,0.0001442592196988113,0.01662971175166297,3128
2018-07-27,904,112,1,0.12389380530973451,0.0011074197120708748,0.00013720244220347122,2,0.13606194690265486,0.0022148394241417496,0.0001506776820627407,1,0,0,0,0,1,0.21128318584070796,0.9612831858407079,10.321902654867257,3.0464601769911503,0.01659292038312411,0.06666666654958134,0.0011061946929147432,0.9999999976050722,0.00014394006213310596,0.01661129568106312,3129
2018-07-28,905,112,1,0.12375690607734807,0.0011061946902654867,0.00013689923238644698,2,0.13591160220994475,0.0022123893805309734,0.00015034469271011587,1,0,0,0,0,1,0.2110497237569061,0.9602209944751381,10.330386740331491,3.0475138121546963,0.016574585664468722,0.06666666654958134,0.0011049723783369367,0.9999999976050722,0.00014362196254828142,0.0165929203539823,3130
2018-07-29,905,112,1,0.12375690607734807,0.0011061946902654867,0.00013689923238644698,2,0.13591160220994475,0.0022123893805309734,0.00015034469271011587,0,0,0,0,0,1,0.2110497237569061,0.9602209944751381,10.330386740331491,3.0475138121546963,0.016574585664468722,0.06666666654958134,0.0011049723783369367,0.9999999976050722,0.00014362196254828142,0.0165929203539823,3131
2018-07-30,906,111,1,0.12251655629139073,0.0011049723756906078,0.0001353774102667301,2,0.1335540838852097,0.0022099447513812156,0.00014757357335382288,2,0,0,1,0,1,0.20860927152317882,0.9591611479028698,10.33774834437086,3.0474613686534218,0.016556291419805955,0.06666666654958134,0.0011037527620253067,0.9999999976050722,0.0001414754918102765,0.01657458563535912,3132
2018-07-31,906,111,1,0.12251655629139073,0.0011049723756906078,0.0001353774102667301,2,0.1335540838852097,0.0022099447513812156,0.00014757357335382288,0,0,0,0,0,1,0.20860927152317882,0.9591611479028698,10.33774834437086,3.0474613686534218,0.016556291419805955,0.06666666654958134,0.0011037527620253067,0.9999999976050722,0.0001414754918102765,0.01657458563535912,3133
2018-08-01,907,112,1,0.12348401323042998,0.0011037527593818985,0.00013629582034263796,2,0.13561190738699008,0.002207505518763797,0.00014968201698343278,1,0,0,0,1,1,0.2105843439911797,0.958103638368247,10.342888643880926,3.0474090407938257,0.01653803751526372,0.06666666654958134,0.0011025358350550472,0.9999999976050722,0.00014298891866303535,0.016556291390728478,3134
2018-08-02,908,112,1,0.12334801762114538,0.0011025358324145535,0.00013599560928461452,2,0.1354625550660793,0.002205071664829107,0.00014935232091078203,1,0,0,0,0,1,0.21035242290748898,0.9570484581497798,10.333700440528634,3.047356828193833,0.016519823817559686,0.06666666654958134,0.0011013215885406695,0.9999999976050722,0.00014267396509769827,0.016538037486218304,3135
2018-08-03,910,114,1,0.12527472527472527,0.0011001100110011,0.0001378159794001378,2,0.13956043956043956,0.0022002200220022,0.00015353183670015352,2,0,0,0,2,1,0.21428571428571427,0.954945054945055,10.32857142857143,3.047252747252747,0.016483516512466146,0.06666666654958134,0.0010989011015328878,0.9999999976050722,0.00014567390805014565,0.0165016501650165,3136
2018-08-04,910,114,1,0.12527472527472527,0.0011001100110011,0.0001378159794001378,2,0.13956043956043956,0.0022002200220022,0.00015353183670015352,0,0,0,0,0,1,0.21428571428571427,0.954945054945055,10.32857142857143,3.047252747252747,0.016483516512466146,0.06666666654958134,0.0010989011015328878,0.9999999976050722,0.00014567390805014565,0.0165016501650165,3137
2018-08-05,910,114,1,0.12527472527472527,0.0011001100110011,0.0001378159794001378,2,0.13956043956043956,0.0022002200220022,0.00015353183670015352,0,0,0,0,0,1,0.21428571428571427,0.954945054945055,10.32857142857143,3.047252747252747,0.016483516512466146,0.06666666654958134,0.0010989011015328878,0.9999999976050722,0.00014567390805014565,0.0165016501650165,3138
2018-08-06,909,113,1,0.12431243124312431,0.0011013215859030838,0.00013690796392414574,2,0.13751375137513752,0.0022026431718061676,0.00015144686274794883,1,0,0,2,0,1,0.21232123212321233,0.9559955995599559,10.327832783278328,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001441774133360473,0.016519823788546256,3139
2018-08-07,909,112,1,0.12321232123212321,0.0011013215859030838,0.00013569638902216215,2,0.1353135313531353,0.0022026431718061676,0.00014902371294398163,1,0,0,1,0,1,0.21012101210121012,0.9559955995599559,10.31903190319032,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001423600509830719,0.016519823788546256,3140
2018-08-08,909,112,1,0.12321232123212321,0.0011013215859030838,0.00013569638902216215,2,0.1353135313531353,0.0022026431718061676,0.00014902371294398163,0,0,0,0,0,1,0.21012101210121012,0.9559955995599559,10.31903190319032,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001423600509830719,0.016519823788546256,3141
2018-08-09,909,112,1,0.12321232123212321,0.0011013215859030838,0.00013569638902216215,2,0.1353135313531353,0.0022026431718061676,0.00014902371294398163,0,0,0,0,0,1,0.21012101210121012,0.9559955995599559,10.31903190319032,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001423600509830719,0.016519823788546256,3142
2018-08-10,909,112,1,0.12321232123212321,0.0011013215859030838,0.00013569638902216215,2,0.1353135313531353,0.0022026431718061676,0.00014902371294398163,0,0,0,0,0,1,0.21012101210121012,0.9559955995599559,10.31903190319032,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001423600509830719,0.016519823788546256,3143
2018-08-11,908,111,1,0.1222466960352423,0.0011025358324145535,0.00013478136277314477,2,0.13325991189427314,0.002205071664829107,0.00014692382788784248,0,0,1,1,0,1,0.20814977973568283,0.9570484581497798,10.314977973568283,3.0451541850220263,0.016519823817559686,0.06666666654958134,0.0011013215885406695,0.9999999976050722,0.0001408525953304936,0.016538037486218304,3144
2018-08-12,908,112,1,0.12334801762114538,0.0011025358324145535,0.00013599560928461452,2,0.1354625550660793,0.002205071664829107,0.00014935232091078203,0,1,0,0,1,1,0.21035242290748898,0.9570484581497798,10.314977973568283,3.0451541850220263,0.016519823817559686,0.06666666654958134,0.0011013215885406695,0.9999999976050722,0.00014267396509769827,0.016538037486218304,3145
2018-08-13,908,112,1,0.12334801762114538,0.0011025358324145535,0.00013599560928461452,2,0.1354625550660793,0.002205071664829107,0.00014935232091078203,0,0,1,0,0,1,0.21035242290748898,0.9570484581497798,10.314977973568283,3.0451541850220263,0.016519823817559686,0.06666666654958134,0.0011013215885406695,0.9999999976050722,0.00014267396509769827,0.016538037486218304,3146
2018-08-14,909,112,1,0.12321232123212321,0.0011013215859030838,0.00013569638902216215,2,0.1353135313531353,0.0022026431718061676,0.00014902371294398163,1,0,0,0,0,1,0.21012101210121012,0.9559955995599559,10.317931793179318,3.0451045104510452,0.016501650193998015,0.06666666654958134,0.0011001100136357842,0.9999999976050722,0.0001423600509830719,0.016519823788546256,3147
2018-08-15,911,115,1,0.12623490669593854,0.001098901098901099,0.00013871967768784455,2,0.14050493962678376,0.002197802197802198,0.00015440103255690523,2,3,0,0,4,1,0.21624588364434688,0.9560922063666301,10.32272228320527,3.04390779363337,0.016465422641490514,0.06666666654934286,0.001097694843469038,0.9999999975997063,0.0001465603551223749,0.016483516483516484,3148
2018-08-16,911,115,1,0.12623490669593854,0.001098901098901099,0.00013871967768784455,2,0.14050493962678376,0.002197802197802198,0.00015440103255690523,0,0,0,0,0,1,0.21624588364434688,0.9560922063666301,10.32272228320527,3.04390779363337,0.016465422641490514,0.06666666654934286,0.001097694843469038,0.9999999975997063,0.0001465603551223749,0.016483516483516484,3149
2018-08-17,914,117,1,0.12800875273522977,0.001095290251916758,0.0001402067390309198,2,0.14332603938730853,0.002190580503833516,0.00015698361378675634,3,0,0,0,2,1,0.21991247264770242,0.9562363238512035,10.330415754923413,3.0437636761487963,0.016411378578532487,0.06666666657431697,0.0010940919057866216,0.9999999981110279,0.00014859517640883807,0.01642935377875137,3150
2018-08-18,913,116,2,0.12705366922234393,0.0021929824561403508,0.00013931323379642974,2,0.13910186199342825,0.0021929824561403508,0.0001525239714840222,1,1,0,2,0,1,0.21796276013143484,0.9561883899233297,10.331872946330778,3.0438116100766703,0.016429353802432666,0.06666666657057323,0.001095290254193988,0.9999999979208889,0.0001465190907169347,0.01644736842105263,3151
2018-08-19,913,116,2,0.12705366922234393,0.0021929824561403508,0.00013931323379642974,2,0.13910186199342825,0.0021929824561403508,0.0001525239714840222,0,0,0,0,0,1,0.21796276013143484,0.9561883899233297,10.331872946330778,3.0438116100766703,0.016429353802432666,0.06666666657057323,0.001095290254193988,0.9999999979208889,0.0001465190907169347,0.01644736842105263,3152
2018-08-20,914,115,1,0.12582056892778992,0.001095290251916758,0.00013781004263722883,2,0.1400437636761488,0.002190580503833516,0.00015338856919621993,3,0,0,2,2,1,0.21553610503282275,0.9606126914660832,10.385120350109409,3.0437636761487963,0.01641137858468037,0.06666666654934286,0.0010940919063460544,0.9999999975997063,0.00014559930591672438,0.01642935377875137,3153
2018-08-21,914,116,2,0.12691466083150985,0.002190580503833516,0.00013900839083407431,3,0.14660831509846828,0.0032858707557502738,0.00016057865837729274,1,1,1,1,2,1,0.23522975929978118,0.9617067833698031,10.385120350109409,3.0437636761487963,0.016411378579454076,0.06666666657057323,0.0010940919059946512,0.9999999979208889,0.0001497935246056835,0.01642935377875137,3154
2018-08-22,914,116,2,0.12691466083150985,0.002190580503833516,0.00013900839083407431,3,0.14660831509846828,0.0032858707557502738,0.00016057865837729274,0,0,0,0,0,1,0.23522975929978118,0.9617067833698031,10.385120350109409,3.0437636761487963,0.016411378579454076,0.06666666657057323,0.0010940919059946512,0.9999999979208889,0.0001497935246056835,0.01642935377875137,3155
2018-08-23,915,117,2,0.12786885245901639,0.002188183807439825,0.00013990027621336583,3,0.14754098360655737,0.0032822757111597373,0.00016142339563080674,1,1,0,0,1,1,0.23825136612021858,0.9617486338797814,10.384699453551912,3.0437158469945356,0.0163934426622707,0.06666666650676585,0.0010928961784088646,0.9999999967558888,0.0001506618359220863,0.016411378555798686,3156
2018-08-24,915,117,2,0.12786885245901639,0.002188183807439825,0.00013990027621336583,3,0.14754098360655737,0.0032822757111597373,0.00016142339563080674,0,0,0,0,0,1,0.23825136612021858,0.9617486338797814,10.384699453551912,3.0437158469945356,0.0163934426622707,0.06666666650676585,0.0010928961784088646,0.9999999967558888,0.0001506618359220863,0.016411378555798686,3157
