,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-19,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,2,0,3,0.045454545454545456,4.545454545454546,20.15909090909091,3.0681818181818183,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,108
2010-04-20,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,1,0,1,0,3,0.045454545454545456,4.545454545454546,20.204545454545453,3.0454545454545454,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,109
2010-04-21,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,3,0.045454545454545456,4.545454545454546,20.204545454545453,3.0454545454545454,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,110
2010-04-22,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,3,0.045454545454545456,4.545454545454546,20.204545454545453,3.0454545454545454,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,111
2010-04-23,44,1,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,1,0.022727272727272728,0.023255813953488372,0.0005285412262156448,0,0,0,0,0,3,0.045454545454545456,4.545454545454546,20.204545454545453,3.0454545454545454,0.022727272727272728,1.0,0.022727272727272728,1.0,0.0005285412262156448,0.023255813953488372,112
2010-04-24,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,0,0,3,0.044444444444444446,4.444444444444445,19.88888888888889,3.088888888888889,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,113
2010-04-25,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,3,0.044444444444444446,4.444444444444445,19.88888888888889,3.088888888888889,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,114
2010-04-26,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,3,0.044444444444444446,4.444444444444445,19.88888888888889,3.088888888888889,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,115
2010-04-27,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,3,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,116
2010-04-28,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,117
2010-04-29,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,118
2010-04-30,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,119
2010-05-01,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,120
2010-05-02,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,121
2010-05-03,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.1875,18.895833333333332,3.0833333333333335,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,122
2010-05-04,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.276595744680851,19.19148936170213,3.0425531914893615,0,0,0,0,0.0,0.0,123
2010-05-05,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.276595744680851,19.23404255319149,3.0,0,0,0,0,0.0,0.0,124
2010-05-06,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.297872340425532,19.21276595744681,3.0,0,0,0,0,0.0,0.0,125
2010-05-07,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.208333333333333,18.895833333333332,3.0,0,0,0,0,0.0,0.0,126
2010-05-08,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.208333333333333,18.895833333333332,3.0,0,0,0,0,0.0,0.0,127
2010-05-09,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.170212765957447,19.148936170212767,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.170212765957447,19.148936170212767,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.170212765957447,19.148936170212767,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.625,19.0625,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.551020408163265,18.73469387755102,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.54,18.68,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.54,18.68,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.54,18.68,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,1,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,136
2010-05-18,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,137
2010-05-19,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,138
2010-05-20,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,139
2010-05-21,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,140
2010-05-22,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,141
2010-05-23,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,142
2010-05-24,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,143
2010-05-25,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,144
2010-05-26,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.54,18.68,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,145
2010-05-27,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0,0,3,0,3,0.041666666666666664,4.541666666666667,18.583333333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,146
2010-05-28,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0,0,0,0,3,0.04081632653061224,4.448979591836735,18.285714285714285,3.0,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,147
2010-05-29,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,4.448979591836735,18.285714285714285,3.0,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,148
2010-05-30,49,1,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,1,0.02040816326530612,0.020833333333333332,0.0004251700680272108,0,0,0,0,0,3,0.04081632653061224,4.448979591836735,18.285714285714285,3.0,0.02040816326530612,1.0,0.02040816326530612,1.0,0.0004251700680272108,0.020833333333333332,149
2010-05-31,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,0,0,3,0.04,4.36,17.94,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,150
2010-06-01,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,0,0,3,0.04,4.36,17.94,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,151
2010-06-02,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,1,0,0,1,0,3,0.04,4.36,16.9,3.0,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,152
2010-06-03,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,0,0,3,0.0392156862745098,4.2745098039215685,16.686274509803923,3.0,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,153
2010-06-04,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,3,0.038461538461538464,4.1923076923076925,16.442307692307693,3.0384615384615383,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,154
2010-06-05,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,0,0,3,0.03773584905660377,4.113207547169812,16.18867924528302,3.0377358490566038,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,155
2010-06-06,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,2,0,0,0,3,0.09259259259259259,4.166666666666667,15.944444444444445,3.037037037037037,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,156
2010-06-07,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,0,0,0,0,0,3,0.09259259259259259,4.166666666666667,15.944444444444445,3.037037037037037,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,157
2010-06-08,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,0,0,0,0,0,3,0.09259259259259259,4.166666666666667,15.944444444444445,3.037037037037037,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,158
2010-06-09,54,3,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0.05555555555555555,0.018867924528301886,0.0010482180293501047,1,0,0,1,0,3,0.09259259259259259,4.185185185185185,15.962962962962964,3.0555555555555554,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.0010482180293501047,0.03773584905660377,159
2010-06-10,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,1,3,0.12962962962962962,4.185185185185185,15.962962962962964,3.0555555555555554,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.001397624039133473,0.03773584905660377,160
2010-06-11,54,4,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,1,0.07407407407407407,0.018867924528301886,0.001397624039133473,0,0,0,0,0,3,0.12962962962962962,4.185185185185185,15.962962962962964,3.0555555555555554,0.03703703717501075,0.49999999813735485,0.018518518656492233,0.9999999925494194,0.001397624039133473,0.03773584905660377,161
2010-06-12,53,4,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,0,0,0,1,0,3,0.1320754716981132,4.245283018867925,16.22641509433962,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001451378809869376,0.038461538461538464,162
2010-06-13,53,4,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,1,0.07547169811320754,0.019230769230769232,0.001451378809869376,0,0,0,0,0,3,0.1320754716981132,4.245283018867925,16.22641509433962,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001451378809869376,0.038461538461538464,163
2010-06-14,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,1,0,3,0.09615384615384616,4.288461538461538,16.365384615384617,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,164
2010-06-15,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,1,0,1,0,3,0.09615384615384616,4.288461538461538,16.53846153846154,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,165
2010-06-16,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.09615384615384616,4.288461538461538,16.53846153846154,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,166
2010-06-17,52,3,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,1,0.057692307692307696,0.0196078431372549,0.0011312217194570137,0,0,0,0,0,3,0.09615384615384616,4.288461538461538,16.53846153846154,3.0576923076923075,0.03846153860481886,0.49999999813735485,0.019230769374049626,0.9999999925494194,0.0011312217194570137,0.0392156862745098,167
2010-06-18,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,168
2010-06-19,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,169
2010-06-20,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,170
2010-06-21,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,171
2010-06-22,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,172
2010-06-23,53,3,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,1,0.05660377358490566,0.019230769230769232,0.001088534107402032,0,0,0,0,0,3,0.09433962264150944,4.2075471698113205,16.30188679245283,3.056603773584906,0.03773584919718077,0.49999999813735485,0.01886792466887888,0.9999999925494194,0.001088534107402032,0.038461538461538464,173
2010-06-24,53,2,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0.03773584905660377,0.019230769230769232,0.000725689404934688,1,0,0,1,0,3,0.07547169811320754,4.2075471698113205,16.169811320754718,3.056603773584906,0.03773584905660377,0.5,0.03773584905660377,0.5,0.000725689404934688,0.019230769230769232,174
2010-06-25,54,2,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0.037037037037037035,0.018867924528301886,0.0006988120195667365,1,0,0,0,0,3,0.07407407407407407,4.12962962962963,15.88888888888889,3.0555555555555554,0.037037037037037035,0.5,0.037037037037037035,0.5,0.0006988120195667365,0.018867924528301886,175
2010-06-26,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,1,0,3,0.037037037037037035,4.148148148148148,15.944444444444445,3.0925925925925926,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,176
2010-06-27,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,0,0,0,0,0,3,0.037037037037037035,4.148148148148148,15.944444444444445,3.0925925925925926,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,177
2010-06-28,55,1,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0.01818181818181818,0.018518518518518517,0.00033670033670033666,1,0,0,0,0,3,0.03636363636363636,4.072727272727272,15.709090909090909,3.090909090909091,0.01818181818181818,1.0,0.01818181818181818,1.0,0.00033670033670033666,0.018518518518518517,178
2010-06-29,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,2,0,0,0,0,3,0.03508771929824561,3.9298245614035086,15.228070175438596,3.0526315789473686,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,179
2010-06-30,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.807017543859649,15.333333333333334,3.087719298245614,0,0,0,0,0.0,0.0,180
2010-07-01,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.807017543859649,15.333333333333334,3.087719298245614,0,0,0,0,0.0,0.0,181
2010-07-02,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.7413793103448274,15.137931034482758,3.103448275862069,0,0,0,0,0.0,0.0,182
2010-07-03,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7413793103448274,15.137931034482758,3.103448275862069,0,0,0,0,0.0,0.0,183
2010-07-04,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7413793103448274,15.137931034482758,3.103448275862069,0,0,0,0,0.0,0.0,184
2010-07-05,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7413793103448274,15.137931034482758,3.103448275862069,0,0,0,0,0.0,0.0,185
2010-07-06,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.7413793103448274,15.068965517241379,3.0689655172413794,0,0,0,0,0.0,0.0,186
2010-07-07,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7413793103448274,15.068965517241379,3.0689655172413794,0,0,0,0,0.0,0.0,187
2010-07-08,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.7413793103448274,15.068965517241379,3.0689655172413794,0,0,0,0,0.0,0.0,188
2010-07-09,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.807017543859649,15.157894736842104,3.0350877192982457,0,0,0,0,0.0,0.0,189
2010-07-10,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.807017543859649,15.157894736842104,3.0350877192982457,0,0,0,0,0.0,0.0,190
2010-07-11,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.807017543859649,15.157894736842104,3.0350877192982457,0,0,0,0,0.0,0.0,191
2010-07-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.807017543859649,15.157894736842104,3.0350877192982457,0,0,0,0,0.0,0.0,192
2010-07-13,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,3.857142857142857,15.321428571428571,3.017857142857143,0,0,0,0,0.0,0.0,193
