,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-05,250,8,3,0.032,0.012048192771084336,0.00012851405622489958,2,0.028,0.008032128514056224,0.00011244979919678714,1,4,0,1,0,3,0.06,0.604,11.128,3.068,0.004000000056459828,0.9999999858850432,0.012000000084689742,0.33333333098084056,0.00013654618473895583,0.010040160642570281,2651
2017-04-06,251,9,3,0.035856573705179286,0.012,0.00014342629482071715,2,0.03187250996015936,0.008,0.00012749003984063745,1,1,0,0,0,3,0.06374501992031872,0.601593625498008,11.386454183266933,3.0677290836653386,0.005634317015216896,0.7071067769633745,0.00961838076720612,0.41421356062379955,0.00015139442231075698,0.01,2652
2017-04-07,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,2,0,0,1,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2653
2017-04-08,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2654
2017-04-09,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2655
2017-04-10,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2656
2017-04-11,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2657
2017-04-12,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2658
2017-04-13,252,8,3,0.031746031746031744,0.01195219123505976,0.0001264782141276165,1,0.023809523809523808,0.00398406374501992,9.485866059571239e-05,0,0,0,0,0,3,0.04365079365079365,0.5992063492063492,11.341269841269842,3.0674603174603177,0.005611958614362861,0.7071067769633745,0.009580212589558478,0.41421356062379955,0.0001264782141276165,0.00796812749003984,2659
2017-04-14,250,6,3,0.024,0.012048192771084336,9.63855421686747e-05,1,0.016,0.004016064257028112,6.425702811244979e-05,0,0,0,2,0,3,0.036,0.604,11.376,3.068,0.005656854255186374,0.7071067804747982,0.00965685426323735,0.4142135617835291,9.63855421686747e-05,0.008032128514056224,2660
2017-04-15,250,6,3,0.024,0.012048192771084336,9.63855421686747e-05,1,0.016,0.004016064257028112,6.425702811244979e-05,0,0,0,0,0,3,0.036,0.604,11.376,3.068,0.005656854255186374,0.7071067804747982,0.00965685426323735,0.4142135617835291,9.63855421686747e-05,0.008032128514056224,2661
2017-04-16,250,6,3,0.024,0.012048192771084336,9.63855421686747e-05,1,0.016,0.004016064257028112,6.425702811244979e-05,0,0,0,0,0,3,0.036,0.604,11.376,3.068,0.005656854255186374,0.7071067804747982,0.00965685426323735,0.4142135617835291,9.63855421686747e-05,0.008032128514056224,2662
2017-04-17,250,3,1,0.012,0.004016064257028112,4.819277108433735e-05,1,0.012,0.004016064257028112,4.819277108433735e-05,1,0,0,1,0,3,0.024,0.6,11.352,3.08,0.012,0.3333333333333333,0.012,0.3333333333333333,4.819277108433735e-05,0.004016064257028112,2663
2017-04-18,251,3,1,0.01195219123505976,0.004,4.780876494023905e-05,1,0.01195219123505976,0.004,4.780876494023905e-05,1,0,0,0,0,3,0.02390438247011952,0.601593625498008,11.322709163346614,3.0796812749003983,0.01195219123505976,0.3333333333333333,0.01195219123505976,0.3333333333333333,4.780876494023905e-05,0.004,2664
2017-04-19,252,3,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,1,4,0,0,0,3,0.023809523809523808,0.5992063492063492,11.325396825396826,3.0793650793650795,0.011904761904761904,0.3333333333333333,0.011904761904761904,0.3333333333333333,4.7429330297856194e-05,0.00398406374501992,2665
2017-04-20,252,3,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,0,0,0,0,2,3,0.023809523809523808,0.5992063492063492,11.325396825396826,3.0793650793650795,0.011904761904761904,0.3333333333333333,0.011904761904761904,0.3333333333333333,4.7429330297856194e-05,0.00398406374501992,2666
2017-04-21,252,3,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,1,0.011904761904761904,0.00398406374501992,4.7429330297856194e-05,0,0,0,0,0,3,0.023809523809523808,0.5992063492063492,11.325396825396826,3.0793650793650795,0.011904761904761904,0.3333333333333333,0.011904761904761904,0.3333333333333333,4.7429330297856194e-05,0.00398406374501992,2667
2017-04-22,251,2,1,0.00796812749003984,0.004,3.187250996015936e-05,1,0.00796812749003984,0.004,3.187250996015936e-05,0,0,0,1,0,3,0.01593625498007968,0.601593625498008,11.322709163346614,3.0796812749003983,0.00796812749003984,0.5,0.00796812749003984,0.5,3.187250996015936e-05,0.004,2668
2017-04-23,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.6024096385542169,11.10441767068273,3.0803212851405624,0,0,0,0,0.0,0.0,2669
2017-04-24,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.6,11.08,3.08,0,0,0,0,0.0,0.0,2670
2017-04-25,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5976095617529881,11.055776892430279,3.0796812749003983,0,0,0,0,0.0,0.0,2671
2017-04-26,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5976095617529881,11.055776892430279,3.0796812749003983,0,0,0,0,0.0,0.0,2672
2017-04-27,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5976095617529881,11.055776892430279,3.0796812749003983,0,0,0,0,0.0,0.0,2673
2017-04-28,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.5952380952380952,11.01984126984127,3.0793650793650795,0,0,0,0,0.0,0.0,2674
2017-04-29,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5952380952380952,11.01984126984127,3.0793650793650795,0,0,0,0,0.0,0.0,2675
2017-04-30,252,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5952380952380952,11.01984126984127,3.0793650793650795,0,0,0,0,0.0,0.0,2676
2017-05-01,251,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5976095617529881,11.047808764940239,3.0796812749003983,0,0,0,0,0.0,0.0,2677
2017-05-02,251,1,1,0.00398406374501992,0.004,1.593625498007968e-05,1,0.00398406374501992,0.004,1.593625498007968e-05,1,1,0,1,1,3,0.00796812749003984,0.5537848605577689,11.095617529880478,3.0796812749003983,0.00398406374501992,1.0,0.00398406374501992,1.0,1.593625498007968e-05,0.004,2678
2017-05-03,250,1,1,0.004,0.004016064257028112,1.6064257028112448e-05,1,0.004,0.004016064257028112,1.6064257028112448e-05,0,0,0,1,0,3,0.008,0.556,11.132,3.08,0.004,1.0,0.004,1.0,1.6064257028112448e-05,0.004016064257028112,2679
2017-05-04,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.56,11.112,3.08,0,0,0,0,0.0,0.0,2680
2017-05-05,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,11.112,3.08,0,0,0,0,0.0,0.0,2681
2017-05-06,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,11.112,3.08,0,0,0,0,0.0,0.0,2682
2017-05-07,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,11.112,3.08,0,0,0,0,0.0,0.0,2683
2017-05-08,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.56,11.368,3.08,0,0,0,0,0.0,0.0,2684
2017-05-09,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,11.368,3.08,0,0,0,0,0.0,0.0,2685
2017-05-10,250,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.56,11.368,3.08,0,0,0,0,0.0,0.0,2686
2017-05-11,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,3,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2687
2017-05-12,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2688
2017-05-13,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2689
2017-05-14,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2690
2017-05-15,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2691
2017-05-16,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2692
2017-05-17,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2693
2017-05-18,249,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5421686746987951,11.409638554216867,3.0803212851405624,0,0,0,0,0.0,0.0,2694
2017-05-19,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5425101214574899,11.404858299595142,3.080971659919028,0,0,0,0,0.0,0.0,2695
2017-05-20,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5425101214574899,11.404858299595142,3.080971659919028,0,0,0,0,0.0,0.0,2696
2017-05-21,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5447154471544715,11.398373983739837,3.0813008130081303,0,0,0,0,0.0,0.0,2697
2017-05-22,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5447154471544715,11.398373983739837,3.0813008130081303,0,0,0,0,0.0,0.0,2698
2017-05-23,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5447154471544715,11.398373983739837,3.0813008130081303,0,0,0,0,0.0,0.0,2699
2017-05-24,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5344129554655871,11.37246963562753,3.080971659919028,0,0,0,0,0.0,0.0,2700
2017-05-25,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5344129554655871,11.37246963562753,3.080971659919028,0,0,0,0,0.0,0.0,2701
2017-05-26,247,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5344129554655871,11.37246963562753,3.080971659919028,0,0,0,0,0.0,0.0,2702
2017-05-27,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.5387755102040817,11.306122448979592,3.0816326530612246,0,0,0,0,0.0,0.0,2703
2017-05-28,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5387755102040817,11.306122448979592,3.0816326530612246,0,0,0,0,0.0,0.0,2704
2017-05-29,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5387755102040817,11.306122448979592,3.0816326530612246,0,0,0,0,0.0,0.0,2705
2017-05-30,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,1,1,0,3,0.0,0.556910569105691,11.455284552845528,3.0813008130081303,0,0,0,0,0.0,0.0,2706
2017-05-31,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.556910569105691,11.455284552845528,3.0813008130081303,0,0,0,0,0.0,0.0,2707
2017-06-01,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.556910569105691,11.455284552845528,3.0813008130081303,0,0,0,0,0.0,0.0,2708
2017-06-02,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.556910569105691,11.455284552845528,3.0813008130081303,0,0,0,0,0.0,0.0,2709
2017-06-03,246,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.556910569105691,11.455284552845528,3.0813008130081303,0,0,0,0,0.0,0.0,2710
2017-06-04,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.5591836734693878,11.281632653061225,3.0816326530612246,0,0,0,0,0.0,0.0,2711
2017-06-05,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5591836734693878,11.281632653061225,3.0816326530612246,0,0,0,0,0.0,0.0,2712
2017-06-06,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5591836734693878,11.281632653061225,3.0816326530612246,0,0,0,0,0.0,0.0,2713
2017-06-07,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5591836734693878,11.281632653061225,3.0816326530612246,0,0,0,0,0.0,0.0,2714
2017-06-08,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.5614754098360656,11.475409836065573,3.081967213114754,0,0,0,0,0.0,0.0,2715
2017-06-09,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5614754098360656,11.475409836065573,3.081967213114754,0,0,0,0,0.0,0.0,2716
2017-06-10,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5614754098360656,11.475409836065573,3.081967213114754,0,0,0,0,0.0,0.0,2717
2017-06-11,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5614754098360656,11.475409836065573,3.081967213114754,0,0,0,0,0.0,0.0,2718
2017-06-12,244,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5614754098360656,11.475409836065573,3.081967213114754,0,0,0,0,0.0,0.0,2719
2017-06-13,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2720
2017-06-14,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2721
2017-06-15,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2722
2017-06-16,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2723
2017-06-17,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2724
2017-06-18,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2725
2017-06-19,245,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5551020408163265,11.653061224489797,3.0816326530612246,0,0,0,0,0.0,0.0,2726
2017-06-20,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,1,2,1,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2727
2017-06-21,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2728
2017-06-22,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2729
2017-06-23,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2730
2017-06-24,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2731
2017-06-25,243,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.43209876543209874,11.687242798353909,3.0823045267489713,0,0,0,0,0.0,0.0,2732
2017-06-26,242,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.43388429752066116,11.723140495867769,3.0826446280991737,0,0,0,0,0.0,0.0,2733
2017-06-27,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4375,11.795833333333333,3.0791666666666666,0,0,0,0,0.0,0.0,2734
2017-06-28,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4375,11.795833333333333,3.0791666666666666,0,0,0,0,0.0,0.0,2735
2017-06-29,240,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4375,11.795833333333333,3.0791666666666666,0,0,0,0,0.0,0.0,2736
2017-06-30,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4411764705882353,11.861344537815127,3.0798319327731094,0,0,0,0,0.0,0.0,2737
2017-07-01,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4411764705882353,11.861344537815127,3.0798319327731094,0,0,0,0,0.0,0.0,2738
2017-07-02,238,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4411764705882353,11.861344537815127,3.0798319327731094,0,0,0,0,0.0,0.0,2739
2017-07-03,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2740
2017-07-04,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2741
2017-07-05,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2742
2017-07-06,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2743
2017-07-07,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2744
2017-07-08,239,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4393305439330544,11.832635983263598,3.079497907949791,0,0,0,0,0.0,0.0,2745
2017-07-09,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,0.4430379746835443,11.79746835443038,3.080168776371308,0,0,0,0,0.0,0.0,2746
2017-07-10,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,3,0.0,0.45147679324894513,11.69620253164557,3.080168776371308,0,0,0,0,0.0,0.0,2747
2017-07-11,237,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45147679324894513,11.69620253164557,3.080168776371308,0,0,0,0,0.0,0.0,2748
2017-07-12,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2749
2017-07-13,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2750
2017-07-14,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2751
2017-07-15,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2752
2017-07-16,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2753
2017-07-17,236,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4533898305084746,11.69915254237288,3.080508474576271,0,0,0,0,0.0,0.0,2754
2017-07-18,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,2,0,3,0.0,0.44871794871794873,11.58974358974359,3.0811965811965814,0,0,0,0,0.0,0.0,2755
2017-07-19,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44871794871794873,11.58974358974359,3.0811965811965814,0,0,0,0,0.0,0.0,2756
2017-07-20,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.44680851063829785,11.553191489361701,3.0808510638297872,0,0,0,0,0.0,0.0,2757
2017-07-21,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44680851063829785,11.553191489361701,3.0808510638297872,0,0,0,0,0.0,0.0,2758
2017-07-22,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44680851063829785,11.553191489361701,3.0808510638297872,0,0,0,0,0.0,0.0,2759
2017-07-23,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44680851063829785,11.553191489361701,3.0808510638297872,0,0,0,0,0.0,0.0,2760
2017-07-24,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44680851063829785,11.553191489361701,3.0808510638297872,0,0,0,0,0.0,0.0,2761
2017-07-25,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.44680851063829785,11.374468085106383,3.0808510638297872,0,0,0,0,0.0,0.0,2762
2017-07-26,235,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44680851063829785,11.374468085106383,3.0808510638297872,0,0,0,0,0.0,0.0,2763
2017-07-27,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,0.44871794871794873,11.333333333333334,3.0811965811965814,0,0,0,0,0.0,0.0,2764
2017-07-28,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44871794871794873,11.333333333333334,3.0811965811965814,0,0,0,0,0.0,0.0,2765
2017-07-29,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.44871794871794873,11.333333333333334,3.0811965811965814,0,0,0,0,0.0,0.0,2766
2017-07-30,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,0.45064377682403434,11.351931330472103,3.0815450643776825,0,0,0,0,0.0,0.0,2767
2017-07-31,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45064377682403434,11.351931330472103,3.0815450643776825,0,0,0,0,0.0,0.0,2768
2017-08-01,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,0.4592274678111588,11.278969957081545,3.0815450643776825,0,0,0,0,0.0,0.0,2769
2017-08-02,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.4592274678111588,11.278969957081545,3.0815450643776825,0,0,0,0,0.0,0.0,2770
2017-08-03,233,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,0.4592274678111588,11.32618025751073,3.0815450643776825,0,0,0,0,0.0,0.0,2771
2017-08-04,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2772
2017-08-05,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2773
2017-08-06,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2774
2017-08-07,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2775
2017-08-08,234,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.45726495726495725,11.162393162393162,3.0811965811965814,0,0,0,0,0.0,0.0,2776
