,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.2222222222222223,12.733333333333333,3.6222222222222222,0,0,0,0,0.0,0.0,101
2010-04-13,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,3.2222222222222223,12.733333333333333,3.6222222222222222,0,0,0,0,0.0,0.0,102
2010-04-14,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.152173913043478,12.58695652173913,3.608695652173913,0,0,0,0,0.0,0.0,103
2010-04-15,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.2222222222222223,12.844444444444445,3.6,0,0,0,0,0.0,0.0,104
2010-04-16,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,3.0851063829787235,12.404255319148936,3.595744680851064,0,0,0,0,0.0,0.0,105
2010-04-17,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0851063829787235,12.404255319148936,3.595744680851064,0,0,0,0,0.0,0.0,106
2010-04-18,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0851063829787235,12.404255319148936,3.595744680851064,0,0,0,0,0.0,0.0,107
2010-04-19,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.152173913043478,12.521739130434783,3.5869565217391304,0,0,0,0,0.0,0.0,108
2010-04-20,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,3.0851063829787235,12.340425531914894,3.574468085106383,0,0,0,0,0.0,0.0,109
2010-04-21,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.0851063829787235,12.340425531914894,3.574468085106383,0,0,0,0,0.0,0.0,110
2010-04-22,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,3.1777777777777776,12.644444444444444,3.6,0,0,0,0,0.0,0.0,111
2010-04-23,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1777777777777776,12.644444444444444,3.6,0,0,0,0,0.0,0.0,112
2010-04-24,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.1555555555555554,12.688888888888888,3.6444444444444444,0,0,0,0,0.0,0.0,113
2010-04-25,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1555555555555554,12.688888888888888,3.6444444444444444,0,0,0,0,0.0,0.0,114
2010-04-26,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1555555555555554,12.688888888888888,3.6444444444444444,0,0,0,0,0.0,0.0,115
2010-04-27,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,3,0,0,3,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,116
2010-04-28,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,117
2010-04-29,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,118
2010-04-30,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,119
2010-05-01,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,120
2010-05-02,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,121
2010-05-03,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.1333333333333333,12.422222222222222,3.6222222222222222,0,0,0,0,0.0,0.0,122
2010-05-04,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,3.2790697674418605,12.813953488372093,3.604651162790698,0,0,0,0,0.0,0.0,123
2010-05-05,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.2045454545454546,12.704545454545455,3.590909090909091,0,0,0,0,0.0,0.0,124
2010-05-06,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.227272727272727,12.590909090909092,3.5681818181818183,0,0,0,0,0.0,0.0,125
2010-05-07,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,3.227272727272727,12.568181818181818,3.5454545454545454,0,0,0,0,0.0,0.0,126
2010-05-08,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.227272727272727,12.568181818181818,3.5454545454545454,0,0,0,0,0.0,0.0,127
2010-05-09,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,3.302325581395349,12.627906976744185,3.511627906976744,0,0,0,0,0.0,0.0,128
2010-05-10,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.302325581395349,12.627906976744185,3.511627906976744,0,0,0,0,0.0,0.0,129
2010-05-11,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.302325581395349,12.627906976744185,3.511627906976744,0,0,0,0,0.0,0.0,130
2010-05-12,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.8181818181818183,12.681818181818182,3.5,0,0,0,0,0.0,0.0,131
2010-05-13,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,3.7555555555555555,12.466666666666667,3.488888888888889,0,0,0,0,0.0,0.0,132
2010-05-14,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,133
2010-05-15,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,134
2010-05-16,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,135
2010-05-17,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,136
2010-05-18,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,137
2010-05-19,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,138
2010-05-20,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,139
2010-05-21,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,140
2010-05-22,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,141
2010-05-23,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,142
2010-05-24,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,143
2010-05-25,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,144
2010-05-26,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,3.9318181818181817,13.022727272727273,3.4545454545454546,0,0,0,0,0.0,0.0,145
2010-05-27,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,4,0,4,0.0,4.195121951219512,13.658536585365853,3.341463414634146,0,0,0,0,0.0,0.0,146
2010-05-28,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.095238095238095,13.428571428571429,3.3333333333333335,0,0,0,0,0.0,0.0,147
2010-05-29,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.095238095238095,13.428571428571429,3.3333333333333335,0,0,0,0,0.0,0.0,148
2010-05-30,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.095238095238095,13.428571428571429,3.3333333333333335,0,0,0,0,0.0,0.0,149
2010-05-31,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,4,0.0,4.195121951219512,13.439024390243903,3.317073170731707,0,0,0,0,0.0,0.0,150
2010-06-01,41,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.195121951219512,13.439024390243903,3.317073170731707,0,0,0,0,0.0,0.0,151
2010-06-02,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.095238095238095,13.166666666666666,3.3095238095238093,0,0,0,0,0.0,0.0,152
2010-06-03,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.0,13.0,3.302325581395349,0,0,0,0,0.0,0.0,153
2010-06-04,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.0,12.86046511627907,3.3488372093023258,0,0,0,0,0.0,0.0,154
2010-06-05,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,4.0,12.790697674418604,3.3488372093023258,0,0,0,0,0.0,0.0,155
2010-06-06,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,0,0,4,0.0,4.068181818181818,12.568181818181818,3.340909090909091,0,0,0,0,0.0,0.0,156
2010-06-07,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.068181818181818,12.568181818181818,3.340909090909091,0,0,0,0,0.0,0.0,157
2010-06-08,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.068181818181818,12.568181818181818,3.340909090909091,0,0,0,0,0.0,0.0,158
2010-06-09,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,4.0,12.488888888888889,3.3555555555555556,0,0,0,0,0.0,0.0,159
2010-06-10,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,1,4,0.0,4.090909090909091,11.545454545454545,3.3636363636363638,0,0,0,0,0.0,0.0,160
2010-06-11,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.090909090909091,11.545454545454545,3.3636363636363638,0,0,0,0,0.0,0.0,161
2010-06-12,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.090909090909091,11.545454545454545,3.3636363636363638,0,0,0,0,0.0,0.0,162
2010-06-13,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,4.090909090909091,11.545454545454545,3.3636363636363638,0,0,0,0,0.0,0.0,163
2010-06-14,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,2.3333333333333335,11.047619047619047,3.357142857142857,0,0,0,0,0.0,0.0,164
2010-06-15,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,4,0.0,2.3333333333333335,11.142857142857142,3.4047619047619047,0,0,0,0,0.0,0.0,165
2010-06-16,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3333333333333335,11.142857142857142,3.4047619047619047,0,0,0,0,0.0,0.0,166
2010-06-17,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,2.3333333333333335,11.142857142857142,3.4047619047619047,0,0,0,0,0.0,0.0,167
2010-06-18,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,168
2010-06-19,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,169
2010-06-20,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,170
2010-06-21,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,171
2010-06-22,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,172
2010-06-23,42,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.5952380952380953,10.047619047619047,3.4047619047619047,0,0,0,0,0.0,0.0,173
2010-06-24,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.558139534883721,9.953488372093023,3.441860465116279,0,0,0,0,0.0,0.0,174
2010-06-25,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5227272727272727,9.75,3.4318181818181817,0,0,0,0,0.0,0.0,175
2010-06-26,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.511111111111111,9.666666666666666,3.466666666666667,0,0,0,0,0.0,0.0,176
2010-06-27,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.511111111111111,9.666666666666666,3.466666666666667,0,0,0,0,0.0,0.0,177
2010-06-28,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.4222222222222223,7.7555555555555555,3.466666666666667,0,0,0,0,0.0,0.0,178
2010-06-29,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.3617021276595744,7.51063829787234,3.404255319148936,0,0,0,0,0.0,0.0,179
2010-06-30,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,1.2,7.155555555555556,3.511111111111111,0,0,0,0,0.0,0.0,180
2010-07-01,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2,7.155555555555556,3.511111111111111,0,0,0,0,0.0,0.0,181
2010-07-02,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.173913043478261,7.086956521739131,3.5217391304347827,0,0,0,0,0.0,0.0,182
2010-07-03,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.173913043478261,7.086956521739131,3.5217391304347827,0,0,0,0,0.0,0.0,183
2010-07-04,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,184
2010-07-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,185
2010-07-06,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.6086956521739131,6.804347826086956,3.5217391304347827,0,0,0,0,0.0,0.0,186
2010-07-07,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,6.804347826086956,3.5217391304347827,0,0,0,0,0.0,0.0,187
2010-07-08,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6086956521739131,6.804347826086956,3.5217391304347827,0,0,0,0,0.0,0.0,188
2010-07-09,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,189
2010-07-10,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,190
2010-07-11,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,191
2010-07-12,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6222222222222222,6.911111111111111,3.533333333333333,0,0,0,0,0.0,0.0,192
2010-07-13,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.6511627906976745,6.72093023255814,3.4651162790697674,0,0,0,0,0.0,0.0,193
2010-07-14,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.6511627906976745,6.72093023255814,3.4651162790697674,0,0,0,0,0.0,0.0,194
2010-07-15,43,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,1,0,4,0.0,0.6511627906976745,7.348837209302325,3.488372093023256,0,0,0,0,0.0,0.0,195
2010-07-16,44,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9318181818181818,7.409090909090909,3.477272727272727,0,0,0,0,0.0,0.0,196
2010-07-17,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.9111111111111111,7.355555555555555,3.466666666666667,0,0,0,0,0.0,0.0,197
2010-07-18,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8913043478260869,7.543478260869565,3.5,0,0,0,0,0.0,0.0,198
2010-07-19,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.8723404255319149,7.872340425531915,3.4893617021276597,0,0,0,0,0.0,0.0,199
2010-07-20,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.8541666666666666,7.791666666666667,3.5208333333333335,0,0,0,0,0.0,0.0,200
2010-07-21,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,4,0.0,0.7884615384615384,7.423076923076923,3.519230769230769,0,0,0,0,0.0,0.0,201
2010-07-22,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7884615384615384,7.423076923076923,3.519230769230769,0,0,0,0,0.0,0.0,202
2010-07-23,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,4,0.0,0.7735849056603774,7.320754716981132,3.509433962264151,0,0,0,0,0.0,0.0,203
2010-07-24,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7592592592592593,7.2592592592592595,3.5185185185185186,0,0,0,0,0.0,0.0,204
2010-07-25,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7454545454545455,7.163636363636364,3.5090909090909093,0,0,0,0,0.0,0.0,205
2010-07-26,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7454545454545455,7.327272727272727,3.5090909090909093,0,0,0,0,0.0,0.0,206
2010-07-27,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,4,0.0,0.7192982456140351,7.421052631578948,3.491228070175439,0,0,0,0,0.0,0.0,207
2010-07-28,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7192982456140351,7.421052631578948,3.491228070175439,0,0,0,0,0.0,0.0,208
2010-07-29,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,4,0.0,0.7454545454545455,7.472727272727273,3.4909090909090907,0,0,0,0,0.0,0.0,209
2010-07-30,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,0.7272727272727273,8.10909090909091,3.4545454545454546,0,0,0,0,0.0,0.0,210
2010-07-31,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7272727272727273,8.10909090909091,3.4545454545454546,0,0,0,0,0.0,0.0,211
2010-08-01,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7272727272727273,8.10909090909091,3.4545454545454546,0,0,0,0,0.0,0.0,212
2010-08-02,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,4,0.0,0.7692307692307693,8.211538461538462,3.4615384615384617,0,0,0,0,0.0,0.0,213
2010-08-03,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,8.211538461538462,3.4615384615384617,0,0,0,0,0.0,0.0,214
2010-08-04,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,0.7843137254901961,8.156862745098039,3.450980392156863,0,0,0,0,0.0,0.0,215
2010-08-05,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7843137254901961,8.156862745098039,3.450980392156863,0,0,0,0,0.0,0.0,216
2010-08-06,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,4,0.0,0.7692307692307693,8.01923076923077,3.4038461538461537,0,0,0,0,0.0,0.0,217
2010-08-07,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7692307692307693,8.01923076923077,3.4038461538461537,0,0,0,0,0.0,0.0,218
2010-08-08,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7547169811320755,7.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,219
2010-08-09,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7547169811320755,7.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,220
2010-08-10,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7547169811320755,7.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,221
2010-08-11,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7407407407407407,7.87037037037037,3.3703703703703702,0,0,0,0,0.0,0.0,222
2010-08-12,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7407407407407407,7.87037037037037,3.3703703703703702,0,0,0,0,0.0,0.0,223
2010-08-13,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7407407407407407,7.87037037037037,3.3703703703703702,0,0,0,0,0.0,0.0,224
2010-08-14,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7407407407407407,7.87037037037037,3.3703703703703702,0,0,0,0,0.0,0.0,225
2010-08-15,52,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,4,0.0,0.7692307692307693,7.884615384615385,3.3653846153846154,0,0,0,0,0.0,0.0,226
2010-08-16,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,0.7547169811320755,7.830188679245283,3.3962264150943398,0,0,0,0,0.0,0.0,227
2010-08-17,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,0.7547169811320755,7.830188679245283,3.3962264150943398,0,0,0,0,0.0,0.0,228
2010-08-18,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.1481481481481481,9.944444444444445,3.388888888888889,0,0,0,0,0.0,0.0,229
2010-08-19,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.2037037037037037,9.851851851851851,3.388888888888889,0,0,0,0,0.0,0.0,230
2010-08-20,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2037037037037037,9.851851851851851,3.388888888888889,0,0,0,0,0.0,0.0,231
2010-08-21,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2037037037037037,9.851851851851851,3.388888888888889,0,0,0,0,0.0,0.0,232
2010-08-22,54,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2037037037037037,9.851851851851851,3.388888888888889,0,0,0,0,0.0,0.0,233
2010-08-23,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,234
2010-08-24,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,235
2010-08-25,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,236
2010-08-26,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,237
2010-08-27,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,238
2010-08-28,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,239
2010-08-29,53,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2264150943396226,9.943396226415095,3.3962264150943398,0,0,0,0,0.0,0.0,240
