,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2019-04-06,1017,136,1,0.13372664700098327,0.000984251968503937,0.00013162071555214888,3,0.20747295968534907,0.002952755905511811,0.0002042056689816428,0,0,0,0,0,1,0.3077679449360865,0.8820058997050148,10.075712881022616,3.1897738446411013,0.025565388410777556,0.03846153844118231,0.0009832841699708873,0.9999999991396075,0.00016678409299132594,0.028051181102362203,3382
2019-04-07,1017,136,1,0.13372664700098327,0.000984251968503937,0.00013162071555214888,3,0.20747295968534907,0.002952755905511811,0.0002042056689816428,0,0,0,0,0,1,0.3077679449360865,0.8820058997050148,10.075712881022616,3.1897738446411013,0.025565388410777556,0.03846153844118231,0.0009832841699708873,0.9999999991396075,0.00016678409299132594,0.028051181102362203,3383
2019-04-08,1016,135,1,0.1328740157480315,0.0009852216748768472,0.00013091036034288818,3,0.2047244094488189,0.0029556650246305416,0.0002016989255653388,0,0,0,1,0,1,0.3051181102362205,0.8828740157480315,10.049212598425196,3.1899606299212597,0.02559055119464643,0.03846153844118231,0.00098425196935078,0.9999999991396075,0.00016533493658120322,0.027586206896551724,3384
2019-04-09,1017,137,1,0.13470993117010815,0.000984251968503937,0.0001325885149312088,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,1,2,0,0,1,1,0.3107177974434612,0.8820058997050148,10.044247787610619,3.1897738446411013,0.026548672579220528,0.03703703701911207,0.0009832841699284087,0.9999999991828084,0.00016791319226689585,0.02854330708661417,3385
2019-04-10,1017,137,1,0.13470993117010815,0.000984251968503937,0.0001325885149312088,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,0,0,0,0,0,1,0.3107177974434612,0.8820058997050148,10.044247787610619,3.1897738446411013,0.026548672579220528,0.03703703701911207,0.0009832841699284087,0.9999999991828084,0.00016791319226689585,0.02854330708661417,3386
2019-04-11,1017,137,1,0.13470993117010815,0.000984251968503937,0.0001325885149312088,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,0,0,0,0,0,1,0.3107177974434612,0.8820058997050148,10.044247787610619,3.1897738446411013,0.026548672579220528,0.03703703701911207,0.0009832841699284087,0.9999999991828084,0.00016791319226689585,0.02854330708661417,3387
2019-04-12,1017,137,1,0.13470993117010815,0.000984251968503937,0.0001325885149312088,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,0,0,0,0,0,1,0.3107177974434612,0.8820058997050148,10.044247787610619,3.1897738446411013,0.026548672579220528,0.03703703701911207,0.0009832841699284087,0.9999999991828084,0.00016791319226689585,0.02854330708661417,3388
2019-04-13,1017,137,1,0.13470993117010815,0.000984251968503937,0.0001325885149312088,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,0,0,0,0,0,1,0.3107177974434612,0.8820058997050148,10.044247787610619,3.1897738446411013,0.026548672579220528,0.03703703701911207,0.0009832841699284087,0.9999999991828084,0.00016791319226689585,0.02854330708661417,3389
2019-04-14,1016,136,1,0.13385826771653545,0.0009852216748768472,0.00013188006671579846,3,0.20669291338582677,0.0029556650246305416,0.00020363833831115935,0,0,0,1,0,1,0.3080708661417323,0.8828740157480315,10.053149606299213,3.1899606299212597,0.02559055119464643,0.03846153844118231,0.00098425196935078,0.9999999991396075,0.00016678949614056863,0.027586206896551724,3390
2019-04-15,1016,136,1,0.13385826771653545,0.0009852216748768472,0.00013188006671579846,3,0.20866141732283464,0.0029556650246305416,0.00020557775105697993,2,0,0,2,2,1,0.3110236220472441,0.8828740157480315,10.0501968503937,3.1899606299212597,0.026574803159885352,0.037037037022711224,0.0009842519691927432,0.9999999993001729,0.00016759758478466054,0.029064039408866992,3391
2019-04-16,1017,136,1,0.13372664700098327,0.000984251968503937,0.00013162071555214888,3,0.20845624385447395,0.002952755905511811,0.00020517346836070271,1,0,0,0,0,1,0.3107177974434612,0.8820058997050148,10.04228121927237,3.1897738446411013,0.026548672576640626,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.0001672679926808559,0.029035433070866142,3392
2019-04-17,1016,135,1,0.1328740157480315,0.0009852216748768472,0.00013091036034288818,3,0.2076771653543307,0.0029556650246305416,0.00020460804468406965,0,0,0,1,0,1,0.3090551181102362,0.8828740157480315,10.044291338582678,3.1899606299212597,0.026574803159885352,0.037037037022711224,0.0009842519691927432,0.9999999993001729,0.00016662787841175024,0.029064039408866992,3393
2019-04-18,1016,135,1,0.1328740157480315,0.0009852216748768472,0.00013091036034288818,3,0.2076771653543307,0.0029556650246305416,0.00020460804468406965,0,0,0,0,0,1,0.3090551181102362,0.8828740157480315,10.044291338582678,3.1899606299212597,0.026574803159885352,0.037037037022711224,0.0009842519691927432,0.9999999993001729,0.00016662787841175024,0.029064039408866992,3394
2019-04-19,1017,134,1,0.13176007866273354,0.000984251968503937,0.00012968511679402908,3,0.20648967551622419,0.002952755905511811,0.00020323786960258286,2,0,0,1,0,1,0.30678466076696165,0.8820058997050148,10.008849557522124,3.1887905604719764,0.026548672576640626,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.00016533239392273603,0.029035433070866142,3395
2019-04-20,1017,134,1,0.13176007866273354,0.000984251968503937,0.00012968511679402908,3,0.20648967551622419,0.002952755905511811,0.00020323786960258286,0,0,0,0,0,1,0.30678466076696165,0.8820058997050148,10.008849557522124,3.1887905604719764,0.026548672576640626,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.00016533239392273603,0.029035433070866142,3396
2019-04-21,1017,134,1,0.13176007866273354,0.000984251968503937,0.00012968511679402908,3,0.20648967551622419,0.002952755905511811,0.00020323786960258286,0,0,0,0,0,1,0.30678466076696165,0.8820058997050148,10.008849557522124,3.1887905604719764,0.026548672576640626,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.00016533239392273603,0.029035433070866142,3397
2019-04-22,1017,134,1,0.13176007866273354,0.000984251968503937,0.00012968511679402908,3,0.20648967551622419,0.002952755905511811,0.00020323786960258286,0,0,0,0,0,1,0.30678466076696165,0.8820058997050148,10.008849557522124,3.1887905604719764,0.026548672576640626,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.00016533239392273603,0.029035433070866142,3398
2019-04-23,1017,133,1,0.13077679449360866,0.000984251968503937,0.00012871731741496915,3,0.2055063913470993,0.002952755905511811,0.00020227007022352293,1,0,0,1,0,1,0.3048180924287119,0.8820058997050148,10.007866273352999,3.1887905604719764,0.026548672576640623,0.037037037022711224,0.000983284169813006,0.9999999993001729,0.0001643645945436761,0.029035433070866142,3399
2019-04-24,1017,132,1,0.12979351032448377,0.000984251968503937,0.00012774951803590923,3,0.20452310717797442,0.002952755905511811,0.000201302270844463,1,0,0,1,0,1,0.30383480825958703,0.8820058997050148,10.00589970501475,3.1887905604719764,0.026548672571890197,0.03703703702933837,0.0009832841695190566,0.9999999995991193,0.00016339679516461618,0.029035433070866142,3400
2019-04-25,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,3,0.206286836935167,0.0029498525073746312,0.0002028385810571947,1,1,0,0,1,1,0.30648330058939094,0.881139489194499,10.00196463654224,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016452462685750236,0.029990167158308753,3401
2019-04-26,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,3,0.206286836935167,0.0029498525073746312,0.0002028385810571947,0,0,0,0,0,1,0.30648330058939094,0.881139489194499,10.00196463654224,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016452462685750236,0.029990167158308753,3402
2019-04-27,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,3,0.206286836935167,0.0029498525073746312,0.0002028385810571947,0,0,0,0,0,1,0.30648330058939094,0.881139489194499,10.00196463654224,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016452462685750236,0.029990167158308753,3403
2019-04-28,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,3,0.206286836935167,0.0029498525073746312,0.0002028385810571947,0,0,0,0,0,1,0.30648330058939094,0.881139489194499,10.00196463654224,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016452462685750236,0.029990167158308753,3404
2019-04-29,1019,133,1,0.13052011776251227,0.0009823182711198428,0.00012821229642682934,3,0.20608439646712462,0.002946954813359528,0.00020244046804236208,1,0,0,0,0,1,0.30618253189401373,0.8802747791952895,10.000981354268891,3.1884200196270855,0.02747791953534765,0.035714285705970336,0.0009813542693480485,0.9999999995343387,0.0001642017129676937,0.029960707269155205,3405
2019-04-30,1019,134,1,0.13150147203140333,0.0009823182711198428,0.00012917629865560247,4,0.21197252208047104,0.003929273084479371,0.000208224481415001,0,1,0,0,1,1,0.3464180569185476,0.8802747791952895,10.000981354268891,3.1884200196270855,0.02747791953534765,0.035714285705970336,0.0009813542693480485,0.9999999995343387,0.00016701338613494873,0.030779305828421737,3406
2019-05-01,1019,134,1,0.13150147203140333,0.0009823182711198428,0.00012917629865560247,4,0.21197252208047104,0.003929273084479371,0.000208224481415001,0,0,0,0,0,1,0.3464180569185476,0.8802747791952895,10.000981354268891,3.1884200196270855,0.02747791953534765,0.035714285705970336,0.0009813542693480485,0.9999999995343387,0.00016701338613494873,0.030779305828421737,3407
2019-05-02,1019,134,1,0.13150147203140333,0.0009823182711198428,0.00012917629865560247,4,0.21197252208047104,0.003929273084479371,0.000208224481415001,0,0,0,0,0,1,0.3464180569185476,0.8802747791952895,10.000981354268891,3.1884200196270855,0.02747791953534765,0.035714285705970336,0.0009813542693480485,0.9999999995343387,0.00016701338613494873,0.030779305828421737,3408
2019-05-03,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,4,0.21021611001964635,0.003933136676499509,0.00020670217307733172,0,0,1,1,0,1,0.34479371316306484,0.881139489194499,10.009823182711198,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016589298236463422,0.030809570632579483,3409
2019-05-04,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,4,0.21021611001964635,0.003933136676499509,0.00020670217307733172,0,0,0,0,0,1,0.34479371316306484,0.881139489194499,10.009823182711198,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016589298236463422,0.030809570632579483,3410
2019-05-05,1018,133,1,0.13064833005893908,0.0009832841691248771,0.00012846443466955662,4,0.2082514734774067,0.003933136676499509,0.00020477037706726322,1,0,0,1,1,1,0.3428290766208251,0.8899803536345776,10.00785854616896,3.1886051080550097,0.027504911597759585,0.035714285705970336,0.0009823182715772705,0.9999999995343387,0.00016508806736043903,0.030317928548017046,3411
2019-05-06,1019,133,1,0.13052011776251227,0.0009823182711198428,0.00012821229642682934,4,0.2100098135426889,0.003929273084479371,0.00020629647695745472,2,0,1,1,1,1,0.34543670264965654,0.8891069676153092,10.004906771344455,3.1884200196270855,0.027477919535944844,0.03571428570519414,0.0009813542693939863,0.9999999994875279,0.000165567382791789,0.030779305828421737,3412
2019-05-07,1020,133,1,0.1303921568627451,0.0009813542688910696,0.00012796089976716888,4,0.20980392156862746,0.003925417075564278,0.0002058919740614597,1,0,0,0,0,1,0.34509803921568627,0.888235294117647,9.99705882352941,3.1882352941176473,0.027450980399144898,0.03571428570519414,0.0009803921573651687,0.9999999994875279,0.0001652427408647463,0.030749100425253514,3413
2019-05-08,1022,134,1,0.13111545988258316,0.0009794319294809011,0.0001284186678575741,4,0.21232876712328766,0.0039177277179236044,0.00020796157406786255,2,0,0,0,1,1,0.34833659491193736,0.8864970645792564,9.9853228962818,3.187866927592955,0.027397260280946963,0.03571428570519414,0.0009784735817147477,0.9999999994875279,0.00016635328678316346,0.03117858308847535,3414
2019-05-09,1023,134,1,0.13098729227761485,0.0009784735812133072,0.00012816760496831199,4,0.21212121212121213,0.003913894324853229,0.00020755500207555002,1,0,0,0,0,1,0.3479960899315738,0.8856304985337243,9.979472140762462,3.187683284457478,0.02737047899034975,0.03571428570519414,0.0009775171070503148,0.9999999994875279,0.00016602806041604093,0.031148075668623612,3415
2019-05-10,1023,134,1,0.13098729227761485,0.0009784735812133072,0.00012816760496831199,4,0.21212121212121213,0.003913894324853229,0.00020755500207555002,0,0,0,0,0,1,0.3479960899315738,0.8856304985337243,9.979472140762462,3.187683284457478,0.02737047899034975,0.03571428570519414,0.0009775171070503148,0.9999999994875279,0.00016602806041604093,0.031148075668623612,3416
2019-05-11,1023,134,1,0.13098729227761485,0.0009784735812133072,0.00012816760496831199,4,0.21212121212121213,0.003913894324853229,0.00020755500207555002,0,0,0,0,0,1,0.3479960899315738,0.8856304985337243,9.979472140762462,3.187683284457478,0.02737047899034975,0.03571428570519414,0.0009775171070503148,0.9999999994875279,0.00016602806041604093,0.031148075668623612,3417
2019-05-12,1023,134,1,0.13098729227761485,0.0009784735812133072,0.00012816760496831199,4,0.21212121212121213,0.003913894324853229,0.00020755500207555002,0,0,0,0,0,1,0.3479960899315738,0.8856304985337243,9.979472140762462,3.187683284457478,0.02737047899034975,0.03571428570519414,0.0009775171070503148,0.9999999994875279,0.00016602806041604093,0.031148075668623612,3418
2019-05-13,1022,134,1,0.13111545988258316,0.0009794319294809011,0.0001284186678575741,4,0.21232876712328766,0.0039177277179236044,0.00020796157406786255,0,1,0,1,1,1,0.34833659491193736,0.8855185909980431,9.986301369863014,3.187866927592955,0.027397260280946963,0.03571428570519414,0.0009784735817147477,0.9999999994875279,0.00016635328678316346,0.03117858308847535,3419
2019-05-14,1022,134,1,0.13111545988258316,0.0009794319294809011,0.0001284186678575741,4,0.21232876712328766,0.0039177277179236044,0.00020796157406786255,0,0,0,0,0,1,0.34833659491193736,0.8855185909980431,9.986301369863014,3.187866927592955,0.027397260280946963,0.03571428570519414,0.0009784735817147477,0.9999999994875279,0.00016635328678316346,0.03117858308847535,3420
2019-05-15,1024,134,1,0.130859375,0.0009775171065493646,0.00012791727761485825,4,0.2119140625,0.0039100684261974585,0.00020714962121212122,2,0,0,0,0,1,0.34765625,0.8837890625,9.9755859375,3.1875,0.027343750006960738,0.03571428570519414,0.000976562500500461,0.9999999994875279,0.00016570378686054087,0.031117627891821438,3421
2019-05-16,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.2146341463414634,0.00390625,0.00020960365853658536,1,0,0,0,1,1,0.35121951219512193,0.8829268292682927,9.970731707317073,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016712715955284553,0.031575520833333336,3422
2019-05-17,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.2146341463414634,0.00390625,0.00020960365853658536,0,0,1,0,0,1,0.35121951219512193,0.8829268292682927,9.970731707317073,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016712715955284553,0.031575520833333336,3423
2019-05-18,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.2146341463414634,0.00390625,0.00020960365853658536,0,0,0,0,0,1,0.35121951219512193,0.8829268292682927,9.970731707317073,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016712715955284553,0.031575520833333336,3424
2019-05-19,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.2146341463414634,0.00390625,0.00020960365853658536,0,0,0,0,0,1,0.35121951219512193,0.8829268292682927,9.970731707317073,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016712715955284553,0.031575520833333336,3425
2019-05-20,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.2146341463414634,0.00390625,0.00020960365853658536,0,0,0,0,0,1,0.35121951219512193,0.8829268292682927,9.970731707317073,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016712715955284553,0.031575520833333336,3426
2019-05-21,1025,135,1,0.13170731707317074,0.0009765625,0.0001286204268292683,4,0.21658536585365853,0.00390625,0.0002115091463414634,1,0,0,1,1,1,0.3541463414634146,0.8829268292682927,9.958048780487806,3.187317073170732,0.027317073177685655,0.03571428570519414,0.0009756097565975338,0.9999999994875279,0.00016792111280487804,0.032063802083333336,3427
2019-05-22,1027,136,1,0.13242453748782862,0.0009746588693957114,0.00012906874998813706,4,0.2171372930866602,0.003898635477582846,0.00021163478858348946,2,1,0,0,1,1,0.35540408958130476,0.8841285296981499,9.954235637779941,3.186952288218111,0.02726387537208159,0.03571428570519414,0.0009737098349683272,0.9999999994875279,0.00016821644070145068,0.03200129954515919,3428
2019-05-23,1027,135,1,0.1314508276533593,0.0009746588693957114,0.0001281197150617537,4,0.21616358325219084,0.003898635477582846,0.00021068575365710608,1,0,0,1,0,1,0.35345666991236613,0.8841285296981499,9.947419668938656,3.186952288218111,0.02726387537208159,0.03571428570519414,0.0009737098349683272,0.9999999994875279,0.00016726740577506732,0.03200129954515919,3429
2019-05-24,1027,135,1,0.1314508276533593,0.0009746588693957114,0.0001281197150617537,4,0.21616358325219084,0.003898635477582846,0.00021068575365710608,0,0,0,0,0,1,0.35345666991236613,0.8841285296981499,9.947419668938656,3.186952288218111,0.02726387537208159,0.03571428570519414,0.0009737098349683272,0.9999999994875279,0.00016726740577506732,0.03200129954515919,3430
2019-05-25,1027,135,1,0.1314508276533593,0.0009746588693957114,0.0001281197150617537,4,0.21616358325219084,0.003898635477582846,0.00021068575365710608,0,0,0,0,0,1,0.35345666991236613,0.8841285296981499,9.947419668938656,3.186952288218111,0.02726387537208159,0.03571428570519414,0.0009737098349683272,0.9999999994875279,0.00016726740577506732,0.03200129954515919,3431
2019-05-26,1027,135,1,0.1314508276533593,0.0009746588693957114,0.0001281197150617537,4,0.21616358325219084,0.003898635477582846,0.00021068575365710608,0,0,0,0,0,1,0.35345666991236613,0.8841285296981499,9.947419668938656,3.186952288218111,0.02726387537208159,0.03571428570519414,0.0009737098349683272,0.9999999994875279,0.00016726740577506732,0.03200129954515919,3432
2019-05-27,1028,135,1,0.13132295719844359,0.0009737098344693282,0.00012787045491571917,4,0.21595330739299612,0.0038948393378773127,0.0002102758591947382,1,0,0,0,0,1,0.3531128404669261,0.8832684824902723,9.941634241245136,3.186770428015564,0.027237354092536765,0.03571428570519414,0.0009727626464129106,0.9999999994875279,0.00016694198280663337,0.03197013956507628,3433
2019-05-28,1031,139,1,0.13482056256062075,0.000970873786407767,0.0001308937500588551,4,0.21823472356935014,0.003883495145631068,0.0002118783723974273,4,3,0,1,4,1,0.3559650824442289,0.8806983511154219,9.93792434529583,3.186226964112512,0.027158098938551006,0.03571428570708409,0.0009699321051739228,0.9999999995656856,0.00016926727750416693,0.031877022653721686,3434
2019-05-29,1032,141,1,0.13662790697674418,0.0009699321047526673,0.00013251979338190512,4,0.22189922480620156,0.0038797284190106693,0.00021522718215926436,1,0,0,0,2,1,0.36046511627906974,0.8798449612403101,9.935077519379846,3.186046511627907,0.027131782951207446,0.03571428570708409,0.0009689922484828628,0.9999999995656856,0.00017160216743484287,0.032331070158422244,3435
2019-05-30,1036,143,1,0.13803088803088803,0.000966183574879227,0.0001333631768414377,4,0.22297297297297297,0.003864734299516908,0.00021543282412847628,4,0,0,0,2,1,0.361003861003861,0.8774131274131274,9.92953667953668,3.186293436293436,0.027027027032476916,0.03571428570708409,0.0009652509656701877,0.9999999995656856,0.0001721441938833243,0.032206119162640906,3436
2019-05-31,1038,144,1,0.13872832369942195,0.0009643201542912247,0.00013377851851438955,4,0.22350674373795762,0.003857280617164899,0.0002155320576065165,2,0,0,0,1,1,0.36127167630057805,0.8757225433526011,9.920038535645473,3.1859344894026975,0.026974951835882548,0.03571428570708409,0.0009633911372199563,0.9999999995656854,0.00017241016246038514,0.032144005143040826,3437
2019-06-01,1039,144,1,0.13859480269489893,0.0009633911368015414,0.00013352100452302402,4,0.22329162656400384,0.0038535645472061657,0.00021511717395376092,1,0,0,0,0,1,0.36092396535129934,0.8748796920115496,9.93070259865255,3.185755534167469,0.02694898941833117,0.03571428570708409,0.000962463908021477,0.9999999995656854,0.0001720782853430408,0.03211303789338472,3438
2019-06-02,1040,144,1,0.13846153846153847,0.0009624639076034649,0.00013326423336047977,4,0.2230769230769231,0.0038498556304138597,0.00021470348708077297,1,0,0,0,0,1,0.3605769230769231,0.8740384615384615,9.927884615384615,3.185576923076923,0.026923076928505853,0.03571428570708409,0.0009615384619560718,0.9999999995656854,0.00017174736556353494,0.03208213025344883,3439
2019-06-03,1040,144,1,0.13846153846153847,0.0009624639076034649,0.00013326423336047977,4,0.2230769230769231,0.0038498556304138597,0.00021470348708077297,0,0,0,0,0,1,0.3605769230769231,0.8740384615384615,9.927884615384615,3.185576923076923,0.026923076928505853,0.03571428570708409,0.0009615384619560718,0.9999999995656854,0.00017174736556353494,0.03208213025344883,3440
2019-06-04,1040,143,1,0.1375,0.0009624639076034649,0.00013233878729547644,4,0.2221153846153846,0.0038498556304138597,0.0002137780410157696,1,0,0,1,0,1,0.35865384615384616,0.8740384615384615,9.925961538461538,3.185576923076923,0.026923076928505853,0.03571428570708409,0.0009615384619560718,0.9999999995656854,0.0001708219194985316,0.03208213025344883,3441
2019-06-05,1040,143,1,0.1375,0.0009624639076034649,0.00013233878729547644,4,0.2221153846153846,0.0038498556304138597,0.0002137780410157696,0,0,0,0,0,1,0.35865384615384616,0.8740384615384615,9.925961538461538,3.185576923076923,0.026923076928505853,0.03571428570708409,0.0009615384619560718,0.9999999995656854,0.0001708219194985316,0.03208213025344883,3442
2019-06-06,1041,144,1,0.138328530259366,0.0009615384615384616,0.00013300820217246732,4,0.2228626320845341,0.0038461538461538464,0.00021429099238897512,1,1,0,0,1,1,0.35926993275696445,0.8731988472622478,9.924111431316042,3.185398655139289,0.026897214222522704,0.03571428570708405,0.0009606147938850331,0.9999999995656805,0.00017141739944333604,0.032051282051282055,3443
2019-06-07,1044,146,1,0.13984674329501914,0.0009587727708533077,0.00013408124956377674,4,0.22413793103448276,0.003835091083413231,0.00021489734519125863,3,0,0,0,2,1,0.36015325670498083,0.8716475095785441,9.912835249042146,3.1848659003831417,0.026819923377073646,0.03571428570706012,0.0009578544065479154,0.9999999995639763,0.00017226991596350536,0.03195909236177693,3444
2019-06-08,1044,146,1,0.13984674329501914,0.0009587727708533077,0.00013408124956377674,4,0.22413793103448276,0.003835091083413231,0.00021489734519125863,0,0,0,0,0,1,0.36015325670498083,0.8716475095785441,9.912835249042146,3.1848659003831417,0.026819923377073646,0.03571428570706012,0.0009578544065479154,0.9999999995639763,0.00017226991596350536,0.03195909236177693,3445
2019-06-09,1044,146,1,0.13984674329501914,0.0009587727708533077,0.00013408124956377674,4,0.22413793103448276,0.003835091083413231,0.00021489734519125863,0,0,0,0,0,1,0.36015325670498083,0.8716475095785441,9.912835249042146,3.1848659003831417,0.026819923377073646,0.03571428570706012,0.0009578544065479154,0.9999999995639763,0.00017226991596350536,0.03195909236177693,3446
2019-06-10,1044,146,1,0.13984674329501914,0.0009587727708533077,0.00013408124956377674,4,0.22413793103448276,0.003835091083413231,0.00021489734519125863,0,0,0,0,0,1,0.36015325670498083,0.8716475095785441,9.912835249042146,3.1848659003831417,0.026819923377073646,0.03571428570706012,0.0009578544065479154,0.9999999995639763,0.00017226991596350536,0.03195909236177693,3447
2019-06-11,1044,146,1,0.13984674329501914,0.0009587727708533077,0.00013408124956377674,4,0.22413793103448276,0.003835091083413231,0.00021489734519125863,0,0,0,0,0,1,0.36015325670498083,0.8716475095785441,9.912835249042146,3.1848659003831417,0.026819923377073646,0.03571428570706012,0.0009578544065479154,0.9999999995639763,0.00017226991596350536,0.03195909236177693,3448
2019-06-12,1045,145,1,0.13875598086124402,0.0009578544061302681,0.00013290802764486973,4,0.22200956937799043,0.0038314176245210726,0.0002126528442317916,2,1,0,1,0,1,0.35789473684210527,0.8708133971291866,9.911961722488039,3.184688995215311,0.02679425837964121,0.03571428570570783,0.0009569377995423997,0.9999999994781925,0.00017056530214424947,0.031928480204342274,3449
2019-06-13,1046,145,1,0.13862332695984703,0.0009569377990430622,0.00013265390139698282,4,0.2208413001912046,0.003827751196172249,0.00021133138774277952,2,1,0,1,1,1,0.35564053537284895,0.869980879541109,9.904397705544934,3.1845124282982793,0.026768642454372858,0.035714285705007655,0.0009560229450929163,0.9999999994328097,0.00016978174621326477,0.031897926634768745,3450
2019-06-14,1046,145,1,0.13862332695984703,0.0009569377990430622,0.00013265390139698282,4,0.2208413001912046,0.003827751196172249,0.00021133138774277952,0,0,0,0,0,1,0.35564053537284895,0.869980879541109,9.904397705544934,3.1845124282982793,0.026768642454372858,0.035714285705007655,0.0009560229450929163,0.9999999994328097,0.00016978174621326477,0.031897926634768745,3451
2019-06-15,1046,145,1,0.13862332695984703,0.0009569377990430622,0.00013265390139698282,4,0.2208413001912046,0.003827751196172249,0.00021133138774277952,0,0,0,0,0,1,0.35564053537284895,0.869980879541109,9.904397705544934,3.1845124282982793,0.026768642454372858,0.035714285705007655,0.0009560229450929163,0.9999999994328097,0.00016978174621326477,0.031897926634768745,3452
2019-06-16,1046,145,1,0.13862332695984703,0.0009569377990430622,0.00013265390139698282,4,0.2208413001912046,0.003827751196172249,0.00021133138774277952,0,0,0,0,0,1,0.35564053537284895,0.869980879541109,9.904397705544934,3.1845124282982793,0.026768642454372858,0.035714285705007655,0.0009560229450929163,0.9999999994328097,0.00016978174621326477,0.031897926634768745,3453
2019-06-17,1046,145,1,0.13862332695984703,0.0009569377990430622,0.00013265390139698282,4,0.2208413001912046,0.003827751196172249,0.00021133138774277952,0,0,0,0,0,1,0.35564053537284895,0.869980879541109,9.904397705544934,3.1845124282982793,0.026768642454372858,0.035714285705007655,0.0009560229450929163,0.9999999994328097,0.00016978174621326477,0.031897926634768745,3454
2019-06-18,1045,144,1,0.13779904306220095,0.0009578544061302681,0.00013199142055766373,4,0.21913875598086124,0.0038314176245210726,0.0002099030229701736,0,0,0,1,0,1,0.35406698564593303,0.8708133971291866,9.876555023923444,3.184688995215311,0.026794258380166514,0.035714285705007655,0.0009569377995858283,0.9999999994328097,0.0001687320879698375,0.031928480204342274,3455
2019-06-19,1047,146,2,0.13944603629417382,0.0019120458891013384,0.00013331361022387553,4,0.22063037249283668,0.0038240917782026767,0.00021092769836791267,2,2,0,0,1,1,0.36771728748806115,0.8691499522445081,9.861509073543457,3.1843361986628462,0.02674307545985737,0.035714285706032356,0.0009551098381272106,0.9999999994808104,0.00016991397924081853,0.03186743148502231,3456
2019-06-20,1048,147,2,0.14026717557251908,0.0019102196752626551,0.0001339705592860736,4,0.22041984732824427,0.0038204393505253103,0.0002105251645924014,1,1,0,0,0,1,0.36927480916030536,0.8683206106870229,9.854961832061068,3.1841603053435112,0.026717557258721193,0.03571428570517884,0.0009541984738527418,0.9999999994023265,0.00017050108027054153,0.03183699458771092,3457
2019-06-21,1052,152,2,0.1444866920152091,0.0019029495718363464,0.0001374754443531961,4,0.2252851711026616,0.003805899143672693,0.000214353159945444,4,4,0,0,5,1,0.3754752851711027,0.8659695817490495,9.852661596958175,3.1834600760456273,0.02661596959612011,0.03571428569500207,0.000950570343091252,0.9999999990680031,0.00017372856317659927,0.031715826197272444,3458
