,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-11,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,9.8,3.4,0,0,0,0,0.0,0.0,10
2010-04-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.8333333333333334,9.0,3.6666666666666665,0,0,0,0,0.0,0.0,11
2010-04-13,7,1,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,1,0.14285714285714285,0.16666666666666666,0.023809523809523808,0,1,0,0,0,1,0.2857142857142857,1.2857142857142858,8.285714285714286,3.5714285714285716,0.14285714285714285,1.0,0.14285714285714285,1.0,0.023809523809523808,0.16666666666666666,12
2010-04-14,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,1,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,13
2010-04-15,8,1,1,0.125,0.14285714285714285,0.017857142857142856,1,0.125,0.14285714285714285,0.017857142857142856,0,0,0,0,0,1,0.25,1.125,8.0,3.5,0.125,1.0,0.125,1.0,0.017857142857142856,0.14285714285714285,14
2010-04-16,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,2,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,15
2010-04-17,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,16
2010-04-18,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,17
2010-04-19,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,0,0,0,0,0,1,0.2,0.9,6.9,3.5,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,18
2010-04-20,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,1,1,0,1,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,19
2010-04-21,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,20
2010-04-22,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,21
2010-04-23,11,2,1,0.18181818181818182,0.1,0.018181818181818184,1,0.18181818181818182,0.1,0.018181818181818184,0,0,0,0,0,1,0.2727272727272727,0.8181818181818182,6.545454545454546,3.4545454545454546,0.18181818181818182,1.0,0.09090909090909091,1.0,0.018181818181818184,0.2,22
2010-04-24,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,23
2010-04-25,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,24
2010-04-26,12,2,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,1,0.16666666666666666,0.09090909090909091,0.015151515151515152,0,0,0,0,0,1,0.25,0.75,6.5,3.5833333333333335,0.16666666666666666,1.0,0.08333333333333333,1.0,0.015151515151515152,0.18181818181818182,25
2010-04-27,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,3,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,26
2010-04-28,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,27
2010-04-29,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,28
2010-04-30,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,29
2010-05-01,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,30
2010-05-02,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,31
2010-05-03,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,32
2010-05-04,15,2,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,1,0.13333333333333333,0.07142857142857142,0.009523809523809523,0,0,0,0,0,1,0.2,0.6666666666666666,6.0,3.466666666666667,0.13333333333333333,1.0,0.06666666666666667,1.0,0.009523809523809523,0.14285714285714285,33
2010-05-05,16,2,1,0.125,0.06666666666666667,0.008333333333333333,1,0.125,0.06666666666666667,0.008333333333333333,1,0,0,0,0,1,0.1875,0.625,6.125,3.4375,0.125,1.0,0.0625,1.0,0.008333333333333333,0.13333333333333333,34
2010-05-06,17,2,1,0.11764705882352941,0.0625,0.007352941176470588,1,0.11764705882352941,0.0625,0.007352941176470588,1,0,0,0,0,1,0.17647058823529413,0.6470588235294118,5.882352941176471,3.411764705882353,0.11764705882352941,1.0,0.058823529411764705,1.0,0.007352941176470588,0.125,35
2010-05-07,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,1,0,0,1,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,36
2010-05-08,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,37
2010-05-09,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,38
2010-05-10,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,39
2010-05-11,17,1,1,0.058823529411764705,0.0625,0.003676470588235294,1,0.058823529411764705,0.0625,0.003676470588235294,0,0,0,0,0,1,0.11764705882352941,0.6470588235294118,5.823529411764706,3.2941176470588234,0.058823529411764705,1.0,0.058823529411764705,1.0,0.003676470588235294,0.0625,40
2010-05-12,18,1,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0.05555555555555555,0.058823529411764705,0.00326797385620915,1,0,0,0,0,1,0.1111111111111111,2.0555555555555554,6.333333333333333,3.2777777777777777,0.05555555555555555,1.0,0.05555555555555555,1.0,0.00326797385620915,0.058823529411764705,41
2010-05-13,19,1,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0.05263157894736842,0.05555555555555555,0.0029239766081871343,1,0,0,0,0,1,0.10526315789473684,2.0,6.157894736842105,3.263157894736842,0.05263157894736842,1.0,0.05263157894736842,1.0,0.0029239766081871343,0.05555555555555555,42
2010-05-14,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,43
2010-05-15,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,44
2010-05-16,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.1,6.65,3.25,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,45
2010-05-17,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,1,0,1,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,46
2010-05-18,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,47
2010-05-19,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,48
2010-05-20,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,49
2010-05-21,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,50
2010-05-22,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,51
2010-05-23,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,52
2010-05-24,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,53
2010-05-25,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,54
2010-05-26,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.15,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,55
2010-05-27,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,1,0,1,0.1,2.2,6.7,3.05,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,56
2010-05-28,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,1,0,0,1,0,1,0.1,2.2,6.8,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,57
2010-05-29,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,58
2010-05-30,20,1,1,0.05,0.05263157894736842,0.002631578947368421,1,0.05,0.05263157894736842,0.002631578947368421,0,0,0,0,0,1,0.1,2.2,6.8,3.0,0.05,1.0,0.05,1.0,0.002631578947368421,0.05263157894736842,59
2010-05-31,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,1,0,0,0,0,1,0.09523809523809523,2.0952380952380953,6.523809523809524,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,60
2010-06-01,21,1,1,0.047619047619047616,0.05,0.002380952380952381,1,0.047619047619047616,0.05,0.002380952380952381,0,0,0,0,0,1,0.09523809523809523,2.0952380952380953,6.523809523809524,3.0,0.047619047619047616,1.0,0.047619047619047616,1.0,0.002380952380952381,0.05,61
2010-06-02,22,1,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0.045454545454545456,0.047619047619047616,0.0021645021645021645,1,0,0,0,0,1,0.09090909090909091,2.0,6.318181818181818,3.0,0.045454545454545456,1.0,0.045454545454545456,1.0,0.0021645021645021645,0.047619047619047616,62
2010-06-03,23,1,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0.043478260869565216,0.045454545454545456,0.001976284584980237,1,0,0,0,0,1,0.08695652173913043,1.9130434782608696,6.304347826086956,3.0,0.043478260869565216,1.0,0.043478260869565216,1.0,0.001976284584980237,0.045454545454545456,63
2010-06-04,24,1,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0.041666666666666664,0.043478260869565216,0.0018115942028985505,1,0,0,0,0,1,0.08333333333333333,1.8333333333333333,6.208333333333333,3.0833333333333335,0.041666666666666664,1.0,0.041666666666666664,1.0,0.0018115942028985505,0.043478260869565216,64
2010-06-05,25,1,1,0.04,0.041666666666666664,0.0016666666666666666,1,0.04,0.041666666666666664,0.0016666666666666666,1,0,0,0,0,1,0.08,1.76,6.08,3.08,0.04,1.0,0.04,1.0,0.0016666666666666666,0.041666666666666664,65
2010-06-06,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,1,2,0,0,0,1,0.19230769230769232,1.9615384615384615,5.961538461538462,3.076923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,66
2010-06-07,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,1,0.19230769230769232,1.9615384615384615,5.961538461538462,3.076923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,67
2010-06-08,26,3,1,0.11538461538461539,0.04,0.004615384615384616,1,0.11538461538461539,0.04,0.004615384615384616,0,0,0,0,0,1,0.19230769230769232,1.9615384615384615,5.961538461538462,3.076923076923077,0.07692307720963772,1.0,0.03846153874809925,1.0,0.004615384615384616,0.08,68
2010-06-09,27,3,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0.1111111111111111,0.038461538461538464,0.004273504273504274,1,0,0,0,0,1,0.18518518518518517,1.9259259259259258,6.074074074074074,3.111111111111111,0.0740740743500215,1.0,0.03703703731298447,1.0,0.004273504273504274,0.07692307692307693,69
2010-06-10,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,1,1,0.25,2.107142857142857,6.0,3.107142857142857,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,70
2010-06-11,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,1,0.25,2.107142857142857,6.0,3.107142857142857,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,71
2010-06-12,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,1,0.25,2.107142857142857,6.0,3.107142857142857,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,72
2010-06-13,28,4,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,1,0.14285714285714285,0.037037037037037035,0.005291005291005291,0,0,0,0,0,1,0.25,2.107142857142857,6.0,3.107142857142857,0.07142857169466359,1.0,0.03571428598037788,1.0,0.005291005291005291,0.07407407407407407,73
2010-06-14,27,4,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,1,0.14814814814814814,0.038461538461538464,0.005698005698005698,0,0,0,1,0,1,0.25925925925925924,2.1481481481481484,6.111111111111111,3.111111111111111,0.0740740743500215,1.0,0.03703703731298447,1.0,0.005698005698005698,0.07692307692307693,74
2010-06-15,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,1,0,0,0,1,0.2857142857142857,2.0714285714285716,6.357142857142857,3.1785714285714284,0.1071428572043137,1.0,0.035714285775742254,1.0,0.006613756613756613,0.1111111111111111,75
2010-06-16,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,0,0,0,0,0,1,0.2857142857142857,2.0714285714285716,6.357142857142857,3.1785714285714284,0.1071428572043137,1.0,0.035714285775742254,1.0,0.006613756613756613,0.1111111111111111,76
2010-06-17,28,5,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,1,0.17857142857142858,0.037037037037037035,0.006613756613756613,0,0,0,0,0,1,0.2857142857142857,2.0714285714285716,6.357142857142857,3.1785714285714284,0.1071428572043137,1.0,0.035714285775742254,1.0,0.006613756613756613,0.1111111111111111,77
2010-06-18,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,78
2010-06-19,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,0,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,79
2010-06-20,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,0,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,80
2010-06-21,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,0,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,81
2010-06-22,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,0,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,82
2010-06-23,29,5,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,1,0.1724137931034483,0.03571428571428571,0.006157635467980296,0,0,0,0,0,1,0.27586206896551724,2.0,6.275862068965517,3.1724137931034484,0.10344827592140633,1.0,0.034482758680027,1.0,0.006157635467980296,0.10714285714285714,83
2010-06-24,29,4,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0.13793103448275862,0.03571428571428571,0.0049261083743842365,1,0,0,1,0,1,0.2413793103448276,2.0,6.344827586206897,3.1724137931034484,0.06896551749829588,1.0,0.034482758877606226,1.0,0.0049261083743842365,0.07142857142857142,84
2010-06-25,30,4,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0.13333333333333333,0.034482758620689655,0.004597701149425287,1,0,0,0,0,1,0.23333333333333334,1.9333333333333333,6.166666666666667,3.1666666666666665,0.06666666691501935,1.0,0.03333333358168602,1.0,0.004597701149425287,0.06896551724137931,85
2010-06-26,31,4,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0.12903225806451613,0.03333333333333333,0.004301075268817204,1,0,0,0,0,1,0.22580645161290322,1.903225806451613,6.161290322580645,3.225806451612903,0.06451612927259938,1.0,0.03225806475647034,1.0,0.004301075268817204,0.06666666666666667,86
