date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2016-11-20 00:00:00.000000,2016-11-19 06:50:44.347826,1216699,2,3,3,0,19,2515
2016-11-27 00:00:00.000000,2016-11-25 18:50:13.380498,1235661,1,1,3,0,13,2522
2016-11-30 00:00:00.000000,2016-11-29 04:50:04.890803,907555,0,0,3,0,6,2525
2016-11-30 00:00:00.000000,2016-11-29 08:05:15.652174,1213364,1,4,3,0,22,2525
2016-11-30 00:00:00.000000,2016-11-30 12:38:19.388745,1173173,1,2,3,0,4,2525
2016-12-01 00:00:00.000000,2016-12-01 01:14:05.217391,1317780,0,0,3,0,16,2526
2016-12-03 00:00:00.000000,2016-12-03 13:32:11.498001,803975,0,0,3,1,12,2528
2016-12-06 00:00:00.000000,2016-12-05 13:42:13.043478,1319119,0,0,3,0,22,2531
2016-12-08 00:00:00.000000,2016-12-07 20:15:46.956522,1237066,1,1,3,0,4,2533
2016-12-16 00:00:00.000000,2016-12-09 15:48:07.271609,1222695,0,0,3,0,1,2541
2016-12-16 00:00:00.000000,2016-12-08 12:23:41.739130,1262009,3,5,3,0,24,2541
2016-12-20 00:00:00.000000,2016-12-20 04:29:03.137496,920468,0,0,3,1,7,2545
2016-12-20 00:00:00.000000,2016-12-16 17:28:07.826087,1283788,0,0,3,0,2,2545
2016-12-22 00:00:00.000000,2016-12-22 10:27:26.086957,1113780,0,0,3,1,10,2547
2016-12-23 00:00:00.000000,2016-12-22 19:53:45.696709,1297630,0,0,3,0,28,2548
2016-12-26 00:00:00.000000,2016-12-25 20:04:23.478261,1325695,1,2,4,0,38,2551
2016-12-29 00:00:00.000000,2016-12-28 15:11:37.760689,1259361,0,0,3,0,7,2554
2016-12-29 00:00:00.000000,2016-12-28 11:09:10.870501,1145261,1,1,3,2,60,2554
2017-01-03 00:00:00.000000,2016-12-30 02:41:05.217391,975122,0,0,3,0,19,2559
2017-01-04 00:00:00.000000,2017-01-04 11:06:08.784989,1302750,0,0,3,0,3,2560
2017-01-04 00:00:00.000000,2017-01-03 22:27:04.207936,1188565,0,0,3,0,1,2560
2017-01-05 00:00:00.000000,2017-01-05 05:10:33.913043,1241292,1,1,3,0,17,2561
2017-01-06 00:00:00.000000,2017-01-05 13:00:07.826087,1307316,0,0,3,0,19,2562
2017-01-07 00:00:00.000000,2017-01-07 00:00:07.826087,1216219,2,1,2,0,8,2563
2017-01-09 00:00:00.000000,2017-01-07 17:39:46.956522,1237078,1,1,3,0,8,2565
2017-01-10 00:00:00.000000,2017-01-10 10:34:20.799754,1252068,1,1,3,0,64,2566
2017-01-15 00:00:00.000000,2017-01-14 09:26:55.035374,1167652,1,2,3,0,21,2571
2017-01-18 00:00:00.000000,2017-01-15 22:28:21.113504,1283896,0,0,3,0,3,2574
2017-01-20 00:00:00.000000,2017-01-19 15:15:47.579206,1280458,0,0,3,1,3,2576
2017-01-22 00:00:00.000000,2017-01-21 21:58:52.173913,1113670,0,0,3,0,6,2578
2017-01-24 00:00:00.000000,2017-01-24 23:06:36.893264,1197283,0,0,3,1,7,2580
2017-01-26 00:00:00.000000,2017-01-26 09:27:46.956522,1325869,1,2,3,0,6,2582
2017-01-27 00:00:00.000000,2017-01-27 14:29:28.569671,1188075,0,0,3,0,35,2583
2017-01-28 00:00:00.000000,2017-01-28 09:12:22.460781,1232898,0,0,3,0,2,2584
2017-02-03 00:00:00.000000,2017-02-01 23:18:36.930175,1295585,0,0,3,0,3,2590
2017-02-03 00:00:00.000000,2017-02-02 00:06:19.747770,1063281,0,0,3,0,62,2590
2017-02-03 00:00:00.000000,2017-02-02 21:53:32.076284,1334748,0,0,6,1,14,2590
2017-02-03 00:00:00.000000,2017-02-03 12:25:05.843475,1333691,1,1,3,0,6,2590
2017-02-04 00:00:00.000000,2017-02-04 03:05:07.826087,1336391,1,2,5,0,7,2591
2017-02-04 00:00:00.000000,2017-02-03 23:48:44.295562,1328798,1,2,3,0,9,2591
2017-02-05 00:00:00.000000,2017-02-05 09:58:27.623639,1332267,1,2,3,0,6,2592
2017-02-07 00:00:00.000000,2017-02-07 02:48:57.391304,1301114,0,0,3,0,3,2594
2017-02-09 00:00:00.000000,2017-02-09 11:34:04.558597,1217165,3,2,3,0,9,2596
2017-02-13 00:00:00.000000,2017-02-11 01:10:03.506613,834836,0,0,3,0,56,2600
2017-02-15 00:00:00.000000,2017-02-15 19:16:58.911104,1309044,1,1,3,0,2,2602
2017-02-15 00:00:00.000000,2017-02-15 12:41:14.727776,815334,0,0,3,0,2,2602
2017-02-18 00:00:00.000000,2017-02-16 08:44:36.521739,1221365,1,3,3,0,35,2605
2017-02-21 00:00:00.000000,2017-02-20 23:23:28.219010,1322002,0,0,3,0,10,2608
2017-02-21 00:00:00.000000,2017-02-21 02:39:28.695652,1217442,1,2,3,0,6,2608
2017-02-22 00:00:00.000000,2017-02-22 03:55:58.560443,1310842,0,0,3,5,32,2609
2017-02-24 00:00:00.000000,2017-02-23 18:25:56.182663,1311905,0,0,3,0,2,2611
2017-03-02 00:00:00.000000,2017-03-01 18:17:55.736696,1235668,1,1,3,0,6,2617
2017-03-03 00:00:00.000000,2017-03-03 12:17:42.559213,1207684,0,0,3,0,2,2618
2017-03-05 00:00:00.000000,2017-03-04 10:10:10.434783,1273696,0,0,3,0,17,2620
2017-03-06 00:00:00.000000,2017-03-06 11:36:30.950477,844556,0,0,3,3,118,2621
2017-03-10 00:00:00.000000,2017-03-10 08:00:25.838204,1330467,0,0,3,0,54,2625
2017-03-13 00:00:00.000000,2017-03-12 05:48:56.788680,1332596,1,2,3,0,5,2628
2017-03-13 00:00:00.000000,2017-03-11 09:28:39.130435,1324918,2,3,3,0,20,2628
2017-03-15 00:00:00.000000,2017-03-15 00:32:09.781606,1254113,0,0,3,0,1,2630
2017-03-15 00:00:00.000000,2017-03-15 11:30:31.304348,1208141,1,1,3,0,12,2630
2017-03-22 00:00:00.000000,2017-03-21 19:31:32.796063,1310959,0,0,3,1,5,2637
2017-03-22 00:00:00.000000,2017-03-21 09:33:34.604737,1343922,1,2,3,0,1,2637
2017-03-22 00:00:00.000000,2017-03-21 06:20:36.284220,1207619,1,1,3,0,39,2637
2017-03-24 00:00:00.000000,2017-03-23 14:50:41.739130,1344713,0,0,3,0,14,2639
2017-03-25 00:00:00.000000,2017-03-25 07:52:17.973598,1342300,0,0,3,0,9,2640
2017-03-25 00:00:00.000000,2017-03-25 16:24:36.521739,1218713,0,0,3,0,2,2640
2017-03-29 00:00:00.000000,2017-03-28 18:41:36.521739,1225841,1,1,3,0,17,2644
2017-04-04 00:00:00.000000,2017-03-31 18:35:07.326976,1267275,0,0,3,0,11,2650
2017-04-04 00:00:00.000000,2017-04-03 08:59:07.031683,1311306,0,0,3,1,6,2650
2017-04-04 00:00:00.000000,2017-04-04 02:39:54.684712,1240853,1,1,3,0,6,2650
2017-04-14 00:00:00.000000,2017-04-10 14:27:31.670255,1194874,1,1,3,0,17,2660
2017-04-14 00:00:00.000000,2017-04-14 09:06:50.329129,1221114,0,0,3,0,1,2660
2017-04-14 00:00:00.000000,2017-04-13 09:56:00.313750,1302175,0,0,3,0,7,2660
2017-04-23 00:00:00.000000,2017-04-23 11:21:40.861273,1271851,0,0,3,11,3,2669
2017-04-24 00:00:00.000000,2017-04-24 01:36:33.386650,1211740,0,0,3,0,2,2670
2017-04-24 00:00:00.000000,2017-04-23 18:18:02.713011,1216897,0,0,3,1,2,2670
2017-04-24 00:00:00.000000,2017-04-23 17:05:55.112334,1357138,0,0,6,0,3,2670
2017-04-28 00:00:00.000000,2017-04-28 12:20:18.260870,1318203,1,2,3,0,54,2674
2017-04-30 00:00:00.000000,2017-04-30 01:10:43.352815,1343202,1,2,3,0,39,2676
2017-05-01 00:00:00.000000,2017-04-30 18:18:02.608696,728918,0,0,3,0,12,2677
2017-05-02 00:00:00.000000,2017-05-02 04:24:16.145435,1191182,1,2,3,0,6,2678
2017-05-03 00:00:00.000000,2017-05-02 16:40:00.719779,1341909,1,3,3,0,3,2679
2017-05-03 00:00:00.000000,2017-05-03 04:27:45.132349,1357947,1,2,3,0,12,2679
2017-05-08 00:00:00.000000,2017-05-08 13:20:53.835743,1198268,0,0,3,0,3,2684
2017-05-09 00:00:00.000000,2017-05-08 17:56:54.782609,1275896,1,1,1,0,16,2685
2017-05-15 00:00:00.000000,2017-05-12 00:03:08.489695,1346270,1,2,3,0,3,2691
2017-05-19 00:00:00.000000,2017-05-17 06:23:40.621347,1340752,1,4,3,0,12,2695
2017-05-19 00:00:00.000000,2017-05-18 00:19:39.513996,1319984,0,0,3,2,33,2695
2017-05-24 00:00:00.000000,2017-05-24 07:29:08.083667,836352,0,0,3,0,5,2700
2017-05-24 00:00:00.000000,2017-05-21 15:57:23.478261,1211363,0,0,3,0,26,2700
2017-05-27 00:00:00.000000,2017-05-27 04:11:12.162412,1343927,1,2,3,0,6,2703
2017-06-04 00:00:00.000000,2017-06-01 22:36:14.450938,1316919,0,0,3,0,21,2711
2017-06-04 00:00:00.000000,2017-06-04 14:54:15.226084,1029832,0,0,3,4,4,2711
2017-06-08 00:00:00.000000,2017-06-06 16:00:11.830206,1192559,0,0,3,0,8,2715
2017-06-13 00:00:00.000000,2017-06-11 20:53:42.134728,1301775,0,0,3,0,16,2720
2017-06-20 00:00:00.000000,2017-06-13 22:30:15.798216,1268276,0,0,3,0,44,2727
2017-06-20 00:00:00.000000,2017-06-13 21:00:45.807444,1352045,0,0,3,0,3,2727
2017-06-20 00:00:00.000000,2017-06-14 05:28:38.152385,1322226,0,0,3,0,3,2727
2017-06-30 00:00:00.000000,2017-06-30 05:26:18.252845,1255049,0,0,3,0,12,2737
2017-06-30 00:00:00.000000,2017-06-29 05:44:27.886804,1333395,0,0,3,5,5,2737
2017-06-30 00:00:00.000000,2017-06-28 19:24:20.873577,1372658,0,0,3,0,32,2737
2017-07-03 00:00:00.000000,2017-07-03 05:25:28.695652,1237475,0,0,3,0,4,2740
2017-07-09 00:00:00.000000,2017-07-06 02:31:47.265457,1149329,1,2,3,0,20,2746
2017-07-09 00:00:00.000000,2017-07-06 22:57:33.128268,1196797,1,2,2,0,4,2746
2017-07-10 00:00:00.000000,2017-07-09 22:43:51.964244,1332901,0,0,3,0,6,2747
2017-07-12 00:00:00.000000,2017-07-11 21:40:36.358044,1334192,0,0,3,0,12,2749
2017-07-12 00:00:00.000000,2017-07-11 04:05:36.527037,1285124,1,1,3,0,11,2749
2017-07-13 00:00:00.000000,2017-07-12 22:42:31.304348,1346955,0,0,3,0,9,2750
2017-07-20 00:00:00.000000,2017-07-19 09:05:13.638880,1234111,0,0,3,0,1,2757
2017-07-20 00:00:00.000000,2017-07-19 07:44:35.582898,1299281,0,0,3,0,20,2757
2017-07-20 00:00:00.000000,2017-07-20 14:45:45.235312,1379615,0,0,3,2,8,2757
2017-07-25 00:00:00.000000,2017-07-20 19:59:31.304348,1361288,1,1,3,0,14,2762
2017-07-27 00:00:00.000000,2017-07-26 15:07:39.130435,1344726,0,0,3,0,9,2764
2017-07-30 00:00:00.000000,2017-07-29 04:08:11.645647,1329333,1,2,3,1,24,2767
2017-08-01 00:00:00.000000,2017-08-01 06:00:34.567825,941354,0,0,3,0,37,2769
2017-08-03 00:00:00.000000,2017-08-02 01:59:47.437005,1350673,0,0,3,0,3,2771
2017-08-04 00:00:00.000000,2017-08-04 02:10:26.086957,1311301,1,2,3,0,33,2772
2017-08-04 00:00:00.000000,2017-08-04 17:15:25.605904,966752,0,0,3,0,2,2772
2017-08-08 00:00:00.000000,2017-08-06 10:46:04.761612,1181975,0,0,3,0,3,2776
2017-08-08 00:00:00.000000,2017-08-08 14:43:03.155952,1193341,2,4,3,0,39,2776
2017-08-13 00:00:00.000000,2017-08-13 06:35:26.484159,1341397,1,1,3,1,3,2781
2017-08-17 00:00:00.000000,2017-08-17 01:40:28.588127,1329996,0,0,3,31,7,2785
2017-08-18 00:00:00.000000,2017-08-17 10:14:17.256229,1231914,1,2,3,0,10,2786
2017-08-22 00:00:00.000000,2017-08-21 18:42:55.053830,1325884,0,0,3,5,3,2790
2017-08-25 00:00:00.000000,2017-08-25 08:36:00.018456,1345629,1,2,3,0,5,2793
2017-08-29 00:00:00.000000,2017-08-28 04:00:48.575823,1181746,1,2,3,0,12,2797
2017-08-29 00:00:00.000000,2017-08-28 07:00:14.783144,1228310,0,0,3,0,2,2797
2017-08-30 00:00:00.000000,2017-08-30 02:48:13.043478,1342974,1,2,3,0,28,2798
2017-09-05 00:00:00.000000,2017-09-02 19:55:31.098124,1364080,1,3,3,0,3,2804
2017-09-05 00:00:00.000000,2017-09-01 04:22:07.826087,1347677,0,0,3,0,8,2804
2017-09-07 00:00:00.000000,2017-09-06 04:40:10.434783,1170162,1,2,3,0,12,2806
2017-09-08 00:00:00.000000,2017-09-08 05:23:09.892341,1338598,1,2,3,0,2,2807
2017-09-08 00:00:00.000000,2017-09-08 03:34:36.521739,1346359,1,2,3,0,10,2807
2017-09-13 00:00:00.000000,2017-09-12 15:18:54.813903,1344390,1,2,3,0,12,2812
2017-09-13 00:00:00.000000,2017-09-12 02:02:10.434783,1344317,0,0,3,0,5,2812
2017-09-14 00:00:00.000000,2017-09-13 22:42:12.328514,1333532,0,0,3,0,28,2813
2017-09-22 00:00:00.000000,2017-09-22 05:55:38.111350,1325437,1,2,3,1,7,2821
2017-09-23 00:00:00.000000,2017-09-22 18:00:52.599200,1339059,1,4,3,0,6,2822
2017-09-25 00:00:00.000000,2017-09-24 08:51:49.565217,1329940,2,2,3,0,64,2824
2017-09-26 00:00:00.000000,2017-09-26 01:50:36.521739,1334026,1,2,3,0,38,2825
2017-09-29 00:00:00.000000,2017-09-29 03:24:05.721317,687764,0,0,3,0,3,2828
2017-10-02 00:00:00.000000,2017-10-01 17:10:51.196555,1346684,0,0,3,0,7,2831
2017-10-02 00:00:00.000000,2017-09-30 07:27:10.434783,1235657,1,1,3,0,6,2831
2017-10-05 00:00:00.000000,2017-10-02 16:58:31.304348,1349653,0,0,3,0,2,2834
2017-10-09 00:00:00.000000,2017-10-09 06:34:10.434783,1158169,0,0,3,1,24,2838
2017-10-09 00:00:00.000000,2017-10-09 16:21:18.566595,814209,0,0,3,0,2,2838
2017-10-10 00:00:00.000000,2017-10-10 16:42:24.730852,1351155,0,0,3,0,4,2839
2017-10-17 00:00:00.000000,2017-10-15 17:53:06.957859,1316174,0,0,3,0,2,2846
2017-10-17 00:00:00.000000,2017-10-17 10:34:31.448785,1362079,0,0,3,1,9,2846
2017-10-17 00:00:00.000000,2017-10-17 13:13:33.913043,1408467,0,0,4,0,11,2846
2017-10-19 00:00:00.000000,2017-10-18 19:17:16.665641,1396739,1,1,3,0,1,2848
2017-10-20 00:00:00.000000,2017-10-19 23:30:12.623397,1319174,0,0,3,0,8,2849
2017-10-25 00:00:00.000000,2017-10-23 08:09:54.278683,1372517,1,1,3,0,24,2854
2017-10-29 00:00:00.000000,2017-10-26 07:55:17.256229,1303286,0,0,3,0,2,2858
2017-10-29 00:00:00.000000,2017-10-27 09:56:52.173913,1313834,0,0,3,0,7,2858
2017-11-01 00:00:00.000000,2017-11-01 12:13:56.770225,904240,0,0,3,0,1,2861
2017-11-03 00:00:00.000000,2017-11-03 01:43:18.260870,1338232,1,2,3,0,33,2863
2017-11-06 00:00:00.000000,2017-11-03 21:57:37.040910,1244022,1,1,3,0,27,2866
2017-11-06 00:00:00.000000,2017-11-06 11:26:31.304348,1328708,0,0,3,0,5,2866
2017-11-07 00:00:00.000000,2017-11-06 22:36:09.191018,1342476,1,2,3,0,7,2867
2017-11-07 00:00:00.000000,2017-11-06 15:34:31.304348,1318194,1,2,3,0,26,2867
2017-11-13 00:00:00.000000,2017-11-11 00:21:22.331590,1413865,0,0,4,0,2,2873
2017-11-13 00:00:00.000000,2017-11-13 01:40:20.098431,1296638,0,0,3,0,56,2873
2017-11-15 00:00:00.000000,2017-11-15 11:46:16.665641,1396738,1,1,3,0,2,2875
2017-11-18 00:00:00.000000,2017-11-17 21:41:52.173913,1415626,0,0,4,0,5,2878
2017-11-23 00:00:00.000000,2017-11-23 01:49:25.321440,1237782,1,2,3,4,79,2883
2017-11-25 00:00:00.000000,2017-11-24 09:06:35.601353,824871,0,0,3,2,9,2885
2017-11-25 00:00:00.000000,2017-11-24 09:19:39.089511,1339329,1,1,3,0,37,2885
2017-11-26 00:00:00.000000,2017-11-26 06:15:36.521739,1346254,0,0,3,0,13,2886
2017-11-29 00:00:00.000000,2017-11-29 12:54:43.998770,1122114,1,2,3,0,1,2889
2017-12-04 00:00:00.000000,2017-12-03 04:34:14.561673,1409257,0,0,3,1,2,2894
2017-12-10 00:00:00.000000,2017-12-04 21:08:58.671178,1402329,1,1,3,0,4,2900
2017-12-10 00:00:00.000000,2017-12-07 03:35:16.665641,1396737,1,1,3,0,1,2900
2017-12-10 00:00:00.000000,2017-12-10 10:16:13.325131,1410070,0,0,3,0,5,2900
2017-12-11 00:00:00.000000,2017-12-10 20:05:02.608696,1389903,0,0,3,0,14,2901
2017-12-18 00:00:00.000000,2017-12-18 16:36:58.615811,1353710,2,1,3,1,9,2908
2017-12-18 00:00:00.000000,2017-12-16 21:26:28.920332,1319176,0,0,3,0,34,2908
2017-12-19 00:00:00.000000,2017-12-19 07:27:17.256229,1303284,0,0,3,0,8,2909
2017-12-26 00:00:00.000000,2017-12-26 20:12:56.161181,1367599,0,0,3,0,4,2916
2017-12-26 00:00:00.000000,2017-12-24 11:01:46.213473,1371149,1,2,3,0,48,2916
2017-12-27 00:00:00.000000,2017-12-27 09:29:48.890308,1427131,0,0,5,0,2,2917
2017-12-27 00:00:00.000000,2017-12-27 17:08:08.489695,1346360,1,2,3,0,4,2917
2017-12-29 00:00:00.000000,2017-12-28 21:06:22.541392,1288090,0,0,3,0,4,2919
2018-01-07 00:00:00.000000,2018-01-04 02:06:59.317133,1349681,1,1,3,1,15,2928
2018-01-07 00:00:00.000000,2018-01-05 17:14:41.211935,1269917,0,0,3,5,8,2928
2018-01-07 00:00:00.000000,2018-01-04 18:58:15.078437,1354175,1,1,3,0,76,2928
2018-01-08 00:00:00.000000,2018-01-07 21:56:07.826087,1185845,0,0,3,0,11,2929
2018-01-15 00:00:00.000000,2018-01-15 09:21:42.374654,1348559,0,0,3,2,3,2936
2018-01-20 00:00:00.000000,2018-01-16 01:57:08.489695,1346354,1,2,3,0,10,2941
2018-01-20 00:00:00.000000,2018-01-16 15:29:49.092587,1284835,0,0,3,0,20,2941
2018-01-20 00:00:00.000000,2018-01-19 02:06:07.826087,1424917,1,1,3,0,16,2941
2018-01-27 00:00:00.000000,2018-01-26 17:33:31.024300,1179961,5,3,3,0,73,2948
2018-01-29 00:00:00.000000,2018-01-27 22:11:41.027376,1404918,0,0,3,1,8,2950
2018-01-29 00:00:00.000000,2018-01-27 17:02:02.608696,1402608,0,0,3,1,6,2950
2018-01-30 00:00:00.000000,2018-01-30 17:49:01.199631,1149505,0,0,3,6,10,2951
2018-02-01 00:00:00.000000,2018-01-31 17:41:39.130435,1282455,1,1,3,0,26,2953
2018-02-08 00:00:00.000000,2018-02-06 15:43:09.947708,1385683,0,0,3,1,2,2960
2018-02-12 00:00:00.000000,2018-02-11 13:59:04.484774,849722,0,0,3,2,4,2964
2018-02-12 00:00:00.000000,2018-02-10 01:45:50.790526,1306877,0,0,3,0,6,2964
2018-02-12 00:00:00.000000,2018-02-09 00:18:02.608696,1435506,0,0,4,0,4,2964
2018-02-21 00:00:00.000000,2018-02-20 01:31:15.613657,1403390,1,1,3,0,1,2973
2018-02-22 00:00:00.000000,2018-02-22 11:54:55.238388,1188660,0,0,3,2,5,2974
2018-02-23 00:00:00.000000,2018-02-22 17:30:31.304348,1192562,0,0,3,0,3,2975
2018-02-26 00:00:00.000000,2018-02-25 11:49:09.744694,815321,0,0,3,16,12,2978
2018-02-27 00:00:00.000000,2018-02-26 21:47:29.215626,1324666,0,0,3,0,5,2979
2018-03-07 00:00:00.000000,2018-03-04 23:26:13.638880,1234390,0,0,3,0,2,2987
2018-03-07 00:00:00.000000,2018-03-05 00:23:47.505383,1441195,0,0,5,0,31,2987
2018-03-07 00:00:00.000000,2018-03-06 12:54:34.364811,1437498,0,0,3,0,5,2987
2018-03-13 00:00:00.000000,2018-03-12 18:20:13.029837,1217150,1,1,3,0,39,2993
2018-03-13 00:00:00.000000,2018-03-12 16:33:54.684712,1269820,0,0,3,0,20,2993
2018-03-14 00:00:00.000000,2018-03-13 21:36:05.217391,1387430,0,0,3,0,6,2994
2018-03-14 00:00:00.000000,2018-03-13 23:40:03.130792,1434657,0,0,3,0,4,2994
2018-03-16 00:00:00.000000,2018-03-15 10:39:51.251922,1395402,1,2,3,0,1,2996
2018-03-16 00:00:00.000000,2018-03-16 04:05:18.260870,1317882,1,2,3,0,57,2996
2018-03-17 00:00:00.000000,2018-03-16 13:14:31.304348,1320530,0,0,3,0,2,2997
2018-03-21 00:00:00.000000,2018-03-21 20:00:32.076284,1303298,0,0,3,0,64,3001
2018-03-23 00:00:00.000000,2018-03-21 23:53:38.222086,1414766,0,0,3,0,2,3003
2018-03-23 00:00:00.000000,2018-03-23 08:21:58.541987,1359024,0,0,3,0,5,3003
2018-03-25 00:00:00.000000,2018-03-24 14:00:02.608696,1330840,1,2,3,0,28,3005
2018-03-25 00:00:00.000000,2018-03-24 12:31:39.130435,1407209,0,0,3,0,40,3005
2018-03-29 00:00:00.000000,2018-03-27 19:33:00.000000,1420610,0,0,3,0,40,3009
2018-03-29 00:00:00.000000,2018-03-29 12:38:55.330667,1345924,1,1,3,0,5,3009
2018-03-30 00:00:00.000000,2018-03-30 11:35:10.434783,1439213,0,0,3,0,8,3010
2018-04-02 00:00:00.000000,2018-04-01 17:25:39.274070,1414752,0,0,3,0,3,3013
2018-04-05 00:00:00.000000,2018-04-05 06:23:28.695652,1319919,1,2,3,0,28,3016
2018-04-07 00:00:00.000000,2018-04-06 18:25:16.370348,1442204,1,1,3,0,1,3018
2018-04-07 00:00:00.000000,2018-04-07 13:47:23.217472,1274654,0,0,3,0,1,3018
2018-04-16 00:00:00.000000,2018-04-15 00:19:57.748385,1228186,0,0,3,0,4,3027
2018-04-16 00:00:00.000000,2018-04-12 18:42:04.207936,1235658,1,1,3,0,7,3027
2018-04-24 00:00:00.000000,2018-04-18 10:54:29.067979,1133480,0,0,3,0,3,3035
2018-04-24 00:00:00.000000,2018-04-23 20:21:16.370348,1442401,1,1,3,1,4,3035
2018-04-28 00:00:00.000000,2018-04-28 11:31:57.526915,960307,0,0,3,0,7,3039
2018-04-30 00:00:00.000000,2018-04-29 18:16:08.065211,1269568,0,0,3,0,13,3041
2018-05-02 00:00:00.000000,2018-05-01 05:37:49.203322,1450297,0,0,3,0,2,3043
2018-05-04 00:00:00.000000,2018-05-04 15:57:53.928022,1325902,1,1,3,0,36,3045
2018-05-04 00:00:00.000000,2018-05-02 23:44:31.304348,1441927,1,1,3,0,13,3045
2018-05-07 00:00:00.000000,2018-05-06 19:53:27.462319,1364208,1,3,3,0,8,3048
2018-05-07 00:00:00.000000,2018-05-05 03:28:02.270516,1458626,0,0,4,0,3,3048
2018-05-07 00:00:00.000000,2018-05-05 14:32:10.434783,1447592,0,0,3,0,12,3048
2018-05-18 00:00:00.000000,2018-05-13 00:12:28.569671,1098371,0,0,3,0,40,3059
2018-05-18 00:00:00.000000,2018-05-13 01:45:29.621655,1149654,1,2,3,0,2,3059
2018-05-22 00:00:00.000000,2018-05-20 00:18:14.063365,903211,0,0,3,3,9,3063
2018-05-28 00:00:00.000000,2018-05-26 04:05:25.136881,1397624,0,0,3,2,49,3069
2018-05-28 00:00:00.000000,2018-05-25 09:24:46.748693,1462647,0,0,3,0,3,3069
2018-05-30 00:00:00.000000,2018-05-28 10:16:31.304348,1126675,0,0,3,0,13,3071
2018-05-31 00:00:00.000000,2018-05-31 05:59:34.604737,1343931,1,2,3,0,1,3072
2018-06-01 00:00:00.000000,2018-06-01 01:37:36.521739,1465759,0,0,6,0,8,3073
2018-06-05 00:00:00.000000,2018-06-02 12:50:03.506613,1245571,0,0,3,0,58,3077
2018-06-05 00:00:00.000000,2018-06-04 22:04:00.996616,1345400,1,2,3,0,3,3077
2018-06-05 00:00:00.000000,2018-06-01 16:27:05.217391,1424609,1,2,3,0,8,3077
2018-06-12 00:00:00.000000,2018-06-11 07:45:39.144878,1421647,1,1,3,0,6,3084
2018-06-12 00:00:00.000000,2018-06-11 09:52:28.864965,1219828,0,0,3,0,6,3084
2018-06-15 00:00:00.000000,2018-06-12 11:29:29.104891,1464770,0,0,3,0,5,3087
2018-06-15 00:00:00.000000,2018-06-12 23:32:46.684673,1434626,1,1,3,1,7,3087
2018-06-20 00:00:00.000000,2018-06-18 10:33:01.993233,1439070,0,0,3,0,2,3092
2018-06-20 00:00:00.000000,2018-06-15 20:29:31.304348,1387003,1,1,3,0,12,3092
2018-06-28 00:00:00.000000,2018-06-22 10:23:07.197785,1445198,0,0,3,2,1,3100
2018-06-28 00:00:00.000000,2018-06-28 00:36:09.301753,1434481,0,0,3,0,4,3100
2018-06-29 00:00:00.000000,2018-06-28 14:02:18.418948,1386297,0,0,3,2,3,3101
2018-06-29 00:00:00.000000,2018-06-29 08:13:39.130435,1419589,0,0,3,0,10,3101
2018-07-03 00:00:00.000000,2018-06-30 20:44:57.391304,1444199,0,0,3,0,2,3105
2018-07-04 00:00:00.000000,2018-07-04 16:20:04.558597,1337246,1,2,3,0,66,3106
2018-07-06 00:00:00.000000,2018-07-05 03:46:38.037527,1450784,1,1,3,0,15,3108
2018-07-10 00:00:00.000000,2018-07-09 14:40:02.749923,1451210,0,0,3,0,3,3112
2018-07-10 00:00:00.000000,2018-07-09 21:55:55.035374,1398229,0,0,3,0,40,3112
2018-07-11 00:00:00.000000,2018-07-10 20:38:36.521739,771465,0,0,3,0,4,3113
2018-07-12 00:00:00.000000,2018-07-11 20:26:49.608090,680757,0,0,3,0,4,3114
2018-07-12 00:00:00.000000,2018-07-12 10:59:19.692402,1450938,0,0,3,0,13,3114
2018-07-12 00:00:00.000000,2018-07-12 12:04:31.304348,1475189,1,2,3,0,6,3114
2018-07-17 00:00:00.000000,2018-07-16 22:52:26.650261,1319162,1,1,3,1,16,3119
2018-07-17 00:00:00.000000,2018-07-17 17:02:45.512150,1431929,0,0,3,0,4,3119
2018-07-20 00:00:00.000000,2018-07-20 18:03:26.484159,1341398,1,1,3,1,1,3122
2018-07-22 00:00:00.000000,2018-07-21 05:23:41.739130,1390183,0,0,3,0,6,3124
2018-07-27 00:00:00.000000,2018-07-26 17:16:14.746232,1273708,0,0,3,0,4,3129
2018-07-30 00:00:00.000000,2018-07-28 11:26:41.378038,1402835,1,1,3,1,2,3132
2018-07-30 00:00:00.000000,2018-07-28 22:19:08.009843,1216802,2,1,3,0,7,3132
2018-08-03 00:00:00.000000,2018-08-03 02:52:43.242079,1478971,0,0,5,0,7,3136
2018-08-06 00:00:00.000000,2018-08-04 17:57:13.029837,1479168,0,0,4,0,18,3139
2018-08-06 00:00:00.000000,2018-08-04 23:11:42.300831,1206158,1,2,3,2,4,3139
2018-08-06 00:00:00.000000,2018-08-04 07:19:05.217391,1414269,0,0,3,0,3,3139
2018-08-09 00:00:00.000000,2018-08-09 07:33:36.521739,1384296,1,2,3,0,2,3142
2018-08-09 00:00:00.000000,2018-08-09 02:20:33.913043,1476509,0,0,3,0,26,3142
2018-08-14 00:00:00.000000,2018-08-13 18:45:23.734236,1406194,0,0,3,0,2,3147
2018-08-14 00:00:00.000000,2018-08-13 16:00:44.347826,799009,0,0,3,0,9,3147
2018-08-15 00:00:00.000000,2018-08-14 18:16:23.478261,1261234,2,3,2,0,26,3148
