,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-03-14,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,0,0,0,0,0,3,1.2085106382978723,0.6680851063829787,13.76595744680851,2.842553191489362,0.11505100586631839,0.03698637067007106,0.004412707964830276,0.9643328275633667,0.0027489846638782812,0.12321937321937322,2629
2017-03-15,234,98,5,0.4188034188034188,0.02145922746781116,0.001797439565679909,4,0.6666666666666666,0.017167381974248927,0.002861230329041488,1,0,1,2,1,3,1.2222222222222223,0.6709401709401709,13.803418803418804,2.841880341880342,0.11981055066998472,0.03566884760654789,0.004425935251413331,0.9655596005702112,0.0027909223188193146,0.12660944206008584,2630
2017-03-16,234,98,5,0.4188034188034188,0.02145922746781116,0.001797439565679909,4,0.6666666666666666,0.017167381974248927,0.002861230329041488,0,0,0,0,0,3,1.2222222222222223,0.6709401709401709,13.803418803418804,2.841880341880342,0.11981055066998472,0.03566884760654789,0.004425935251413331,0.9655596005702112,0.0027909223188193146,0.12660944206008584,2631
2017-03-17,234,98,5,0.4188034188034188,0.02145922746781116,0.001797439565679909,4,0.6666666666666666,0.017167381974248927,0.002861230329041488,0,0,0,0,0,3,1.2222222222222223,0.6709401709401709,13.803418803418804,2.841880341880342,0.11981055066998472,0.03566884760654789,0.004425935251413331,0.9655596005702112,0.0027909223188193146,0.12660944206008584,2632
2017-03-18,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6638297872340425,0.017094017094017096,0.0028368794326241137,1,0,0,0,0,3,1.2170212765957447,0.676595744680851,13.757446808510638,2.842553191489362,0.11930071853947415,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027671697884463844,0.1260683760683761,2633
2017-03-19,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6638297872340425,0.017094017094017096,0.0028368794326241137,0,0,0,0,1,3,1.2170212765957447,0.676595744680851,13.757446808510638,2.842553191489362,0.11930071853947415,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027671697884463844,0.1260683760683761,2634
2017-03-20,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6638297872340425,0.017094017094017096,0.0028368794326241137,0,0,0,0,0,3,1.2170212765957447,0.676595744680851,13.757446808510638,2.842553191489362,0.11930071853947415,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027671697884463844,0.1260683760683761,2635
2017-03-21,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6638297872340425,0.017094017094017096,0.0028368794326241137,0,0,0,0,0,3,1.2170212765957447,0.676595744680851,13.757446808510638,2.842553191489362,0.11930071853947415,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027671697884463844,0.1260683760683761,2636
2017-03-22,235,96,5,0.4085106382978723,0.021367521367521368,0.001745771958537916,4,0.6510638297872341,0.017094017094017096,0.002782324058919804,3,0,0,3,0,3,1.2042553191489362,0.676595744680851,13.663829787234043,2.842553191489362,0.11930071853947416,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027217069770261258,0.1260683760683761,2637
2017-03-23,235,96,5,0.4085106382978723,0.021367521367521368,0.001745771958537916,4,0.6510638297872341,0.017094017094017096,0.002782324058919804,0,0,0,0,0,3,1.2042553191489362,0.676595744680851,13.663829787234043,2.842553191489362,0.11930071853947416,0.03566884760654789,0.004407101484386041,0.9655596005702112,0.0027217069770261258,0.1260683760683761,2638
2017-03-24,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6538461538461539,0.017167381974248927,0.002806206668867613,0,0,0,1,0,3,1.2094017094017093,0.6794871794871795,13.662393162393162,2.841880341880342,0.11981055066998474,0.03566884760654789,0.004425935251413331,0.9655596005702112,0.0027450692686744184,0.12660944206008584,2639
2017-03-25,233,98,5,0.4206008583690987,0.021551724137931036,0.0018129347343495633,4,0.6695278969957081,0.017241379310344827,0.0028858961077401213,1,2,0,2,2,3,1.2489270386266094,0.6824034334763949,13.69098712446352,2.8412017167381975,0.12461133846827711,0.03444185373752988,0.0044396646134270005,0.9667048904059746,0.0028242316609935376,0.1329022988505747,2640
2017-03-26,234,98,5,0.4188034188034188,0.02145922746781116,0.001797439565679909,4,0.6666666666666666,0.017167381974248927,0.002861230329041488,1,0,0,0,0,3,1.2435897435897436,0.6794871794871795,13.645299145299145,2.841880341880342,0.12407881138080586,0.03444185373752988,0.004420691687728595,0.9667048904059746,0.0028000929288482935,0.1323319027181688,2641
2017-03-27,234,98,5,0.4188034188034188,0.02145922746781116,0.001797439565679909,4,0.6666666666666666,0.017167381974248927,0.002861230329041488,0,0,0,0,0,3,1.2435897435897436,0.6794871794871795,13.645299145299145,2.841880341880342,0.12407881138080586,0.03444185373752988,0.004420691687728595,0.9667048904059746,0.0028000929288482935,0.1323319027181688,2642
2017-03-28,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6638297872340425,0.017094017094017096,0.0028368794326241137,1,0,0,0,0,3,1.2382978723404254,0.676595744680851,13.604255319148937,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002776262350730436,0.13176638176638178,2643
2017-03-29,235,97,5,0.4127659574468085,0.021367521367521368,0.0017639570831060195,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,1,0,0,1,0,3,1.2297872340425533,0.6893617021276596,13.608510638297872,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.0027580772261623326,0.13176638176638178,2644
2017-03-30,237,97,5,0.4092827004219409,0.0211864406779661,0.0017342487306014447,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,2,0,0,0,0,3,1.219409282700422,0.6877637130801688,13.531645569620252,2.8438818565400843,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.002711626022074424,0.1306497175141243,2645
2017-03-31,237,97,5,0.4092827004219409,0.0211864406779661,0.0017342487306014447,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,0,0,0,0,0,3,1.219409282700422,0.6877637130801688,13.531645569620252,2.8438818565400843,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.002711626022074424,0.1306497175141243,2646
2017-04-01,237,97,5,0.4092827004219409,0.0211864406779661,0.0017342487306014447,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,0,0,0,0,0,3,1.219409282700422,0.6877637130801688,13.531645569620252,2.8438818565400843,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.002711626022074424,0.1306497175141243,2647
2017-04-02,237,97,5,0.4092827004219409,0.0211864406779661,0.0017342487306014447,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,0,0,0,0,0,3,1.219409282700422,0.6877637130801688,13.531645569620252,2.8438818565400843,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.002711626022074424,0.1306497175141243,2648
2017-04-03,237,97,5,0.4092827004219409,0.0211864406779661,0.0017342487306014447,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,0,0,0,0,0,3,1.219409282700422,0.6877637130801688,13.531645569620252,2.8438818565400843,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.002711626022074424,0.1306497175141243,2649
2017-04-04,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6581196581196581,0.017167381974248927,0.0028245478889255713,0,0,0,3,0,3,1.2307692307692308,0.6923076923076923,13.606837606837606,2.841880341880342,0.12407881138080586,0.03444185373752988,0.004420691687728595,0.9667048904059746,0.002763410488732377,0.1323319027181688,2650
2017-04-05,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,1,4,0,0,0,3,1.2382978723404254,0.6936170212765957,13.587234042553192,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002776262350730436,0.13176638176638178,2651
2017-04-06,236,99,5,0.4194915254237288,0.02127659574468085,0.0017850703209520374,4,0.6610169491525424,0.01702127659574468,0.0028128380815001805,1,1,0,0,0,3,1.2372881355932204,0.690677966101695,13.851694915254237,2.843220338983051,0.12302729603012105,0.03444185373752988,0.004383228198849539,0.9667048904059746,0.002770765717033297,0.13120567375886524,2652
2017-04-07,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,2,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2653
2017-04-08,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2654
2017-04-09,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2655
2017-04-10,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2656
2017-04-11,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2657
2017-04-12,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2658
2017-04-13,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6554621848739496,0.016877637130801686,0.002765663227316243,0,0,0,0,0,3,1.226890756302521,0.6848739495798319,13.760504201680673,2.8445378151260505,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002724296469642709,0.130098452883263,2659
2017-04-14,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,0,0,0,3,0,3,1.2340425531914894,0.6936170212765957,13.829787234042554,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002776262350730436,0.13176638176638178,2660
2017-04-15,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,0,0,0,0,0,3,1.2340425531914894,0.6936170212765957,13.829787234042554,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002776262350730436,0.13176638176638178,2661
2017-04-16,235,98,5,0.41702127659574467,0.021367521367521368,0.0017821422076741227,4,0.6595744680851063,0.017094017094017096,0.0028186943080560104,0,0,0,0,0,3,1.2340425531914894,0.6936170212765957,13.829787234042554,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002776262350730436,0.13176638176638178,2662
2017-04-17,236,98,5,0.4152542372881356,0.02127659574468085,0.0017670393076090877,4,0.6567796610169492,0.01702127659574468,0.0027948070681572306,1,0,0,0,0,3,1.228813559322034,0.690677966101695,13.783898305084746,2.8559322033898304,0.12302729603012105,0.03444185373752988,0.004383228198849539,0.9667048904059746,0.0027527347036903475,0.13120567375886524,2663
2017-04-18,237,98,5,0.41350210970464135,0.0211864406779661,0.001752127583494243,4,0.6540084388185654,0.01694915254237288,0.0027712221983837515,1,0,0,0,0,3,1.2236286919831223,0.6919831223628692,13.742616033755274,2.8565400843881856,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.0027295048749672217,0.1306497175141243,2664
2017-04-19,238,98,5,0.4117647058823529,0.02109704641350211,0.0017374038222884088,4,0.6512605042016807,0.016877637130801686,0.0027479346168847282,1,4,0,0,0,3,1.218487394957983,0.6890756302521008,13.735294117647058,2.857142857142857,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.0027065678592111944,0.130098452883263,2665
2017-04-20,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6596638655462185,0.016877637130801686,0.002783391837747757,0,0,0,0,2,3,1.2352941176470589,0.6890756302521008,13.735294117647058,2.857142857142857,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002733160774858466,0.130098452883263,2666
2017-04-21,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6596638655462185,0.016877637130801686,0.002783391837747757,0,0,0,0,0,3,1.2352941176470589,0.6890756302521008,13.735294117647058,2.857142857142857,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002733160774858466,0.130098452883263,2667
2017-04-22,238,99,5,0.41596638655462187,0.02109704641350211,0.0017551324327199234,4,0.6596638655462185,0.016877637130801686,0.002783391837747757,0,0,0,0,0,3,1.2352941176470589,0.6890756302521008,13.735294117647058,2.857142857142857,0.12199345320633852,0.03444185373752988,0.004346394348439038,0.9667048904059746,0.002733160774858466,0.130098452883263,2668
2017-04-23,237,99,5,0.4177215189873418,0.0211864406779661,0.0017700064363870415,4,0.6624472573839663,0.01694915254237288,0.0028069799041693486,0,0,0,1,0,3,1.240506329113924,0.6455696202531646,13.780590717299578,2.8565400843881856,0.12250819351522603,0.03444185373752988,0.0043647335650991185,0.9667048904059746,0.0027563231543064194,0.1306497175141243,2669
2017-04-24,235,99,5,0.42127659574468085,0.021367521367521368,0.001800327332242226,4,0.6680851063829787,0.017094017094017096,0.002855064557192217,1,0,0,3,0,3,1.251063829787234,0.6468085106382979,13.88936170212766,2.842553191489362,0.12355081643875987,0.03444185373752988,0.00440188023373826,0.9667048904059746,0.002803540037582591,0.13176638176638178,2670
2017-04-25,236,99,5,0.4194915254237288,0.02127659574468085,0.0017850703209520374,4,0.6652542372881356,0.01702127659574468,0.00283086909484313,1,0,0,0,0,3,1.2457627118644068,0.6440677966101694,13.851694915254237,2.843220338983051,0.12302729603012105,0.03444185373752988,0.004383228198849539,0.9667048904059746,0.002779781223704772,0.13120567375886524,2671
2017-04-26,236,99,5,0.4194915254237288,0.02127659574468085,0.0017850703209520374,4,0.6652542372881356,0.01702127659574468,0.00283086909484313,0,0,0,0,0,3,1.2457627118644068,0.6440677966101694,13.851694915254237,2.843220338983051,0.12302729603012105,0.03444185373752988,0.004383228198849539,0.9667048904059746,0.002779781223704772,0.13120567375886524,2672
2017-04-27,236,99,5,0.4194915254237288,0.02127659574468085,0.0017850703209520374,4,0.6652542372881356,0.01702127659574468,0.00283086909484313,0,0,0,0,0,3,1.2457627118644068,0.6440677966101694,13.851694915254237,2.843220338983051,0.12302729603012105,0.03444185373752988,0.004383228198849539,0.9667048904059746,0.002779781223704772,0.13120567375886524,2673
2017-04-28,236,98,5,0.4152542372881356,0.02127659574468085,0.0017670393076090877,4,0.6567796610169492,0.01702127659574468,0.0027948070681572306,1,0,0,1,0,3,1.228813559322034,0.6440677966101694,13.63135593220339,2.843220338983051,0.11879520701729564,0.0356688476074317,0.004388427324948938,0.9655596007033167,0.0027437191970188725,0.12907801418439716,2674
2017-04-29,236,98,5,0.4152542372881356,0.02127659574468085,0.0017670393076090877,4,0.6567796610169492,0.01702127659574468,0.0027948070681572306,0,0,0,0,0,3,1.228813559322034,0.6440677966101694,13.63135593220339,2.843220338983051,0.11879520701729564,0.0356688476074317,0.004388427324948938,0.9655596007033167,0.0027437191970188725,0.12907801418439716,2675
2017-04-30,235,97,5,0.4127659574468085,0.021367521367521368,0.0017639570831060195,4,0.6510638297872341,0.017094017094017096,0.002782324058919804,0,0,0,1,0,3,1.225531914893617,0.6468085106382979,13.523404255319148,2.842553191489362,0.11930071853651819,0.0356688476074317,0.004407101483778508,0.9655596007033167,0.0027398921015942294,0.12962962962962965,2676
2017-05-01,234,97,5,0.41452991452991456,0.02145922746781116,0.0017790983456219508,4,0.6538461538461539,0.017167381974248927,0.002806206668867613,0,0,0,1,0,3,1.2307692307692308,0.6495726495726496,13.52991452991453,2.841880341880342,0.11981055066701612,0.0356688476074317,0.004425935250803202,0.9655596007033167,0.002763410488732377,0.1301859799713877,2677
2017-05-02,234,97,5,0.41452991452991456,0.02145922746781116,0.0017790983456219508,4,0.6495726495726496,0.017167381974248927,0.002787865448809655,1,1,0,1,1,3,1.2307692307692308,0.6495726495726496,13.564102564102564,2.841880341880342,0.11981055066657671,0.03566884760756252,0.004425935250770882,0.9655596007103675,0.002754239878703398,0.1301859799713877,2678
2017-05-03,232,95,5,0.40948275862068967,0.021645021645021644,0.0017726526347216004,4,0.6336206896551724,0.017316017316017316,0.00274294670846395,0,0,0,2,0,3,1.206896551724138,0.6551724137931034,13.616379310344827,2.8405172413793105,0.12084340024128858,0.03566884760756252,0.004464089865001666,0.9655596007103675,0.0027336169577548888,0.12987012987012986,2679
2017-05-04,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.630901287553648,0.017241379310344827,0.002719402101524345,1,0,0,0,0,3,1.201716738197425,0.6566523605150214,13.59656652360515,2.8412017167381975,0.12032475903853627,0.03566884760756252,0.004444930681031701,0.9655596007103675,0.002710152434512358,0.12931034482758622,2680
2017-05-05,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.630901287553648,0.017241379310344827,0.002719402101524345,0,0,0,0,0,3,1.201716738197425,0.6566523605150214,13.59656652360515,2.8412017167381975,0.12032475903853627,0.03566884760756252,0.004444930681031701,0.9655596007103675,0.002710152434512358,0.12931034482758622,2681
2017-05-06,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.630901287553648,0.017241379310344827,0.002719402101524345,0,0,0,0,0,3,1.201716738197425,0.6566523605150214,13.59656652360515,2.8412017167381975,0.12032475903853627,0.03566884760756252,0.004444930681031701,0.9655596007103675,0.002710152434512358,0.12931034482758622,2682
2017-05-07,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.630901287553648,0.017241379310344827,0.002719402101524345,0,0,0,0,0,3,1.201716738197425,0.6566523605150214,13.59656652360515,2.8412017167381975,0.12032475903853627,0.03566884760756252,0.004444930681031701,0.9655596007103675,0.002710152434512358,0.12931034482758622,2683
2017-05-08,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.630901287553648,0.017241379310344827,0.002719402101524345,1,0,0,1,0,3,1.201716738197425,0.6566523605150214,13.871244635193133,2.8412017167381975,0.12032475903853627,0.03566884760756252,0.004444930681031701,0.9655596007103675,0.002710152434512358,0.12931034482758622,2684
2017-05-09,232,94,5,0.4051724137931034,0.021645021645021644,0.001753993133303478,4,0.6293103448275862,0.017316017316017316,0.0027242872070458277,0,0,0,1,0,3,1.1982758620689655,0.6594827586206896,13.862068965517242,2.8491379310344827,0.12084340024128858,0.03566884760756252,0.004464089865001666,0.9655596007103675,0.002714957456336767,0.12987012987012986,2685
2017-05-10,232,94,5,0.4051724137931034,0.021645021645021644,0.001753993133303478,4,0.6293103448275862,0.017316017316017316,0.0027242872070458277,0,0,0,0,0,3,1.1982758620689655,0.6594827586206896,13.862068965517242,2.8491379310344827,0.12084340024128858,0.03566884760756252,0.004464089865001666,0.9655596007103675,0.002714957456336767,0.12987012987012986,2686
2017-05-11,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6495726495726496,0.017167381974248927,0.002787865448809655,2,0,0,0,2,3,1.2222222222222223,0.6538461538461539,13.790598290598291,2.8504273504273505,0.11981055066657671,0.03566884760756252,0.004425935250770882,0.9655596007103675,0.002748126138684078,0.13161659513590843,2687
2017-05-12,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6495726495726496,0.017167381974248927,0.002787865448809655,0,0,0,0,0,3,1.2222222222222223,0.6538461538461539,13.790598290598291,2.8504273504273505,0.11981055066657671,0.03566884760756252,0.004425935250770882,0.9655596007103675,0.002748126138684078,0.13161659513590843,2688
2017-05-13,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6495726495726496,0.017167381974248927,0.002787865448809655,0,0,0,0,0,3,1.2222222222222223,0.6538461538461539,13.790598290598291,2.8504273504273505,0.11981055066657671,0.03566884760756252,0.004425935250770882,0.9655596007103675,0.002748126138684078,0.13161659513590843,2689
2017-05-14,234,96,5,0.41025641025641024,0.02145922746781116,0.0017607571255639925,4,0.6495726495726496,0.017167381974248927,0.002787865448809655,0,0,0,0,0,3,1.2222222222222223,0.6538461538461539,13.790598290598291,2.8504273504273505,0.11981055066657671,0.03566884760756252,0.004425935250770882,0.9655596007103675,0.002748126138684078,0.13161659513590843,2690
2017-05-15,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.6437768240343348,0.017241379310344827,0.0027749001035962707,0,0,0,1,0,3,1.2103004291845494,0.6566523605150214,13.836909871244636,2.8497854077253217,0.11603856815344306,0.03698637066847407,0.004450585286845248,0.9643328274705332,0.0027348182132109905,0.1300287356321839,2691
2017-05-16,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.6437768240343348,0.017241379310344827,0.0027749001035962707,0,0,0,0,0,3,1.2103004291845494,0.6566523605150214,13.836909871244636,2.8497854077253217,0.11603856815344306,0.03698637066847407,0.004450585286845248,0.9643328274705332,0.0027348182132109905,0.1300287356321839,2692
2017-05-17,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.6437768240343348,0.017241379310344827,0.0027749001035962707,0,0,0,0,0,3,1.2103004291845494,0.6566523605150214,13.836909871244636,2.8497854077253217,0.11603856815344306,0.03698637066847407,0.004450585286845248,0.9643328274705332,0.0027348182132109905,0.1300287356321839,2693
2017-05-18,233,95,5,0.40772532188841204,0.021551724137931036,0.001757436732277638,4,0.6437768240343348,0.017241379310344827,0.0027749001035962707,0,0,0,0,0,3,1.2103004291845494,0.6566523605150214,13.836909871244636,2.8497854077253217,0.11603856815344306,0.03698637066847407,0.004450585286845248,0.9643328274705332,0.0027348182132109905,0.1300287356321839,2694
2017-05-19,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,2,0,3,1.2034632034632036,0.6536796536796536,13.761904761904763,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2695
2017-05-20,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.761904761904763,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2696
2017-05-21,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.761904761904763,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2697
2017-05-22,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.761904761904763,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2698
2017-05-23,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.761904761904763,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2699
2017-05-24,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,2,0,0,2,0,3,1.2034632034632036,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2700
2017-05-25,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2701
2017-05-26,231,94,5,0.4069264069264069,0.021739130434782608,0.001769245247506117,4,0.6320346320346321,0.017391304347826087,0.0027479766610201393,0,0,0,0,0,3,1.2034632034632036,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034731,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.0027040592257983566,0.1289855072463768,2702
2017-05-27,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,1,0,3,1.2,0.6565217391304348,13.704347826086957,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2703
2017-05-28,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6565217391304348,13.704347826086957,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2704
2017-05-29,230,93,5,0.4043478260869565,0.021834061135371178,0.0017657110309474084,4,0.6260869565217392,0.017467248908296942,0.002734004176950826,0,0,0,0,0,3,1.2,0.6565217391304348,13.704347826086957,2.847826086956522,0.11755211469374015,0.03698637066873671,0.004508636399190198,0.9643328274902453,0.0026991962534016834,0.12954876273653565,2705
2017-05-30,231,93,5,0.4025974025974026,0.021739130434782608,0.0017504234895539244,4,0.6233766233766234,0.017391304347826087,0.0027103331451157537,1,1,1,0,0,3,1.1948051948051948,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034732,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.002675826588870068,0.1289855072463768,2706
2017-05-31,231,93,5,0.4025974025974026,0.021739130434782608,0.0017504234895539244,4,0.6233766233766234,0.017391304347826087,0.0027103331451157537,0,0,0,0,0,3,1.1948051948051948,0.6536796536796536,13.670995670995671,2.8484848484848486,0.11704323108034732,0.03698637066873671,0.004489118492700197,0.9643328274902453,0.002675826588870068,0.1289855072463768,2707
