,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-01-13,196,5,1,0.025510204081632654,0.005128205128205128,0.00013082155939298797,1,0.025510204081632654,0.005128205128205128,0.00013082155939298797,1,0,0,0,1,3,0.05102040816326531,0.7142857142857143,12.918367346938776,2.8214285714285716,0.025510204081632654,0.2,0.025510204081632654,0.2,0.00013082155939298797,0.005128205128205128,2569
2017-01-14,196,5,1,0.025510204081632654,0.005128205128205128,0.00013082155939298797,1,0.025510204081632654,0.005128205128205128,0.00013082155939298797,0,0,0,0,0,3,0.05102040816326531,0.7142857142857143,12.918367346938776,2.8214285714285716,0.025510204081632654,0.2,0.025510204081632654,0.2,0.00013082155939298797,0.005128205128205128,2570
2017-01-15,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,1,0,3,0.041025641025641026,0.717948717948718,12.656410256410256,2.8205128205128207,0.020512820512820513,0.25,0.020512820512820513,0.25,0.00010573618821041502,0.005154639175257732,2571
2017-01-16,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.041025641025641026,0.717948717948718,12.656410256410256,2.8205128205128207,0.020512820512820513,0.25,0.020512820512820513,0.25,0.00010573618821041502,0.005154639175257732,2572
2017-01-17,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.041025641025641026,0.717948717948718,12.656410256410256,2.8205128205128207,0.020512820512820513,0.25,0.020512820512820513,0.25,0.00010573618821041502,0.005154639175257732,2573
2017-01-18,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,0,0,0,0,0,3,0.041025641025641026,0.717948717948718,12.656410256410256,2.8205128205128207,0.020512820512820513,0.25,0.020512820512820513,0.25,0.00010573618821041502,0.005154639175257732,2574
2017-01-19,195,4,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0.020512820512820513,0.005154639175257732,0.00010573618821041502,1,0,0,1,1,3,0.041025641025641026,0.717948717948718,12.656410256410256,2.8205128205128207,0.020512820512820513,0.25,0.020512820512820513,0.25,0.00010573618821041502,0.005154639175257732,2575
2017-01-20,194,4,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0.020618556701030927,0.0051813471502590676,0.0001068319000053416,1,0,0,2,1,3,0.041237113402061855,0.7216494845360825,12.721649484536082,2.8195876288659796,0.020618556701030927,0.25,0.020618556701030927,0.25,0.0001068319000053416,0.0051813471502590676,2576
2017-01-21,192,3,1,0.015625,0.005235602094240838,8.18062827225131e-05,1,0.015625,0.005235602094240838,8.18062827225131e-05,0,0,0,2,0,3,0.03125,0.7291666666666666,12.494791666666666,2.8177083333333335,0.015625,0.3333333333333333,0.015625,0.3333333333333333,8.18062827225131e-05,0.005235602094240838,2577
2017-01-22,193,3,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,1,0,0,0,1,3,0.031088082901554404,0.7253886010362695,12.461139896373057,2.8186528497409324,0.015544041450777202,0.3333333333333333,0.015544041450777202,0.3333333333333333,8.095854922279792e-05,0.005208333333333333,2578
2017-01-23,193,3,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,1,0.015544041450777202,0.005208333333333333,8.095854922279792e-05,0,0,0,0,0,3,0.031088082901554404,0.7253886010362695,12.461139896373057,2.8186528497409324,0.015544041450777202,0.3333333333333333,0.015544041450777202,0.3333333333333333,8.095854922279792e-05,0.005208333333333333,2579
2017-01-24,196,4,1,0.02040816326530612,0.005128205128205128,0.00010465724751439037,1,0.02040816326530612,0.005128205128205128,0.00010465724751439037,3,1,0,0,1,3,0.04081632653061224,0.7448979591836735,12.642857142857142,2.8214285714285716,0.02040816326530612,0.25,0.02040816326530612,0.25,0.00010465724751439037,0.005128205128205128,2580
2017-01-25,198,5,1,0.025252525252525252,0.005076142131979695,0.00012818540737322462,1,0.025252525252525252,0.005076142131979695,0.00012818540737322462,2,2,0,0,1,3,0.045454545454545456,0.7373737373737373,12.555555555555555,2.823232323232323,0.010101010129231997,0.49999999860301614,0.005050505078726947,0.9999999944120646,0.00012818540737322462,0.01015228426395939,2581
2017-01-26,200,5,1,0.025,0.005025125628140704,0.0001256281407035176,1,0.025,0.005025125628140704,0.0001256281407035176,2,0,0,0,0,3,0.045,0.73,12.68,2.825,0.010000000027939677,0.49999999860301614,0.005000000027939678,0.9999999944120646,0.0001256281407035176,0.010050251256281407,2582
2017-01-27,200,5,1,0.025,0.005025125628140704,0.0001256281407035176,1,0.025,0.005025125628140704,0.0001256281407035176,0,0,0,0,0,3,0.045,0.73,12.68,2.825,0.010000000027939677,0.49999999860301614,0.005000000027939678,0.9999999944120646,0.0001256281407035176,0.010050251256281407,2583
2017-01-28,202,6,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,2,1,0,0,1,3,0.04950495049504951,0.7277227722772277,12.678217821782178,2.8415841584158414,0.014851485161292945,0.3333333330465362,0.004950495062283043,0.9999999974188254,0.00014777597162701344,0.014925373134328358,2584
2017-01-29,202,6,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,0,0,0,0,0,3,0.04950495049504951,0.7277227722772277,12.678217821782178,2.8415841584158414,0.014851485161292945,0.3333333330465362,0.004950495062283043,0.9999999974188254,0.00014777597162701344,0.014925373134328358,2585
2017-01-30,202,6,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,1,0.0297029702970297,0.004975124378109453,0.00014777597162701344,0,0,0,0,0,3,0.04950495049504951,0.7277227722772277,12.678217821782178,2.8415841584158414,0.014851485161292945,0.3333333330465362,0.004950495062283043,0.9999999974188254,0.00014777597162701344,0.014925373134328358,2586
2017-01-31,199,5,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,1,0,0,4,0,3,0.04522613065326633,0.7487437185929648,12.42713567839196,2.8391959798994977,0.010050251284361485,0.49999999860301614,0.005025125656220781,0.9999999944120646,0.00012689711182173495,0.010101010101010102,2587
2017-02-01,199,5,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,0,0,0,0,0,3,0.04522613065326633,0.7487437185929648,12.42713567839196,2.8391959798994977,0.010050251284361485,0.49999999860301614,0.005025125656220781,0.9999999944120646,0.00012689711182173495,0.010101010101010102,2588
2017-02-02,199,5,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,1,0.02512562814070352,0.005050505050505051,0.00012689711182173495,0,0,0,0,0,3,0.04522613065326633,0.7487437185929648,12.42713567839196,2.8391959798994977,0.010050251284361485,0.49999999860301614,0.005025125656220781,0.9999999944120646,0.00012689711182173495,0.010101010101010102,2589
2017-02-03,199,4,1,0.020100502512562814,0.005050505050505051,0.00010151768945738796,1,0.020100502512562814,0.005050505050505051,0.00010151768945738796,1,0,0,1,1,3,0.04020100502512563,0.7487437185929648,12.407035175879397,2.849246231155779,0.020100502512562814,0.25,0.020100502512562814,0.25,0.00010151768945738796,0.005050505050505051,2590
2017-02-04,198,4,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,0,0,0,1,0,3,0.04040404040404041,0.7525252525252525,12.434343434343434,2.8383838383838382,0.020202020202020204,0.25,0.020202020202020204,0.25,0.00010254832589857971,0.005076142131979695,2591
2017-02-05,197,4,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,0,1,0,1,1,3,0.04060913705583756,0.7563451776649747,12.467005076142131,2.8375634517766497,0.02030456852791878,0.25,0.02030456852791878,0.25,0.0001035947373873407,0.00510204081632653,2592
2017-02-06,197,4,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,1,0.02030456852791878,0.00510204081632653,0.0001035947373873407,0,0,0,0,0,3,0.04060913705583756,0.7563451776649747,12.467005076142131,2.8375634517766497,0.02030456852791878,0.25,0.02030456852791878,0.25,0.0001035947373873407,0.00510204081632653,2593
2017-02-07,198,4,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,2,0,0,1,0,3,0.04040404040404041,0.7474747474747475,12.797979797979798,2.823232323232323,0.020202020202020204,0.25,0.020202020202020204,0.25,0.00010254832589857971,0.005076142131979695,2594
2017-02-08,198,4,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,1,0.020202020202020204,0.005076142131979695,0.00010254832589857971,0,0,0,0,0,3,0.04040404040404041,0.7474747474747475,12.797979797979798,2.823232323232323,0.020202020202020204,0.25,0.020202020202020204,0.25,0.00010254832589857971,0.005076142131979695,2595
2017-02-09,198,3,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0.015151515151515152,0.005076142131979695,7.691124442393477e-05,1,0,0,1,0,3,0.030303030303030304,0.7222222222222222,12.93939393939394,2.823232323232323,0.015151515151515152,0.3333333333333333,0.015151515151515152,0.3333333333333333,7.691124442393477e-05,0.005076142131979695,2596
2017-02-10,199,3,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0,0,0,0,3,0.03015075376884422,0.7185929648241206,12.884422110552764,2.8241206030150754,0.01507537688442211,0.3333333333333333,0.01507537688442211,0.3333333333333333,7.613826709304097e-05,0.005050505050505051,2597
2017-02-11,199,3,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,0,0,0,0,0,3,0.03015075376884422,0.7185929648241206,12.884422110552764,2.8241206030150754,0.01507537688442211,0.3333333333333333,0.01507537688442211,0.3333333333333333,7.613826709304097e-05,0.005050505050505051,2598
2017-02-12,199,3,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,0,0,0,0,0,3,0.03015075376884422,0.7185929648241206,12.884422110552764,2.8241206030150754,0.01507537688442211,0.3333333333333333,0.01507537688442211,0.3333333333333333,7.613826709304097e-05,0.005050505050505051,2599
2017-02-13,199,3,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0.01507537688442211,0.005050505050505051,7.613826709304097e-05,1,0,0,1,0,3,0.03015075376884422,0.7185929648241206,12.899497487437186,2.8241206030150754,0.01507537688442211,0.3333333333333333,0.01507537688442211,0.3333333333333333,7.613826709304097e-05,0.005050505050505051,2600
2017-02-14,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,2,0,0,1,0,3,0.03,0.715,13.025,2.825,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2601
2017-02-15,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.715,13.025,2.825,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2602
2017-02-16,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.715,13.025,2.825,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2603
2017-02-17,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.715,13.025,2.825,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2604
2017-02-18,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,2,0,0,2,2,3,0.03,0.715,13.075,2.82,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2605
2017-02-19,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.715,13.075,2.82,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2606
2017-02-20,200,3,1,0.015,0.005025125628140704,7.537688442211056e-05,1,0.015,0.005025125628140704,7.537688442211056e-05,0,0,0,0,0,3,0.03,0.715,13.075,2.82,0.015,0.3333333333333333,0.015,0.3333333333333333,7.537688442211056e-05,0.005025125628140704,2607
2017-02-21,203,7,1,0.034482758620689655,0.0049504950495049506,0.0001707067258449983,2,0.03940886699507389,0.009900990099009901,0.00019509340096571234,4,3,0,1,4,3,0.07881773399014778,0.7192118226600985,12.916256157635468,2.8226600985221677,0.01477832514010624,0.3333333329509371,0.004926108391337765,0.9999999965584336,0.00018290006340535532,0.017326732673267328,2608
2017-02-22,204,8,1,0.0392156862745098,0.0049261083743842365,0.00019318072056408772,2,0.04411764705882353,0.009852216748768473,0.0002173283106345987,1,0,0,0,1,3,0.08823529411764706,0.7156862745098039,12.867647058823529,2.823529411764706,0.014705882374029207,0.333333332855338,0.004901960805401755,0.9999999956980421,0.00020525451559934318,0.017241379310344827,2609
2017-02-23,205,8,1,0.03902439024390244,0.004901960784313725,0.0001912960306073649,2,0.04390243902439024,0.00980392156862745,0.0002152080344332855,1,0,0,0,0,3,0.08780487804878048,0.7121951219512195,12.829268292682928,2.824390243902439,0.014634146362448577,0.333333332855338,0.004878048801472966,0.9999999956980421,0.0002032520325203252,0.01715686274509804,2610
2017-02-24,206,8,1,0.038834951456310676,0.004878048780487805,0.00018943878759175939,2,0.043689320388349516,0.00975609756097561,0.00021311863604072935,2,1,1,1,1,3,0.08737864077669903,0.7087378640776699,12.830097087378642,2.825242718446602,0.014563106816999795,0.333333332855338,0.004854368952922126,0.9999999956980421,0.0002012787118162444,0.01707317073170732,2611
2017-02-25,206,8,1,0.038834951456310676,0.004878048780487805,0.00018943878759175939,2,0.043689320388349516,0.00975609756097561,0.00021311863604072935,0,0,0,0,0,3,0.08737864077669903,0.7087378640776699,12.830097087378642,2.825242718446602,0.014563106816999795,0.333333332855338,0.004854368952922126,0.9999999956980421,0.0002012787118162444,0.01707317073170732,2612
2017-02-26,206,8,1,0.038834951456310676,0.004878048780487805,0.00018943878759175939,2,0.043689320388349516,0.00975609756097561,0.00021311863604072935,1,1,0,1,1,3,0.08737864077669903,0.558252427184466,12.815533980582524,2.825242718446602,0.0145631068169998,0.333333332855338,0.004854368952922126,0.9999999956980421,0.0002012787118162444,0.01707317073170732,2613
2017-02-27,207,8,1,0.03864734299516908,0.0048543689320388345,0.00018760846114159745,2,0.043478260869565216,0.009708737864077669,0.00021105951878429714,1,0,0,0,0,3,0.08695652173913043,0.5555555555555556,12.88888888888889,2.8260869565217392,0.014492753643970815,0.333333332855338,0.00483091789517854,0.9999999956980421,0.0001993339899629473,0.01699029126213592,2614
2017-02-28,208,9,1,0.04326923076923077,0.004830917874396135,0.00020903010033444816,2,0.052884615384615384,0.00966183574879227,0.0002554812337421033,1,1,0,0,1,3,0.09615384615384616,0.5528846153846154,13.014423076923077,2.826923076923077,0.01442307693134992,0.33333333314213515,0.004807692315965304,0.9999999982792167,0.00023225566703827575,0.01932367149758454,2615
2017-03-01,208,9,1,0.04326923076923077,0.004830917874396135,0.00020903010033444816,2,0.052884615384615384,0.00966183574879227,0.0002554812337421033,0,0,0,0,0,3,0.09615384615384616,0.5528846153846154,13.014423076923077,2.826923076923077,0.01442307693134992,0.33333333314213515,0.004807692315965304,0.9999999982792167,0.00023225566703827575,0.01932367149758454,2616
2017-03-02,210,11,1,0.05238095238095238,0.004784688995215311,0.0002506265664160401,2,0.07142857142857142,0.009569377990430622,0.00034176349965823647,3,2,0,1,3,3,0.11428571428571428,0.5476190476190477,12.771428571428572,2.8285714285714287,0.01904761915573358,0.24999999858099675,0.00476190479794294,0.9999999924319828,0.0002961950330371383,0.023923444976076555,2617
2017-03-03,211,11,1,0.052132701421800945,0.004761904761904762,0.00024825095915143307,2,0.07109004739336493,0.009523809523809525,0.0003385240352064997,2,0,0,1,0,3,0.11374407582938388,0.5450236966824644,12.739336492890995,2.829383886255924,0.01895734607916612,0.24999999858099675,0.004739336528758376,0.9999999924319828,0.0002933874971789664,0.02380952380952381,2618
2017-03-04,211,11,1,0.052132701421800945,0.004761904761904762,0.00024825095915143307,2,0.07109004739336493,0.009523809523809525,0.0003385240352064997,0,0,0,0,0,3,0.11374407582938388,0.5450236966824644,12.739336492890995,2.829383886255924,0.01895734607916612,0.24999999858099675,0.004739336528758376,0.9999999924319828,0.0002933874971789664,0.02380952380952381,2619
2017-03-05,210,10,1,0.047619047619047616,0.004784688995215311,0.000227842333105491,2,0.06666666666666667,0.009569377990430622,0.0003189792663476874,0,0,0,1,0,3,0.10476190476190476,0.5476190476190477,12.785714285714286,2.8285714285714287,0.01904761915573358,0.24999999858099675,0.00476190479794294,0.9999999924319828,0.0002734107997265892,0.023923444976076555,2620
2017-03-06,212,10,1,0.04716981132075472,0.004739336492890996,0.00022355360815523565,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,2,0,0,0,0,3,0.10377358490566038,0.5424528301886793,12.773584905660377,2.830188679245283,0.018867924635396473,0.24999999858099675,0.004716981167773667,0.9999999924319828,0.0002682643297862828,0.023696682464454978,2621
2017-03-07,212,10,1,0.04716981132075472,0.004739336492890996,0.00022355360815523565,2,0.0660377358490566,0.009478672985781991,0.00031297505141732987,0,0,0,0,0,3,0.10377358490566038,0.5424528301886793,12.773584905660377,2.830188679245283,0.018867924635396473,0.24999999858099675,0.004716981167773667,0.9999999924319828,0.0002682643297862828,0.023696682464454978,2622
2017-03-08,213,9,1,0.04225352112676056,0.0047169811320754715,0.0001993090619186819,2,0.056338028169014086,0.009433962264150943,0.00026574541589157585,2,2,0,1,2,3,0.09389671361502347,0.539906103286385,12.568075117370892,2.8309859154929575,0.028169014096625235,0.16666666659496737,0.00938967137362054,0.4999999993547063,0.00023252723890512887,0.02122641509433962,2623
2017-03-09,214,11,1,0.0514018691588785,0.004694835680751174,0.00024132332938440614,2,0.07009345794392523,0.009389671361502348,0.000329077267342372,1,0,0,0,2,3,0.10747663551401869,0.5373831775700935,12.532710280373832,2.8317757009345796,0.028037383251772553,0.16666666622557427,0.009345794429624594,0.4999999980150842,0.00028520029836338906,0.023474178403755867,2624
2017-03-10,220,14,1,0.06363636363636363,0.0045662100456621,0.00029057700290577,2,0.09545454545454546,0.0091324200913242,0.00043586550435865506,6,0,0,0,4,3,0.1318181818181818,0.5227272727272727,12.422727272727272,2.8363636363636364,0.01818181829791845,0.2499999984036213,0.004545454584154635,0.9999999914859804,0.0003632212536322125,0.02968036529680365,2625
2017-03-11,220,14,1,0.06363636363636363,0.0045662100456621,0.00029057700290577,2,0.09545454545454546,0.0091324200913242,0.00043586550435865506,0,0,0,0,0,3,0.1318181818181818,0.5227272727272727,12.422727272727272,2.8363636363636364,0.01818181829791845,0.2499999984036213,0.004545454584154635,0.9999999914859804,0.0003632212536322125,0.02968036529680365,2626
2017-03-12,220,14,1,0.06363636363636363,0.0045662100456621,0.00029057700290577,2,0.09545454545454546,0.0091324200913242,0.00043586550435865506,0,0,0,0,0,3,0.1318181818181818,0.5227272727272727,12.422727272727272,2.8363636363636364,0.01818181829791845,0.2499999984036213,0.004545454584154635,0.9999999914859804,0.0003632212536322125,0.02968036529680365,2627
2017-03-13,222,13,1,0.05855855855855856,0.004524886877828055,0.00026497085320614734,2,0.08558558558558559,0.00904977375565611,0.0003872650931474461,3,0,0,1,0,3,0.12162162162162163,0.5180180180180181,12.45045045045045,2.8378378378378377,0.018018018120288522,0.24999999858099675,0.004504504538594673,0.9999999924319828,0.00032611797317679675,0.027149321266968326,2628
2017-03-14,222,13,1,0.05855855855855856,0.004524886877828055,0.00026497085320614734,2,0.08558558558558559,0.00904977375565611,0.0003872650931474461,0,0,0,0,0,3,0.12162162162162163,0.5180180180180181,12.45045045045045,2.8378378378378377,0.018018018120288522,0.24999999858099675,0.004504504538594673,0.9999999924319828,0.00032611797317679675,0.027149321266968326,2629
2017-03-15,222,12,1,0.05405405405405406,0.004524886877828055,0.0002445884798825976,2,0.07657657657657657,0.00904977375565611,0.0003465003465003465,1,0,1,1,1,3,0.11261261261261261,0.5180180180180181,12.45945945945946,2.8378378378378377,0.018018018120288522,0.24999999858099675,0.004504504538594673,0.9999999924319828,0.00029554441319147205,0.0248868778280543,2630
2017-03-16,222,12,1,0.05405405405405406,0.004524886877828055,0.0002445884798825976,2,0.07657657657657657,0.00904977375565611,0.0003465003465003465,0,0,0,0,0,3,0.11261261261261261,0.5180180180180181,12.45945945945946,2.8378378378378377,0.018018018120288522,0.24999999858099675,0.004504504538594673,0.9999999924319828,0.00029554441319147205,0.0248868778280543,2631
2017-03-17,222,12,1,0.05405405405405406,0.004524886877828055,0.0002445884798825976,2,0.07657657657657657,0.00904977375565611,0.0003465003465003465,0,0,0,0,0,3,0.11261261261261261,0.5180180180180181,12.45945945945946,2.8378378378378377,0.018018018120288522,0.24999999858099675,0.004504504538594673,0.9999999924319828,0.00029554441319147205,0.0248868778280543,2632
2017-03-18,223,12,1,0.053811659192825115,0.0045045045045045045,0.00024239486122894195,2,0.07623318385650224,0.009009009009009009,0.0003433927200743344,1,0,0,0,0,3,0.11210762331838565,0.5246636771300448,12.417040358744394,2.8385650224215246,0.017937219832753596,0.24999999858099675,0.004484304966672723,0.9999999924319828,0.00029289379065163814,0.024774774774774775,2633
2017-03-19,223,12,1,0.053811659192825115,0.0045045045045045045,0.00024239486122894195,2,0.07623318385650224,0.009009009009009009,0.0003433927200743344,0,0,0,0,1,3,0.11210762331838565,0.5246636771300448,12.417040358744394,2.8385650224215246,0.017937219832753596,0.24999999858099675,0.004484304966672723,0.9999999924319828,0.00029289379065163814,0.024774774774774775,2634
2017-03-20,223,12,1,0.053811659192825115,0.0045045045045045045,0.00024239486122894195,2,0.07623318385650224,0.009009009009009009,0.0003433927200743344,0,0,0,0,0,3,0.11210762331838565,0.5246636771300448,12.417040358744394,2.8385650224215246,0.017937219832753596,0.24999999858099675,0.004484304966672723,0.9999999924319828,0.00029289379065163814,0.024774774774774775,2635
2017-03-21,223,12,1,0.053811659192825115,0.0045045045045045045,0.00024239486122894195,2,0.07623318385650224,0.009009009009009009,0.0003433927200743344,0,0,0,0,0,3,0.11210762331838565,0.5246636771300448,12.417040358744394,2.8385650224215246,0.017937219832753596,0.24999999858099675,0.004484304966672723,0.9999999924319828,0.00029289379065163814,0.024774774774774775,2636
2017-03-22,223,9,1,0.04035874439461883,0.0045045045045045045,0.00018179614592170646,2,0.05829596412556054,0.009009009009009009,0.00026259443299802047,3,0,0,3,0,3,0.08968609865470852,0.5246636771300448,12.466367713004484,2.8385650224215246,0.013452914869414022,0.3333333315689638,0.004484304968339297,0.9999999920603367,0.00022219528945986342,0.018018018018018018,2637
2017-03-23,223,9,1,0.04035874439461883,0.0045045045045045045,0.00018179614592170646,2,0.05829596412556054,0.009009009009009009,0.00026259443299802047,0,0,0,0,0,3,0.08968609865470852,0.5246636771300448,12.466367713004484,2.8385650224215246,0.013452914869414022,0.3333333315689638,0.004484304968339297,0.9999999920603367,0.00022219528945986342,0.018018018018018018,2638
2017-03-24,221,7,1,0.03167420814479638,0.004545454545454545,0.00014397367338543808,2,0.04072398190045249,0.00909090909090909,0.0001851090086384204,0,0,0,2,0,2,0.07239819004524888,0.5294117647058824,12.407239819004525,2.83710407239819,0.009049773797797402,0.49999999767169356,0.004524886919969347,0.9999999906867744,0.00016454134101192926,0.013636363636363636,2639
2017-03-25,222,8,1,0.036036036036036036,0.004524886877828055,0.00016305898658839838,2,0.04504504504504504,0.00904977375565611,0.00020382373323549796,1,2,0,0,2,3,0.07657657657657657,0.527027027027027,12.36936936936937,2.8378378378378377,0.018018018051579193,0.2499999995343387,0.009009009042570184,0.49999999813735485,0.00018344135991194818,0.013574660633484163,2640
2017-03-26,223,8,1,0.03587443946188341,0.0045045045045045045,0.00016159657415262796,2,0.04484304932735426,0.009009009009009009,0.00020199571769078495,1,0,0,0,0,3,0.07623318385650224,0.5246636771300448,12.327354260089686,2.8385650224215246,0.01793721976435238,0.2499999995343387,0.008968609898881527,0.49999999813735485,0.00018179614592170646,0.013513513513513514,2641
2017-03-27,223,8,1,0.03587443946188341,0.0045045045045045045,0.00016159657415262796,2,0.04484304932735426,0.009009009009009009,0.00020199571769078495,0,0,0,0,0,3,0.07623318385650224,0.5246636771300448,12.327354260089686,2.8385650224215246,0.01793721976435238,0.2499999995343387,0.008968609898881527,0.49999999813735485,0.00018179614592170646,0.013513513513513514,2642
2017-03-28,224,8,1,0.03571428571428571,0.004484304932735426,0.00016015374759769378,2,0.044642857142857144,0.008968609865470852,0.00020019218449711723,1,0,0,0,0,3,0.07589285714285714,0.5223214285714286,12.290178571428571,2.8392857142857144,0.017857142890404378,0.2499999995343387,0.008928571461832948,0.49999999813735485,0.00018017296604740552,0.013452914798206279,2643
2017-03-29,225,8,1,0.035555555555555556,0.004464285714285714,0.00015873015873015873,2,0.044444444444444446,0.008928571428571428,0.0001984126984126984,1,0,0,0,0,3,0.07555555555555556,0.5333333333333333,12.315555555555555,2.84,0.01777777781089147,0.2499999995343387,0.008888888922002581,0.49999999813735485,0.00017857142857142857,0.013392857142857142,2644
2017-03-30,227,8,1,0.03524229074889868,0.004424778761061947,0.0001559393395968968,2,0.04405286343612335,0.008849557522123894,0.00019492417449612102,2,0,0,0,0,3,0.07488986784140969,0.5330396475770925,12.246696035242291,2.841409691629956,0.01762114540727128,0.2499999995343387,0.00881057272004661,0.49999999813735485,0.00017543175704650893,0.01327433628318584,2645
2017-03-31,226,7,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,2,0.035398230088495575,0.008888888888888889,0.00015732546705998033,0,0,0,1,0,3,0.06637168141592921,0.5353982300884956,12.29646017699115,2.84070796460177,0.017699115068973165,0.24999999965075403,0.008849557546849272,0.49999999860301614,0.0001474926253687316,0.011111111111111112,2646
2017-04-01,226,7,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,2,0.035398230088495575,0.008888888888888889,0.00015732546705998033,0,0,0,0,0,3,0.06637168141592921,0.5353982300884956,12.29646017699115,2.84070796460177,0.017699115068973165,0.24999999965075403,0.008849557546849272,0.49999999860301614,0.0001474926253687316,0.011111111111111112,2647
2017-04-02,226,7,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,2,0.035398230088495575,0.008888888888888889,0.00015732546705998033,0,0,0,0,0,3,0.06637168141592921,0.5353982300884956,12.29646017699115,2.84070796460177,0.017699115068973165,0.24999999965075403,0.008849557546849272,0.49999999860301614,0.0001474926253687316,0.011111111111111112,2648
2017-04-03,226,7,1,0.030973451327433628,0.0044444444444444444,0.0001376597836774828,2,0.035398230088495575,0.008888888888888889,0.00015732546705998033,0,0,0,0,0,3,0.06637168141592921,0.5353982300884956,12.29646017699115,2.84070796460177,0.017699115068973165,0.24999999965075403,0.008849557546849272,0.49999999860301614,0.0001474926253687316,0.011111111111111112,2649
