,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-19,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.25531914893617,20.085106382978722,3.1702127659574466,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,108
2010-04-20,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,1,0,1,0,3,0.06382978723404255,4.25531914893617,20.02127659574468,3.127659574468085,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,109
2010-04-21,47,2,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,1,0.0425531914893617,0.021739130434782608,0.0009250693802035152,0,0,0,0,0,3,0.06382978723404255,4.25531914893617,20.02127659574468,3.127659574468085,0.0425531914893617,0.5,0.02127659574468085,1.0,0.0009250693802035152,0.043478260869565216,110
2010-04-22,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,2,0,3,0.044444444444444446,4.444444444444445,20.733333333333334,3.066666666666667,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,111
2010-04-23,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,3,0.044444444444444446,4.444444444444445,20.733333333333334,3.066666666666667,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,112
2010-04-24,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0,0,1,0,3,0.044444444444444446,4.444444444444445,20.666666666666668,3.111111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,113
2010-04-25,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,3,0.044444444444444446,4.444444444444445,20.666666666666668,3.111111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,114
2010-04-26,45,1,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,1,0.022222222222222223,0.022727272727272728,0.000505050505050505,0,0,0,0,0,3,0.044444444444444446,4.444444444444445,20.666666666666668,3.111111111111111,0.022222222222222223,1.0,0.022222222222222223,1.0,0.000505050505050505,0.022727272727272728,115
2010-04-27,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,3,0,0,1,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,116
2010-04-28,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,117
2010-04-29,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,118
2010-04-30,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,119
2010-05-01,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,120
2010-05-02,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,121
2010-05-03,47,1,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,1,0.02127659574468085,0.021739130434782608,0.0004625346901017576,0,0,0,0,0,3,0.0425531914893617,4.276595744680851,19.914893617021278,3.0638297872340425,0.02127659574468085,1.0,0.02127659574468085,1.0,0.0004625346901017576,0.021739130434782608,122
2010-05-04,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,3,0.0,4.466666666666667,20.488888888888887,3.022222222222222,0,0,0,0,0.0,0.0,123
2010-05-05,45,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.466666666666667,20.57777777777778,3.022222222222222,0,0,0,0,0.0,0.0,124
2010-05-06,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.391304347826087,20.17391304347826,3.0217391304347827,0,0,0,0,0.0,0.0,125
2010-05-07,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.297872340425532,19.829787234042552,3.021276595744681,0,0,0,0,0.0,0.0,126
2010-05-08,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.297872340425532,19.829787234042552,3.021276595744681,0,0,0,0,0.0,0.0,127
2010-05-09,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,4.391304347826087,20.108695652173914,3.0,0,0,0,0,0.0,0.0,128
2010-05-10,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.391304347826087,20.108695652173914,3.0,0,0,0,0,0.0,0.0,129
2010-05-11,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.391304347826087,20.108695652173914,3.0,0,0,0,0,0.0,0.0,130
2010-05-12,46,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.956521739130435,20.217391304347824,3.0,0,0,0,0,0.0,0.0,131
2010-05-13,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.872340425531915,19.851063829787233,3.0,0,0,0,0,0.0,0.0,132
2010-05-14,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.854166666666667,19.770833333333332,3.0,0,0,0,0,0.0,0.0,133
2010-05-15,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.854166666666667,19.770833333333332,3.0,0,0,0,0,0.0,0.0,134
2010-05-16,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.854166666666667,19.770833333333332,3.0,0,0,0,0,0.0,0.0,135
2010-05-17,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,1,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,136
2010-05-18,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,137
2010-05-19,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,138
2010-05-20,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,139
2010-05-21,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,140
2010-05-22,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,141
2010-05-23,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,142
2010-05-24,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,143
2010-05-25,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,144
2010-05-26,48,1,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,1,0.020833333333333332,0.02127659574468085,0.0004432624113475177,0,0,0,0,0,3,0.041666666666666664,4.854166666666667,19.770833333333332,3.0,0.020833333333333332,1.0,0.020833333333333332,1.0,0.0004432624113475177,0.02127659574468085,145
2010-05-27,47,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,2,0,3,0.0,4.808510638297872,19.74468085106383,3.0,0,0,0,0,0.0,0.0,146
2010-05-28,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.708333333333333,19.416666666666668,3.0,0,0,0,0,0.0,0.0,147
2010-05-29,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.708333333333333,19.416666666666668,3.0,0,0,0,0,0.0,0.0,148
2010-05-30,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.708333333333333,19.416666666666668,3.0,0,0,0,0,0.0,0.0,149
2010-05-31,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.625,19.354166666666668,3.0,0,0,0,0,0.0,0.0,150
2010-06-01,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.625,19.354166666666668,3.0,0,0,0,0,0.0,0.0,151
2010-06-02,48,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.625,19.333333333333332,3.0,0,0,0,0,0.0,0.0,152
2010-06-03,49,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.530612244897959,19.06122448979592,3.0,0,0,0,0,0.0,0.0,153
2010-06-04,50,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.44,18.76,3.04,0,0,0,0,0.0,0.0,154
2010-06-05,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.352941176470588,18.45098039215686,3.0392156862745097,0,0,0,0,0.0,0.0,155
2010-06-06,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,2,0,1,0,3,0.0,4.490196078431373,18.431372549019606,3.0392156862745097,0,0,0,0,0.0,0.0,156
2010-06-07,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.490196078431373,18.431372549019606,3.0392156862745097,0,0,0,0,0.0,0.0,157
2010-06-08,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.490196078431373,18.431372549019606,3.0392156862745097,0,0,0,0,0.0,0.0,158
2010-06-09,51,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,4.509803921568627,18.45098039215686,3.0588235294117645,0,0,0,0,0.0,0.0,159
2010-06-10,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,1,3,0.0392156862745098,4.509803921568627,18.45098039215686,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,160
2010-06-11,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.509803921568627,18.45098039215686,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,161
2010-06-12,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.509803921568627,18.45098039215686,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,162
2010-06-13,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.509803921568627,18.45098039215686,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,163
2010-06-14,50,1,1,0.02,0.02040816326530612,0.0004081632653061224,1,0.02,0.02040816326530612,0.0004081632653061224,0,0,0,1,0,3,0.04,4.6,18.74,3.02,0.02,1.0,0.02,1.0,0.0004081632653061224,0.02040816326530612,164
2010-06-15,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,1,0,0,0,3,0.0392156862745098,4.509803921568627,18.627450980392158,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,165
2010-06-16,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.509803921568627,18.627450980392158,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,166
2010-06-17,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.509803921568627,18.627450980392158,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,167
2010-06-18,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,1,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,168
2010-06-19,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,169
2010-06-20,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,170
2010-06-21,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,171
2010-06-22,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,172
2010-06-23,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,0,0,0,0,0,3,0.0392156862745098,4.490196078431373,18.666666666666668,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,173
2010-06-24,51,1,1,0.0196078431372549,0.02,0.000392156862745098,1,0.0196078431372549,0.02,0.000392156862745098,1,0,0,1,0,3,0.0392156862745098,4.490196078431373,18.529411764705884,3.0588235294117645,0.0196078431372549,1.0,0.0196078431372549,1.0,0.000392156862745098,0.02,174
2010-06-25,52,1,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0.019230769230769232,0.0196078431372549,0.0003770739064856712,1,0,0,0,0,2,0.038461538461538464,4.403846153846154,18.192307692307693,3.0576923076923075,0.019230769230769232,1.0,0.019230769230769232,1.0,0.0003770739064856712,0.0196078431372549,175
2010-06-26,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0,0,0,0,3,0.03773584905660377,4.339622641509434,17.962264150943398,3.0943396226415096,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,176
2010-06-27,53,1,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,1,0.018867924528301886,0.019230769230769232,0.000362844702467344,0,0,0,0,0,3,0.03773584905660377,4.339622641509434,17.962264150943398,3.0943396226415096,0.018867924528301886,1.0,0.018867924528301886,1.0,0.000362844702467344,0.019230769230769232,177
2010-06-28,54,1,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0.018518518518518517,0.018867924528301886,0.00034940600978336826,1,0,0,0,0,3,0.037037037037037035,4.2592592592592595,17.685185185185187,3.0925925925925926,0.018518518518518517,1.0,0.018518518518518517,1.0,0.00034940600978336826,0.018867924528301886,178
2010-06-29,56,1,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,1,0.017857142857142856,0.01818181818181818,0.0003246753246753246,2,0,0,0,0,3,0.03571428571428571,4.107142857142857,17.125,3.0535714285714284,0.017857142857142856,1.0,0.017857142857142856,1.0,0.0003246753246753246,0.01818181818181818,179
2010-06-30,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0,0,0,0,3,0.03508771929824561,4.035087719298246,17.0,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,180
2010-07-01,57,1,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,1,0.017543859649122806,0.017857142857142856,0.0003132832080200501,0,0,0,0,0,3,0.03508771929824561,4.035087719298246,17.0,3.087719298245614,0.017543859649122806,1.0,0.017543859649122806,1.0,0.0003132832080200501,0.017857142857142856,181
2010-07-02,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.912280701754386,17.0,3.1052631578947367,0,0,0,0,0.0,0.0,182
2010-07-03,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,17.0,3.1052631578947367,0,0,0,0,0.0,0.0,183
2010-07-04,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,17.0,3.1052631578947367,0,0,0,0,0.0,0.0,184
2010-07-05,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,17.0,3.1052631578947367,0,0,0,0,0.0,0.0,185
2010-07-06,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,186
2010-07-07,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,187
2010-07-08,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,188
2010-07-09,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,189
2010-07-10,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,190
2010-07-11,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,191
2010-07-12,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,3.912280701754386,16.92982456140351,3.0701754385964914,0,0,0,0,0.0,0.0,192
2010-07-13,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,3,0.0,4.036363636363636,17.254545454545454,3.018181818181818,0,0,0,0,0.0,0.0,193
2010-07-14,55,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,4.036363636363636,17.254545454545454,3.018181818181818,0,0,0,0,0.0,0.0,194
2010-07-15,56,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,1,0,0,3,0.0,3.9642857142857144,17.446428571428573,3.0357142857142856,0,0,0,0,0.0,0.0,195
2010-07-16,57,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.12280701754386,17.31578947368421,3.0350877192982457,0,0,0,0,0.0,0.0,196
2010-07-17,58,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,4.051724137931035,17.103448275862068,3.0344827586206895,0,0,0,0,0.0,0.0,197
2010-07-18,59,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.983050847457627,17.084745762711865,3.0677966101694913,0,0,0,0,0.0,0.0,198
2010-07-19,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,3.9166666666666665,17.183333333333334,3.066666666666667,0,0,0,0,0.0,0.0,199
2010-07-20,60,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,3,0.0,3.9166666666666665,17.183333333333334,3.066666666666667,0,0,0,0,0.0,0.0,200
2010-07-21,64,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4,0,0,0,0,3,0.0,3.671875,16.296875,3.09375,0,0,0,0,0.0,0.0,201
2010-07-22,63,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,3,0.0,3.7142857142857144,16.41269841269841,3.0793650793650795,0,0,0,0,0.0,0.0,202
2010-07-23,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,1,0,1,0,3,0.031746031746031744,3.7142857142857144,16.38095238095238,3.0476190476190474,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,203
2010-07-24,63,1,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0.015873015873015872,0.016129032258064516,0.0002560163850486431,1,0,0,1,0,3,0.031746031746031744,3.7142857142857144,16.396825396825395,3.0634920634920637,0.015873015873015872,1.0,0.015873015873015872,1.0,0.0002560163850486431,0.016129032258064516,204
2010-07-25,64,1,1,0.015625,0.015873015873015872,0.000248015873015873,1,0.015625,0.015873015873015872,0.000248015873015873,1,0,0,0,0,3,0.03125,3.65625,16.171875,3.0625,0.015625,1.0,0.015625,1.0,0.000248015873015873,0.015873015873015872,205
