,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2010-04-03,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,0,0,1,0,1,0.08333333333333333,6.366666666666666,27.966666666666665,3.6166666666666667,0.033333333457509676,0.49999999813735485,0.01666666679084301,0.9999999925494194,0.0008474576271186442,0.03389830508474576,92
2010-04-04,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,0,0,0,0,0,1,0.08333333333333333,6.366666666666666,27.966666666666665,3.6166666666666667,0.033333333457509676,0.49999999813735485,0.01666666679084301,0.9999999925494194,0.0008474576271186442,0.03389830508474576,93
2010-04-05,60,3,1,0.05,0.01694915254237288,0.0008474576271186442,1,0.05,0.01694915254237288,0.0008474576271186442,1,0,0,1,0,1,0.08333333333333333,6.366666666666666,28.05,3.65,0.033333333457509676,0.49999999813735485,0.01666666679084301,0.9999999925494194,0.0008474576271186442,0.03389830508474576,94
2010-04-06,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,2,0,0,0,0,1,0.08064516129032258,6.241935483870968,27.548387096774192,3.629032258064516,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,95
2010-04-07,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,1,0.08064516129032258,6.241935483870968,27.548387096774192,3.629032258064516,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,96
2010-04-08,62,3,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,1,0.04838709677419355,0.01639344262295082,0.0007932310946589106,0,0,0,0,0,1,0.08064516129032258,6.241935483870968,27.548387096774192,3.629032258064516,0.03225806463629969,0.49999999813735485,0.01612903237823517,0.9999999925494194,0.0007932310946589106,0.03278688524590164,97
2010-04-09,63,3,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0.047619047619047616,0.016129032258064516,0.0007680491551459292,1,0,0,0,0,1,0.07936507936507936,6.142857142857143,27.126984126984127,3.619047619047619,0.03174603186429493,0.49999999813735485,0.015873015991279056,0.9999999925494194,0.0007680491551459292,0.03225806451612903,98
2010-04-10,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,1,0,0,0,0,1,0.078125,6.046875,26.953125,3.609375,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000744047619047619,0.031746031746031744,99
2010-04-11,64,3,1,0.046875,0.015873015873015872,0.000744047619047619,1,0.046875,0.015873015873015872,0.000744047619047619,0,0,0,0,0,1,0.078125,6.046875,26.953125,3.609375,0.03125000011641532,0.49999999813735485,0.015625000116415322,0.9999999925494194,0.000744047619047619,0.031746031746031744,100
2010-04-12,65,3,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0.046153846153846156,0.015625,0.0007211538461538462,1,0,0,0,0,1,0.07692307692307693,5.953846153846154,26.615384615384617,3.6307692307692307,0.030769230883855084,0.49999999813735485,0.0153846154992397,0.9999999925494194,0.0007211538461538462,0.03125,101
2010-04-13,65,4,1,0.06153846153846154,0.015625,0.0009615384615384616,1,0.06153846153846154,0.015625,0.0009615384615384616,0,1,0,0,0,1,0.09230769230769231,5.953846153846154,26.615384615384617,3.6307692307692307,0.04615384619355654,0.3333333330465361,0.015384615424325766,0.9999999974188252,0.0009615384615384616,0.046875,102
2010-04-14,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0,0,0,0,1,0.09090909090909091,5.863636363636363,26.303030303030305,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,103
2010-04-15,66,4,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,1,0.06060606060606061,0.015384615384615385,0.0009324009324009325,0,0,0,0,0,1,0.09090909090909091,5.863636363636363,26.303030303030305,3.621212121212121,0.045454545493654165,0.3333333330465361,0.015151515190623861,0.9999999974188252,0.0009324009324009325,0.046153846153846156,104
2010-04-16,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,2,0,0,0,0,1,0.08823529411764706,5.6911764705882355,25.602941176470587,3.6176470588235294,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,105
2010-04-17,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,0,0,0,0,0,1,0.08823529411764706,5.6911764705882355,25.602941176470587,3.6176470588235294,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,106
2010-04-18,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,0,0,0,0,0,1,0.08823529411764706,5.6911764705882355,25.602941176470587,3.6176470588235294,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,107
2010-04-19,68,4,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,1,0.058823529411764705,0.014925373134328358,0.000877963125548727,0,0,0,0,0,1,0.08823529411764706,5.6911764705882355,25.602941176470587,3.6176470588235294,0.04411764709678198,0.3333333330465361,0.01470588239089963,0.9999999974188252,0.000877963125548727,0.04477611940298507,108
2010-04-20,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,1,0,0,0,1,0.10144927536231885,5.608695652173913,25.28985507246377,3.608695652173913,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,109
2010-04-21,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.10144927536231885,5.608695652173913,25.28985507246377,3.608695652173913,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,110
2010-04-22,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.10144927536231885,5.608695652173913,25.28985507246377,3.608695652173913,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,111
2010-04-23,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.10144927536231885,5.608695652173913,25.28985507246377,3.608695652173913,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,112
2010-04-24,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0,0,1,0,1,0.10144927536231885,5.159420289855072,24.652173913043477,3.63768115942029,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,113
2010-04-25,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.10144927536231885,5.159420289855072,24.652173913043477,3.63768115942029,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,114
2010-04-26,69,5,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,1,0.07246376811594203,0.014705882352941176,0.0010656436487638534,0,0,0,0,0,1,0.10144927536231885,5.159420289855072,24.652173913043477,3.63768115942029,0.05797101450625105,0.24999999994179234,0.014492753636685835,0.9999999990686774,0.0010656436487638534,0.058823529411764705,115
2010-04-27,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,3,0,0,1,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,116
2010-04-28,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,117
2010-04-29,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,118
2010-04-30,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,119
2010-05-01,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,120
2010-05-02,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,121
2010-05-03,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,0,0,0,0,0,1,0.09859154929577464,5.028169014084507,24.0,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,122
2010-05-04,70,5,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,1,0.07142857142857142,0.014492753623188406,0.0010351966873706003,0,0,0,1,0,1,0.1,5.1,24.214285714285715,3.6285714285714286,0.05714285715616175,0.24999999994179234,0.014285714299018894,0.9999999990686774,0.0010351966873706003,0.057971014492753624,123
2010-05-05,71,5,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0.07042253521126761,0.014285714285714285,0.001006036217303823,1,0,0,0,0,1,0.09859154929577464,5.028169014084507,23.985915492957748,3.619718309859155,0.0563380281821313,0.24999999994179234,0.01408450705537074,0.9999999990686774,0.001006036217303823,0.05714285714285714,124
2010-05-06,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0,0,0,0,1,0.09722222222222222,4.972222222222222,23.680555555555557,3.611111111111111,0.055555555568490594,0.24999999994179234,0.013888888901823925,0.9999999990686774,0.0009780907668231612,0.056338028169014086,125
2010-05-07,73,5,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,1,0,0,0,0,1,0.0958904109589041,4.904109589041096,23.410958904109588,3.6027397260273974,0.054794520560703046,0.24999999994179234,0.013698630149744144,0.9999999990686774,0.0009512937595129375,0.05555555555555555,126
2010-05-08,73,5,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,0,0,0,0,0,1,0.0958904109589041,4.904109589041096,23.410958904109588,3.6027397260273974,0.054794520560703046,0.24999999994179234,0.013698630149744144,0.9999999990686774,0.0009512937595129375,0.05555555555555555,127
2010-05-09,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,1,0,1,0.09722222222222222,4.972222222222222,23.63888888888889,3.5972222222222223,0.055555555568490594,0.24999999994179234,0.013888888901823925,0.9999999990686774,0.0009780907668231612,0.056338028169014086,128
2010-05-10,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.09722222222222222,4.972222222222222,23.63888888888889,3.5972222222222223,0.055555555568490594,0.24999999994179234,0.013888888901823925,0.9999999990686774,0.0009780907668231612,0.056338028169014086,129
2010-05-11,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,0,0,0,0,0,1,0.09722222222222222,4.972222222222222,23.63888888888889,3.5972222222222223,0.055555555568490594,0.24999999994179234,0.013888888901823925,0.9999999990686774,0.0009780907668231612,0.056338028169014086,130
2010-05-12,72,5,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0.06944444444444445,0.014084507042253521,0.0009780907668231612,1,0,0,1,0,1,0.09722222222222222,5.333333333333333,23.72222222222222,3.5972222222222223,0.055555555568490594,0.24999999994179234,0.013888888901823925,0.9999999990686774,0.0009780907668231612,0.056338028169014086,131
2010-05-13,73,5,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,1,0.0684931506849315,0.013888888888888888,0.0009512937595129375,1,0,0,0,0,1,0.0958904109589041,5.273972602739726,23.438356164383563,3.589041095890411,0.054794520560703046,0.24999999994179234,0.013698630149744144,0.9999999990686774,0.0009512937595129375,0.05555555555555555,132
2010-05-14,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0,0,0,0,1,0.0945945945945946,5.256756756756757,23.33783783783784,3.581081081081081,0.0540540540666395,0.24999999994179234,0.013513513526098954,0.9999999990686774,0.0009255831173639393,0.0547945205479452,133
2010-05-15,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,0,0,0,0,0,1,0.0945945945945946,5.256756756756757,23.33783783783784,3.581081081081081,0.0540540540666395,0.24999999994179234,0.013513513526098954,0.9999999990686774,0.0009255831173639393,0.0547945205479452,134
2010-05-16,74,5,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,1,0.06756756756756757,0.0136986301369863,0.0009255831173639393,0,0,0,0,0,1,0.0945945945945946,5.256756756756757,23.33783783783784,3.581081081081081,0.0540540540666395,0.24999999994179234,0.013513513526098954,0.9999999990686774,0.0009255831173639393,0.0547945205479452,135
2010-05-17,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,1,0,1,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,136
2010-05-18,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,137
2010-05-19,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,138
2010-05-20,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,139
2010-05-21,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,140
2010-05-22,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,141
2010-05-23,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,142
2010-05-24,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,143
2010-05-25,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,144
2010-05-26,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,0,0,0,0,0,1,0.1232876712328767,5.328767123287672,23.28767123287671,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,145
2010-05-27,73,6,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0.0821917808219178,0.013888888888888888,0.001141552511415525,1,0,0,1,0,1,0.1232876712328767,5.328767123287672,23.205479452054796,3.589041095890411,0.05479452057346089,0.24999999988358468,0.013698630162501989,0.9999999981373549,0.001141552511415525,0.05555555555555555,146
