date,time,bug_id,degree,depth,severity,votes,comment_count,day_counter
2015-09-06 00:00:00.000000,2015-09-03 18:42:06.043478,1194784,0,0,3,0,34,2074
2015-09-07 00:00:00.000000,2015-09-07 16:59:37.670255,1194874,0,0,3,0,17,2075
2015-09-07 00:00:00.000000,2015-09-07 17:02:32.304348,1191008,0,0,3,0,13,2075
2015-09-12 00:00:00.000000,2015-09-11 14:52:52.569671,1191451,2,2,3,0,20,2080
2015-09-14 00:00:00.000000,2015-09-13 11:48:55.013227,1199466,1,1,3,0,26,2082
2015-09-17 00:00:00.000000,2015-09-14 18:30:37.478261,1204261,0,0,3,0,3,2085
2015-09-21 00:00:00.000000,2015-09-19 23:59:37.742233,1191740,1,2,3,0,30,2089
2015-09-23 00:00:00.000000,2015-09-23 01:58:28.569671,1191455,2,2,3,0,16,2091
2015-09-24 00:00:00.000000,2015-09-24 13:25:55.961243,1196671,0,0,3,1,2,2092
2015-09-25 00:00:00.000000,2015-09-24 20:54:38.304348,1208141,0,0,3,0,12,2093
2015-09-28 00:00:00.000000,2015-09-27 02:12:39.128268,1196797,0,0,2,0,4,2096
2015-09-28 00:00:00.000000,2015-09-28 04:38:22.782609,1193338,0,0,3,0,1,2096
2015-09-29 00:00:00.000000,2015-09-29 04:44:51.478930,1195881,1,1,3,0,43,2097
2015-10-05 00:00:00.000000,2015-10-05 10:33:47.893264,1197283,0,0,3,1,7,2103
2015-10-05 00:00:00.000000,2015-10-05 20:41:06.155952,1193341,0,0,3,0,39,2103
2015-10-05 00:00:00.000000,2015-10-05 22:40:35.304348,1205715,0,0,3,0,6,2103
2015-10-06 00:00:00.000000,2015-10-06 13:08:36.347826,1204486,0,0,3,0,20,2104
2015-10-08 00:00:00.000000,2015-10-08 08:34:39.898800,1202489,0,0,3,0,7,2106
2015-10-08 00:00:00.000000,2015-10-07 23:54:39.139342,1136055,1,1,3,3,66,2106
2015-10-14 00:00:00.000000,2015-10-11 10:39:52.300831,1206158,0,0,3,2,4,2112
2015-10-15 00:00:00.000000,2015-10-15 22:48:51.830206,1192559,0,0,3,0,8,2113
2015-10-15 00:00:00.000000,2015-10-15 07:46:13.434783,1195034,0,0,3,0,22,2113
2015-10-17 00:00:00.000000,2015-10-17 16:46:28.835743,1198268,0,0,3,0,3,2115
2015-10-18 00:00:00.000000,2015-10-18 06:53:37.386650,1211740,0,0,3,0,2,2116
2015-10-21 00:00:00.000000,2015-10-21 01:47:04.542602,1199572,0,0,2,0,4,2119
2015-10-26 00:00:00.000000,2015-10-25 20:58:18.950784,1195478,0,0,3,1,7,2124
2015-10-26 00:00:00.000000,2015-10-25 14:10:14.649954,1197876,0,0,3,0,32,2124
2015-10-26 00:00:00.000000,2015-10-23 20:09:21.892648,1196083,0,0,3,0,5,2124
2015-10-29 00:00:00.000000,2015-10-29 10:57:11.559213,1207684,0,0,3,0,2,2127
2015-10-30 00:00:00.000000,2015-10-30 00:59:06.695652,1217442,1,1,3,0,6,2128
2015-10-30 00:00:00.000000,2015-10-29 17:43:14.434783,1217156,2,3,3,0,15,2128
2015-11-01 00:00:00.000000,2015-10-31 18:57:04.569671,1191494,1,1,3,0,7,2130
2015-11-01 00:00:00.000000,2015-11-01 15:03:24.564134,1217255,0,0,3,0,5,2130
2015-11-02 00:00:00.000000,2015-11-01 22:02:43.826087,1216219,2,1,2,0,8,2131
2015-11-06 00:00:00.000000,2015-11-05 11:41:15.347826,1216699,2,2,3,0,19,2135
2015-11-08 00:00:00.000000,2015-11-08 12:04:45.537066,1193404,0,0,3,2,6,2137
2015-11-08 00:00:00.000000,2015-11-08 05:17:47.521739,1221365,1,3,3,0,35,2137
2015-11-09 00:00:00.000000,2015-11-08 19:29:30.562904,1217152,1,1,3,1,57,2138
2015-11-09 00:00:00.000000,2015-11-09 05:33:49.284220,1207619,1,1,3,0,39,2138
2015-11-09 00:00:00.000000,2015-11-09 06:13:28.826087,1196890,0,0,3,0,14,2138
2015-11-11 00:00:00.000000,2015-11-11 09:53:32.846201,1205779,0,0,3,1,37,2140
2015-11-11 00:00:00.000000,2015-11-11 15:59:49.652174,1213364,1,4,3,0,22,2140
2015-11-17 00:00:00.000000,2015-11-17 04:33:00.029837,1217150,1,1,3,0,39,2146
2015-11-17 00:00:00.000000,2015-11-17 03:05:26.826087,1185845,0,0,3,0,11,2146
2015-11-18 00:00:00.000000,2015-11-17 12:59:07.478261,1211363,0,0,3,0,26,2147
2015-11-20 00:00:00.000000,2015-11-20 10:43:16.521739,1218713,0,0,3,0,2,2149
2015-11-21 00:00:00.000000,2015-11-21 19:40:54.668717,1207746,1,1,3,0,2,2150
2015-11-24 00:00:00.000000,2015-11-22 20:58:10.521739,1225841,1,1,3,0,17,2153
2015-11-25 00:00:00.000000,2015-11-25 06:24:28.652096,1226328,0,0,3,0,5,2154
2015-11-25 00:00:00.000000,2015-11-25 09:53:07.691172,1215857,0,0,3,0,5,2154
2015-11-25 00:00:00.000000,2015-11-25 10:49:37.304348,1226600,0,0,3,0,10,2154
2015-11-26 00:00:00.000000,2015-11-25 21:08:44.029837,1217766,3,4,3,0,46,2155
2015-11-26 00:00:00.000000,2015-11-26 09:44:45.434783,1227872,0,0,3,0,2,2155
2015-11-30 00:00:00.000000,2015-11-28 07:33:23.700092,1217162,1,1,3,5,52,2159
2015-12-01 00:00:00.000000,2015-12-01 13:22:44.243310,1211716,0,0,3,0,8,2160
2015-12-03 00:00:00.000000,2015-12-03 10:03:19.826087,1212520,1,1,3,0,23,2162
2015-12-09 00:00:00.000000,2015-12-06 08:50:59.259920,1229222,0,0,3,0,62,2168
2015-12-09 00:00:00.000000,2015-12-07 06:14:16.783144,1228310,0,0,3,0,2,2168
2015-12-11 00:00:00.000000,2015-12-10 06:22:49.628114,1223979,0,0,3,0,5,2170
2015-12-14 00:00:00.000000,2015-12-12 05:46:18.685328,1224399,0,0,3,0,1,2173
2015-12-17 00:00:00.000000,2015-12-16 15:00:58.829591,1225299,0,0,3,0,5,2176
2015-12-18 00:00:00.000000,2015-12-17 21:53:02.759139,1231861,0,0,4,0,2,2177
2015-12-21 00:00:00.000000,2015-12-19 18:25:20.123347,1191418,0,0,3,27,20,2180
2015-12-21 00:00:00.000000,2015-12-21 17:06:39.271609,1222695,0,0,3,0,1,2180
2015-12-23 00:00:00.000000,2015-12-23 12:02:38.558597,1217165,2,2,3,0,9,2182
2015-12-26 00:00:00.000000,2015-12-25 18:12:00.277145,1227623,0,0,3,0,1,2185
2015-12-27 00:00:00.000000,2015-12-26 17:03:29.092894,1221771,2,4,3,0,13,2186
2015-12-27 00:00:00.000000,2015-12-26 22:17:38.434783,1225422,0,0,3,0,11,2186
2015-12-29 00:00:00.000000,2015-12-29 09:27:15.128268,1165267,0,0,3,1,106,2188
2016-01-02 00:00:00.000000,2016-01-02 06:20:15.130435,1235655,1,1,3,0,13,2192
2016-01-04 00:00:00.000000,2016-01-03 06:04:03.155952,1193341,2,4,3,0,39,2194
2016-01-04 00:00:00.000000,2016-01-03 14:23:09.122731,1215408,0,0,3,0,2,2194
2016-01-04 00:00:00.000000,2016-01-04 12:34:56.304348,1236264,0,0,4,0,2,2194
2016-01-05 00:00:00.000000,2016-01-05 11:45:04.274992,1232311,0,0,2,1,10,2195
2016-01-05 00:00:00.000000,2016-01-05 02:42:40.256229,1231914,1,2,3,0,10,2195
2016-01-07 00:00:00.000000,2016-01-06 16:51:50.478261,1236292,0,0,3,0,3,2197
2016-01-07 00:00:00.000000,2016-01-07 21:34:31.434783,1235657,1,1,3,0,6,2197
2016-01-11 00:00:00.000000,2016-01-10 01:33:36.956522,1237066,1,1,3,0,4,2201
2016-01-11 00:00:00.000000,2016-01-11 09:22:04.270994,1237077,1,1,3,0,59,2201
2016-01-12 00:00:00.000000,2016-01-11 15:41:28.714549,1237080,1,1,3,0,13,2202
2016-01-13 00:00:00.000000,2016-01-13 04:45:58.207936,1235658,1,1,3,0,7,2203
2016-01-19 00:00:00.000000,2016-01-19 11:42:39.024300,1179961,4,3,3,0,73,2209
2016-01-19 00:00:00.000000,2016-01-19 14:49:35.956522,1237078,1,1,3,0,8,2209
2016-01-20 00:00:00.000000,2016-01-20 16:55:10.321440,1237782,0,0,3,4,79,2210
2016-01-22 00:00:00.000000,2016-01-22 03:25:29.638880,1234112,0,0,4,0,1,2212
2016-01-24 00:00:00.000000,2016-01-23 11:25:28.507229,1222804,0,0,3,0,7,2214
2016-01-26 00:00:00.000000,2016-01-25 07:54:20.864965,1219828,0,0,3,0,6,2216
2016-01-26 00:00:00.000000,2016-01-24 23:07:12.391304,1217133,2,2,3,0,31,2216
2016-01-29 00:00:00.000000,2016-01-28 20:58:24.391304,1193849,0,0,3,0,12,2219
2016-01-29 00:00:00.000000,2016-01-29 17:07:41.329129,1221114,0,0,3,0,1,2219
2016-02-01 00:00:00.000000,2016-01-31 20:53:05.684712,1240853,1,1,3,0,6,2222
2016-02-01 00:00:00.000000,2016-01-30 14:05:12.826087,1234386,0,0,3,0,2,2222
2016-02-03 00:00:00.000000,2016-02-02 17:35:29.009843,1216802,2,1,3,0,7,2224
2016-02-03 00:00:00.000000,2016-02-03 19:41:27.736696,1235667,1,1,3,0,5,2224
2016-02-09 00:00:00.000000,2016-02-09 02:28:14.736696,1235668,1,1,3,0,6,2230
2016-02-09 00:00:00.000000,2016-02-09 06:45:29.173913,1233497,0,0,3,0,142,2230
2016-02-10 00:00:00.000000,2016-02-10 12:14:04.707475,1241152,0,0,3,0,3,2231
2016-02-10 00:00:00.000000,2016-02-10 16:33:36.040910,1244022,1,1,3,0,27,2231
2016-02-10 00:00:00.000000,2016-02-10 05:12:18.578664,1219316,0,0,3,0,2,2231
2016-02-14 00:00:00.000000,2016-02-12 03:19:18.460781,1232898,0,0,3,0,2,2235
2016-02-25 00:00:00.000000,2016-02-16 02:13:30.506613,1245571,0,0,3,0,58,2246
2016-02-25 00:00:00.000000,2016-02-20 18:40:37.638880,1234390,0,0,3,0,2,2246
2016-02-25 00:00:00.000000,2016-02-19 18:25:04.621655,1221206,1,1,3,0,18,2246
2016-02-25 00:00:00.000000,2016-02-20 10:01:18.328514,1237911,0,0,3,0,7,2246
2016-03-01 00:00:00.000000,2016-03-01 09:31:36.434031,1246586,0,0,3,0,8,2251
2016-03-01 00:00:00.000000,2016-03-01 21:49:13.000000,1224084,0,0,3,0,5,2251
2016-03-03 00:00:00.000000,2016-03-02 11:04:42.521739,1239420,0,0,3,0,12,2253
2016-03-04 00:00:00.000000,2016-03-03 17:38:13.695652,1237475,0,0,3,0,4,2254
2016-03-09 00:00:00.000000,2016-03-08 19:42:20.100584,1164569,0,0,3,0,15,2259
2016-03-09 00:00:00.000000,2016-03-09 06:15:24.569671,1190704,0,0,3,0,4,2259
2016-03-09 00:00:00.000000,2016-03-08 11:20:58.913043,1241292,1,1,3,0,17,2259
2016-03-13 00:00:00.000000,2016-03-11 00:33:42.814826,1240191,0,0,3,0,4,2263
2016-03-13 00:00:00.000000,2016-03-12 18:03:30.569671,1188075,0,0,3,0,35,2263
2016-03-13 00:00:00.000000,2016-03-10 13:34:53.304348,1239606,0,0,3,0,6,2263
2016-03-14 00:00:00.000000,2016-03-14 01:54:53.739130,1241821,0,0,3,1,18,2264
2016-03-15 00:00:00.000000,2016-03-15 08:30:55.141623,1236975,0,0,3,1,21,2265
2016-03-22 00:00:00.000000,2016-03-19 14:29:31.479545,1194999,0,0,3,0,1,2272
2016-03-22 00:00:00.000000,2016-03-22 05:15:33.390034,1241168,1,1,3,0,2,2272
2016-03-22 00:00:00.000000,2016-03-21 03:50:22.972316,1235929,1,1,3,0,5,2272
2016-03-22 00:00:00.000000,2016-03-20 03:32:59.086957,1256153,0,0,3,0,20,2272
2016-03-24 00:00:00.000000,2016-03-23 11:10:51.217391,1257757,1,1,3,0,10,2274
2016-03-30 00:00:00.000000,2016-03-28 18:06:05.826823,1127211,0,0,5,0,14,2280
2016-03-31 00:00:00.000000,2016-03-31 09:16:30.175638,682569,0,0,3,1,3,2281
2016-04-04 00:00:00.000000,2016-04-04 13:04:49.498001,803975,0,0,3,1,12,2285
2016-04-04 00:00:00.000000,2016-04-03 18:29:36.288219,1235313,0,0,3,0,12,2285
2016-04-13 00:00:00.000000,2016-04-08 23:22:00.099046,1226323,1,1,3,0,6,2294
2016-04-13 00:00:00.000000,2016-04-06 05:17:00.328514,1239559,0,0,3,0,3,2294
2016-04-13 00:00:00.000000,2016-04-10 01:55:00.380498,1235661,1,1,3,0,13,2294
2016-04-18 00:00:00.000000,2016-04-17 18:51:02.478261,1261234,1,1,2,0,26,2299
2016-04-20 00:00:00.000000,2016-04-18 10:05:18.846201,1253135,0,0,3,0,7,2301
2016-04-25 00:00:00.000000,2016-04-23 10:35:32.471855,1240829,0,0,3,2,2,2306
2016-04-25 00:00:00.000000,2016-04-25 05:27:55.781606,1254113,0,0,3,0,1,2306
2016-04-25 00:00:00.000000,2016-04-23 21:28:38.521739,1225841,0,0,3,0,17,2306
2016-04-27 00:00:00.000000,2016-04-27 02:50:03.799754,1252068,0,0,3,0,64,2308
2016-04-27 00:00:00.000000,2016-04-27 18:20:36.748385,1228186,0,0,3,0,4,2308
2016-04-30 00:00:00.000000,2016-04-30 09:07:36.217391,1266196,1,2,3,0,41,2311
2016-05-03 00:00:00.000000,2016-05-03 01:34:12.739130,1262009,1,1,3,0,24,2314
2016-05-03 00:00:00.000000,2016-05-03 16:14:59.432175,1191870,0,0,4,0,10,2314
2016-05-06 00:00:00.000000,2016-05-06 06:46:31.270994,1237077,1,1,3,0,59,2317
2016-05-10 00:00:00.000000,2016-05-08 09:51:07.259920,1229222,0,0,3,0,62,2321
2016-05-10 00:00:00.000000,2016-05-09 21:05:05.065211,1269568,0,0,3,0,13,2321
2016-05-12 00:00:00.000000,2016-05-11 11:45:06.382651,1267229,0,0,3,0,50,2323
2016-05-13 00:00:00.000000,2016-05-13 07:01:30.638880,1234111,0,0,3,0,1,2324
2016-05-16 00:00:00.000000,2016-05-16 07:45:53.713011,1216897,0,0,3,1,2,2327
2016-05-20 00:00:00.000000,2016-05-19 08:42:35.760689,1259361,0,0,3,0,7,2331
2016-05-20 00:00:00.000000,2016-05-19 01:23:46.311904,1272507,1,1,3,0,13,2331
2016-05-26 00:00:00.000000,2016-05-21 12:46:28.211935,1269917,0,0,3,5,8,2337
2016-05-26 00:00:00.000000,2016-05-26 01:44:43.252845,1255049,0,0,3,0,12,2337
2016-05-27 00:00:00.000000,2016-05-27 02:42:27.861273,1271851,0,0,3,11,3,2338
2016-05-30 00:00:00.000000,2016-05-29 18:47:46.458628,1195555,0,0,3,0,2,2341
2016-05-30 00:00:00.000000,2016-05-30 18:45:18.913043,1276175,1,1,3,0,13,2341
2016-06-06 00:00:00.000000,2016-06-05 11:59:59.740695,1269208,0,0,3,1,2,2348
2016-06-06 00:00:00.000000,2016-06-05 04:28:41.506613,1276809,0,0,3,0,6,2348
2016-06-06 00:00:00.000000,2016-06-02 22:58:30.478261,1218803,0,0,3,0,6,2348
2016-06-08 00:00:00.000000,2016-06-08 01:08:36.347826,1274712,1,1,3,0,43,2350
2016-06-12 00:00:00.000000,2016-06-09 17:16:42.326976,1267275,0,0,3,0,11,2354
2016-06-17 00:00:00.000000,2016-06-17 04:13:32.638880,1234384,0,0,3,0,2,2359
2016-06-17 00:00:00.000000,2016-06-17 13:18:09.798216,1268276,0,0,3,0,44,2359
2016-06-20 00:00:00.000000,2016-06-19 06:16:02.652174,1280708,0,0,5,0,11,2362
2016-06-22 00:00:00.000000,2016-06-21 23:21:23.217472,1274654,0,0,3,0,1,2364
2016-06-22 00:00:00.000000,2016-06-21 18:57:04.684712,1269820,0,0,3,0,20,2364
2016-06-22 00:00:00.000000,2016-06-22 18:14:36.608696,1270040,0,0,3,0,29,2364
2016-06-27 00:00:00.000000,2016-06-27 01:25:00.028607,1280735,0,0,3,0,10,2369
2016-06-27 00:00:00.000000,2016-06-23 15:07:48.434783,1273696,0,0,3,0,17,2369
2016-06-30 00:00:00.000000,2016-06-30 09:20:55.579206,1280458,0,0,3,1,3,2372
2016-07-05 00:00:00.000000,2016-07-02 09:04:13.826087,1283788,0,0,3,0,2,2377
2016-07-06 00:00:00.000000,2016-07-05 22:02:41.782609,1275896,0,0,1,0,16,2378
2016-07-06 00:00:00.000000,2016-07-06 16:39:24.746232,1273708,0,0,3,0,4,2378
2016-07-08 00:00:00.000000,2016-07-07 17:57:36.130435,1282455,0,0,3,0,26,2380
2016-07-08 00:00:00.000000,2016-07-07 22:15:13.527037,1285124,0,0,3,0,11,2380
2016-07-14 00:00:00.000000,2016-07-10 03:47:07.266072,1217142,0,0,3,3,3,2386
2016-07-14 00:00:00.000000,2016-07-14 12:58:30.092587,1284835,0,0,3,0,20,2386
2016-07-26 00:00:00.000000,2016-07-23 20:41:13.113504,1283896,0,0,3,0,3,2398
2016-07-26 00:00:00.000000,2016-07-21 13:44:51.541392,1288090,0,0,3,0,4,2398
2016-08-02 00:00:00.000000,2016-07-29 06:46:23.181861,1278934,0,0,3,0,6,2405
2016-08-06 00:00:00.000000,2016-08-04 22:45:36.211935,1269693,0,0,2,1,5,2409
2016-08-09 00:00:00.000000,2016-08-06 08:03:16.913043,1292711,0,0,3,0,3,2412
2016-08-16 00:00:00.000000,2016-08-15 05:35:03.174715,1291201,0,0,3,0,15,2419
2016-08-24 00:00:00.000000,2016-08-22 19:51:58.930175,1295585,0,0,3,0,3,2427
2016-08-30 00:00:00.000000,2016-08-29 12:37:27.098431,1296638,0,0,3,0,56,2433
2016-09-07 00:00:00.000000,2016-09-05 18:14:58.696709,1297630,0,0,3,0,28,2441
2016-09-12 00:00:00.000000,2016-09-10 10:12:15.913043,1301772,1,1,3,0,18,2446
2016-09-15 00:00:00.000000,2016-09-15 12:38:13.465395,1298736,0,0,5,0,4,2449
2016-09-17 00:00:00.000000,2016-09-16 21:50:24.134728,1301775,0,0,3,0,16,2451
2016-09-20 00:00:00.000000,2016-09-20 04:26:08.585051,1301736,0,0,3,0,1,2454
2016-09-20 00:00:00.000000,2016-09-19 21:04:22.391304,1301114,0,0,3,0,3,2454
2016-09-23 00:00:00.000000,2016-09-21 13:44:29.582898,1299281,0,0,3,0,20,2457
2016-09-29 00:00:00.000000,2016-09-25 01:13:11.313750,1302188,0,0,3,0,1,2463
2016-09-29 00:00:00.000000,2016-09-25 14:08:46.313750,1302175,0,0,3,0,7,2463
2016-09-29 00:00:00.000000,2016-09-29 16:03:20.256229,1303286,0,0,3,0,2,2463
2016-09-29 00:00:00.000000,2016-09-26 14:48:39.029837,1217150,0,0,3,0,39,2463
2016-10-10 00:00:00.000000,2016-10-05 19:28:46.470009,1303536,0,0,3,0,3,2474
2016-10-10 00:00:00.000000,2016-10-10 08:56:40.790526,1306877,0,0,3,0,6,2474
2016-10-10 00:00:00.000000,2016-10-04 16:43:46.826087,1307316,0,0,3,0,19,2474
2016-10-17 00:00:00.000000,2016-10-12 11:57:45.198708,1304224,0,0,3,2,5,2481
2016-10-19 00:00:00.000000,2016-10-19 02:47:07.424485,1307225,0,0,3,0,5,2483
2016-10-20 00:00:00.000000,2016-10-19 13:02:27.911104,1309044,0,0,3,0,2,2484
2016-10-25 00:00:00.000000,2016-10-24 11:26:37.076284,1303298,0,0,3,0,64,2489
2016-10-25 00:00:00.000000,2016-10-25 09:44:37.086957,1311301,0,0,3,0,33,2489
2016-10-26 00:00:00.000000,2016-10-26 12:25:59.560443,1310842,0,0,3,5,32,2490
2016-11-04 00:00:00.000000,2016-11-03 11:38:09.031683,1311306,0,0,3,1,6,2499
2016-11-04 00:00:00.000000,2016-11-04 09:44:17.256229,1231914,0,0,3,0,10,2499
2016-11-04 00:00:00.000000,2016-11-04 10:37:52.883728,1304977,0,0,3,0,3,2499
2016-11-15 00:00:00.000000,2016-11-12 19:03:50.256229,1303284,0,0,3,0,8,2510
2016-11-15 00:00:00.000000,2016-11-13 09:29:33.796063,1310959,0,0,3,1,5,2510
2016-11-15 00:00:00.000000,2016-11-13 04:26:44.956522,1314478,0,0,3,0,56,2510
2016-11-17 00:00:00.000000,2016-11-16 23:01:12.182663,1311905,0,0,3,0,2,2512
2016-11-17 00:00:00.000000,2016-11-17 07:58:58.173913,1313834,0,0,3,0,7,2512
2016-11-17 00:00:00.000000,2016-11-17 04:02:20.304348,1318194,0,0,3,0,26,2512
2016-11-17 00:00:00.000000,2016-11-17 16:15:34.260870,1317882,0,0,3,0,57,2512
2016-11-21 00:00:00.000000,2016-11-21 19:24:26.957859,1316174,0,0,3,0,2,2516
2016-11-22 00:00:00.000000,2016-11-22 11:33:42.826087,1318537,0,0,3,0,22,2517
2016-11-23 00:00:00.000000,2016-11-23 17:40:52.605045,1315153,2,2,3,1,35,2518
2016-11-27 00:00:00.000000,2016-11-26 04:19:34.450938,1316919,0,0,3,0,21,2522
2016-11-27 00:00:00.000000,2016-11-26 19:52:57.226392,1318615,0,0,2,0,6,2522
2016-11-27 00:00:00.000000,2016-11-25 17:50:38.260870,1318203,0,0,3,0,54,2522
2016-12-02 00:00:00.000000,2016-12-02 14:15:57.784989,1302750,0,0,3,0,3,2527
2016-12-03 00:00:00.000000,2016-12-03 14:08:06.043478,1319119,0,0,3,0,22,2528
2016-12-06 00:00:00.000000,2016-12-04 06:04:18.650261,1319162,1,1,3,1,16,2531
2016-12-06 00:00:00.000000,2016-12-05 05:52:35.695652,1319919,0,0,3,0,28,2531
2016-12-08 00:00:00.000000,2016-12-07 16:04:55.920332,1319176,0,0,3,0,34,2533
2016-12-08 00:00:00.000000,2016-12-06 23:08:55.623397,1319174,0,0,3,0,8,2533
2016-12-16 00:00:00.000000,2016-12-12 09:50:54.513996,1319984,0,0,3,2,33,2541
2016-12-16 00:00:00.000000,2016-12-13 22:51:18.738850,1314470,0,0,3,0,8,2541
2016-12-20 00:00:00.000000,2016-12-16 04:26:05.304348,1320530,0,0,3,0,2,2545
2016-12-21 00:00:00.000000,2016-12-21 02:24:40.152385,1322226,0,0,3,0,3,2546
2016-12-26 00:00:00.000000,2016-12-26 02:08:38.219010,1322002,0,0,3,0,10,2551
2016-12-28 00:00:00.000000,2016-12-27 07:06:34.215626,1324666,0,0,3,0,5,2553
2016-12-28 00:00:00.000000,2016-12-27 10:03:40.213473,1321778,0,0,3,0,7,2553
2016-12-28 00:00:00.000000,2016-12-27 21:35:16.130435,1324918,0,0,3,0,20,2553
2017-01-03 00:00:00.000000,2016-12-31 04:34:33.111350,1325437,0,0,3,1,7,2559
2017-01-03 00:00:00.000000,2017-01-02 18:29:59.375884,1319164,0,0,3,0,21,2559
2017-01-04 00:00:00.000000,2017-01-04 08:34:22.928022,1325902,0,0,3,0,36,2560
2017-01-06 00:00:00.000000,2017-01-05 13:42:37.053830,1325884,0,0,3,5,3,2562
2017-01-06 00:00:00.000000,2017-01-05 10:42:53.478261,1325695,0,0,4,0,38,2562
2017-01-06 00:00:00.000000,2017-01-06 02:57:47.304348,1328708,0,0,3,0,5,2562
2017-01-06 00:00:00.000000,2017-01-06 15:06:39.956522,1325869,0,0,3,0,6,2562
2017-01-07 00:00:00.000000,2017-01-07 02:10:42.295562,1328798,0,0,3,0,9,2563
2017-01-09 00:00:00.000000,2017-01-08 20:33:21.173913,1329188,0,0,3,0,5,2565
2017-01-10 00:00:00.000000,2017-01-09 14:34:09.217391,1317780,0,0,3,0,16,2566
2017-01-10 00:00:00.000000,2017-01-09 20:00:32.913043,1329631,0,0,3,0,23,2566
2017-01-12 00:00:00.000000,2017-01-12 08:05:49.956522,1329351,0,0,3,0,28,2568
2017-01-15 00:00:00.000000,2017-01-15 19:46:14.076284,1303298,0,0,3,0,64,2571
2017-01-18 00:00:00.000000,2017-01-15 23:29:44.645647,1329333,0,0,3,1,24,2574
2017-01-18 00:00:00.000000,2017-01-17 21:41:14.352507,1329640,0,0,2,0,2,2574
2017-01-18 00:00:00.000000,2017-01-16 05:03:05.040910,1330152,0,0,3,1,11,2574
2017-01-20 00:00:00.000000,2017-01-20 03:16:26.623639,1332267,0,0,3,0,6,2576
2017-01-22 00:00:00.000000,2017-01-21 10:01:55.588127,1329996,0,0,3,31,7,2578
2017-01-24 00:00:00.000000,2017-01-24 04:07:16.521739,1330111,0,0,3,0,110,2580
2017-01-24 00:00:00.000000,2017-01-24 16:19:44.565217,1329940,0,0,3,0,64,2580
2017-01-27 00:00:00.000000,2017-01-27 04:12:36.059366,1330597,0,0,3,0,34,2583
2017-01-28 00:00:00.000000,2017-01-28 05:36:17.843475,1333691,0,0,3,0,6,2584
2017-01-28 00:00:00.000000,2017-01-28 09:18:39.521739,1334026,0,0,3,0,38,2584
2017-01-31 00:00:00.000000,2017-01-29 07:10:58.029837,1217150,0,0,3,0,39,2587
2017-01-31 00:00:00.000000,2017-01-31 12:33:39.788680,1332596,0,0,3,0,5,2587
2017-02-04 00:00:00.000000,2017-02-04 07:04:39.122424,1333811,0,0,3,0,2,2591
2017-02-05 00:00:00.000000,2017-02-05 02:49:38.964244,1332901,0,0,3,0,6,2592
2017-02-07 00:00:00.000000,2017-02-07 13:15:20.608696,1330840,0,0,3,0,28,2594
2017-02-10 00:00:00.000000,2017-02-09 20:31:23.260870,1333256,0,0,3,1,40,2597
2017-02-10 00:00:00.000000,2017-02-09 17:50:50.826087,1336391,0,0,5,0,7,2597
2017-02-13 00:00:00.000000,2017-02-11 17:54:47.536143,1335586,0,0,3,11,2,2600
2017-02-15 00:00:00.000000,2017-02-14 19:49:10.838204,1330467,0,0,3,0,54,2602
2017-02-15 00:00:00.000000,2017-02-15 21:59:30.558597,1337246,0,0,3,0,66,2602
2017-02-18 00:00:00.000000,2017-02-16 20:21:00.173913,1337259,0,0,3,0,26,2605
2017-02-18 00:00:00.000000,2017-02-17 11:53:44.260870,1338232,0,0,3,0,33,2605
2017-02-26 00:00:00.000000,2017-02-26 08:06:36.358044,1334192,0,0,3,0,12,2613
2017-02-26 00:00:00.000000,2017-02-26 01:56:33.621347,1340752,0,0,3,0,12,2613
2017-03-02 00:00:00.000000,2017-03-02 05:59:39.484159,1341397,1,1,3,1,3,2617
2017-03-05 00:00:00.000000,2017-03-04 07:42:37.640418,1342775,0,0,3,0,4,2620
2017-03-05 00:00:00.000000,2017-03-04 17:11:37.260870,1338232,1,2,3,0,33,2620
2017-03-08 00:00:00.000000,2017-03-08 12:02:02.352815,1343202,1,2,3,0,39,2623
2017-03-13 00:00:00.000000,2017-03-11 03:03:19.604737,1343922,1,2,3,0,1,2628
2017-03-13 00:00:00.000000,2017-03-11 13:25:35.089511,1339329,0,0,3,0,37,2628
2017-03-15 00:00:00.000000,2017-03-14 22:23:00.521739,1346359,1,2,3,0,10,2630
2017-03-15 00:00:00.000000,2017-03-15 06:11:25.604737,1343931,1,2,3,0,1,2630
2017-03-15 00:00:00.000000,2017-03-15 16:55:35.162412,1343927,1,2,3,0,6,2630
2017-03-19 00:00:00.000000,2017-03-18 19:24:54.996616,1345400,0,0,3,0,3,2634
2017-03-22 00:00:00.000000,2017-03-19 22:19:33.043478,1342974,1,2,3,0,28,2637
2017-03-22 00:00:00.000000,2017-03-22 21:15:35.304348,1349653,0,0,3,0,2,2637
2017-03-24 00:00:00.000000,2017-03-23 06:38:51.892341,1338598,0,0,3,0,2,2639
2017-03-25 00:00:00.000000,2017-03-24 20:06:42.834820,1339427,0,0,3,0,3,2640
2017-03-25 00:00:00.000000,2017-03-25 12:05:41.739130,1344713,0,0,3,0,14,2640
2017-03-26 00:00:00.000000,2017-03-26 00:14:57.434783,1344317,0,0,3,0,5,2641
2017-03-28 00:00:00.000000,2017-03-26 18:56:29.191018,1342476,0,0,3,0,7,2643
2017-03-31 00:00:00.000000,2017-03-31 00:49:07.317133,1349681,0,0,3,1,15,2646
