,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-04-02,240,105,3,0.4375,0.012552301255230124,0.001830543933054393,4,0.6916666666666667,0.016736401673640166,0.0028940027894002788,0,0,0,0,0,3,1.2583333333333333,0.775,14.6,3.0375,0.11270099259374144,0.03697098464506382,0.004932435382945035,0.8447483531307517,0.0027138540213854016,0.12970711297071127,2648
2017-04-03,240,105,3,0.4375,0.012552301255230124,0.001830543933054393,4,0.6916666666666667,0.016736401673640166,0.0028940027894002788,0,0,0,0,0,3,1.2583333333333333,0.775,14.6,3.0375,0.11270099259374144,0.03697098464506382,0.004932435382945035,0.8447483531307517,0.0027138540213854016,0.12970711297071127,2649
2017-04-04,238,104,3,0.4369747899159664,0.012658227848101264,0.0018437754848774951,4,0.6890756302521008,0.016877637130801686,0.002907492110768358,0,0,0,2,0,3,1.2521008403361344,0.7815126050420168,14.571428571428571,3.03781512605042,0.10944626159014142,0.03839035350520717,0.005028547628291882,0.8355654520659581,0.002724296469642709,0.12658227848101264,2650
2017-04-05,239,106,3,0.4435146443514644,0.012605042016806723,0.0018635069090397664,4,0.6903765690376569,0.01680672268907563,0.002900741886712844,1,4,0,0,0,3,1.2594142259414225,0.7824267782426778,14.548117154811715,3.0376569037656904,0.10898832744122869,0.03839035350520717,0.005007507680056351,0.8355654520659581,0.0027366595173634305,0.12605042016806722,2651
2017-04-06,239,107,3,0.4476987447698745,0.012605042016806723,0.0018810871628986321,4,0.694560669456067,0.01680672268907563,0.0029183221405717098,1,1,0,1,0,3,1.2635983263598327,0.7824267782426778,14.836820083682008,3.0376569037656904,0.1089883274412287,0.03839035350520717,0.005007507680056351,0.8355654520659581,0.002754239771222296,0.12605042016806722,2652
2017-04-07,240,107,3,0.44583333333333336,0.012552301255230124,0.0018654114365411437,4,0.6916666666666667,0.016736401673640166,0.0028940027894002788,2,0,0,1,0,3,1.2583333333333333,0.7791666666666667,14.7875,3.0375,0.10853420941022357,0.03839035350520717,0.0049866430647227825,0.8355654520659581,0.002731287773128777,0.12552301255230125,2653
2017-04-08,240,107,3,0.44583333333333336,0.012552301255230124,0.0018654114365411437,4,0.6916666666666667,0.016736401673640166,0.0028940027894002788,0,0,0,0,0,3,1.2583333333333333,0.7791666666666667,14.7875,3.0375,0.10853420941022357,0.03839035350520717,0.0049866430647227825,0.8355654520659581,0.002731287773128777,0.12552301255230125,2654
2017-04-09,240,107,3,0.44583333333333336,0.012552301255230124,0.0018654114365411437,4,0.6916666666666667,0.016736401673640166,0.0028940027894002788,0,0,0,0,0,3,1.2583333333333333,0.7791666666666667,14.7875,3.0375,0.10853420941022357,0.03839035350520717,0.0049866430647227825,0.8355654520659581,0.002731287773128777,0.12552301255230125,2655
2017-04-10,239,106,3,0.4435146443514644,0.012605042016806723,0.0018635069090397664,4,0.6861924686192469,0.01680672268907563,0.0028831616328539784,0,0,0,1,0,3,1.2552301255230125,0.7824267782426778,14.845188284518828,3.0376569037656904,0.10898832742337315,0.03839035351149669,0.005007507679792678,0.835565452109955,0.0027278693904339976,0.12605042016806722,2656
2017-04-11,239,106,3,0.4435146443514644,0.012605042016806723,0.0018635069090397664,4,0.6861924686192469,0.01680672268907563,0.0028831616328539784,0,0,0,0,0,3,1.2552301255230125,0.7824267782426778,14.845188284518828,3.0376569037656904,0.10898832742337315,0.03839035351149669,0.005007507679792678,0.835565452109955,0.0027278693904339976,0.12605042016806722,2657
2017-04-12,239,106,3,0.4435146443514644,0.012605042016806723,0.0018635069090397664,4,0.6861924686192469,0.01680672268907563,0.0028831616328539784,0,0,0,0,0,3,1.2552301255230125,0.7824267782426778,14.845188284518828,3.0376569037656904,0.10898832742337315,0.03839035351149669,0.005007507679792678,0.835565452109955,0.0027278693904339976,0.12605042016806722,2658
2017-04-13,239,106,3,0.4435146443514644,0.012605042016806723,0.0018635069090397664,4,0.6861924686192469,0.01680672268907563,0.0028831616328539784,0,0,0,0,0,3,1.2552301255230125,0.7824267782426778,14.845188284518828,3.0376569037656904,0.10898832742337315,0.03839035351149669,0.005007507679792678,0.835565452109955,0.0027278693904339976,0.12605042016806722,2659
2017-04-14,237,105,3,0.4430379746835443,0.012711864406779662,0.0018772795537438317,4,0.6835443037974683,0.01694915254237288,0.0028963741686333405,0,0,0,2,0,3,1.2573839662447257,0.7890295358649789,14.907172995780591,3.037974683544304,0.10990806014226583,0.038390353512188176,0.005049765128418366,0.8355654521345987,0.0027473837278600205,0.1271186440677966,2660
2017-04-15,237,105,3,0.4430379746835443,0.012711864406779662,0.0018772795537438317,4,0.6835443037974683,0.01694915254237288,0.0028963741686333405,0,0,0,0,0,3,1.2573839662447257,0.7890295358649789,14.907172995780591,3.037974683544304,0.10990806014226583,0.038390353512188176,0.005049765128418366,0.8355654521345987,0.0027473837278600205,0.1271186440677966,2661
2017-04-16,237,105,3,0.4430379746835443,0.012711864406779662,0.0018772795537438317,4,0.6835443037974683,0.01694915254237288,0.0028963741686333405,0,0,0,0,0,3,1.2573839662447257,0.7890295358649789,14.907172995780591,3.037974683544304,0.10990806014226583,0.038390353512188176,0.005049765128418366,0.8355654521345987,0.0027473837278600205,0.1271186440677966,2662
2017-04-17,236,105,3,0.4449152542372881,0.012765957446808512,0.0018932564010097368,4,0.6864406779661016,0.01702127659574468,0.0029210241615578794,1,0,0,2,0,3,1.2627118644067796,0.7838983050847458,14.775423728813559,3.0508474576271185,0.11037377226151272,0.038390353512188176,0.0050711624382845455,0.8355654521345987,0.002770765717033297,0.1276595744680851,2663
2017-04-18,236,105,3,0.4449152542372881,0.012765957446808512,0.0018932564010097368,4,0.6864406779661016,0.01702127659574468,0.0029210241615578794,1,0,0,1,0,3,1.2627118644067796,0.788135593220339,14.783898305084746,3.0508474576271185,0.11037377226151272,0.038390353512188176,0.0050711624382845455,0.8355654521345987,0.002770765717033297,0.1276595744680851,2664
2017-04-19,234,108,3,0.46153846153846156,0.012875536480686695,0.0019808517662594917,4,0.7222222222222222,0.017167381974248927,0.003099666189794945,1,4,0,3,0,3,1.3162393162393162,0.7948717948717948,14.735042735042734,3.051282051282051,0.11131713783639745,0.038390353512188176,0.005114505706987832,0.8355654521345987,0.002910140249196043,0.12875536480686695,2665
2017-04-20,233,108,3,0.463519313304721,0.01293103448275862,0.0019979280745893147,4,0.7253218884120172,0.017241379310344827,0.003126387450051798,0,0,0,1,2,3,1.3304721030042919,0.7982832618025751,14.678111587982833,3.051502145922747,0.11179489379277684,0.038390353512188176,0.005136456375258166,0.8355654521345987,0.002935227665137388,0.12931034482758622,2666
2017-04-21,233,108,3,0.463519313304721,0.01293103448275862,0.0019979280745893147,4,0.7253218884120172,0.017241379310344827,0.003126387450051798,0,0,0,0,0,3,1.3304721030042919,0.7982832618025751,14.678111587982833,3.051502145922747,0.11179489379277684,0.038390353512188176,0.005136456375258166,0.8355654521345987,0.002935227665137388,0.12931034482758622,2667
2017-04-22,232,107,3,0.46120689655172414,0.012987012987012988,0.0019965666517390655,4,0.7198275862068966,0.017316017316017316,0.0031161367368263923,0,0,0,1,0,3,1.3189655172413792,0.8017241379310345,14.620689655172415,3.0517241379310347,0.10796518810146499,0.03992346888272333,0.005223698106190507,0.8251519785337705,0.00292332188883913,0.12698412698412698,2668
2017-04-23,231,107,3,0.46320346320346323,0.013043478260869566,0.0020139281008846226,4,0.7229437229437229,0.017391304347826087,0.0031432335780161866,0,0,0,1,0,3,1.3246753246753247,0.8051948051948052,14.658008658008658,3.051948051948052,0.10843256986813801,0.03992346888272333,0.005246311517905617,0.8251519785337705,0.0029487420791768615,0.12753623188405797,2669
2017-04-24,232,107,3,0.46120689655172414,0.012987012987012988,0.0019965666517390655,4,0.7198275862068966,0.017316017316017316,0.0031161367368263923,1,0,0,0,0,3,1.3189655172413792,0.8017241379310345,14.616379310344827,3.0517241379310347,0.107965188101465,0.03992346888272333,0.005223698106190507,0.8251519785337705,0.00292332188883913,0.12698412698412698,2670
2017-04-25,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,1,0,0,1,0,3,1.3017241379310345,0.8017241379310345,14.495689655172415,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2671
2017-04-26,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,0,0,0,0,0,3,1.3017241379310345,0.8017241379310345,14.495689655172415,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2672
2017-04-27,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,0,0,0,0,0,3,1.3017241379310345,0.8017241379310345,14.495689655172415,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2673
2017-04-28,231,105,3,0.45454545454545453,0.013043478260869566,0.001976284584980237,4,0.70995670995671,0.017391304347826087,0.0030867683041596087,1,0,0,2,0,3,1.2987012987012987,0.8051948051948052,14.532467532467532,3.051948051948052,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.002892276805320283,0.12536231884057972,2674
2017-04-29,231,105,3,0.45454545454545453,0.013043478260869566,0.001976284584980237,4,0.70995670995671,0.017391304347826087,0.0030867683041596087,0,0,0,0,0,3,1.2987012987012987,0.8051948051948052,14.532467532467532,3.051948051948052,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.002892276805320283,0.12536231884057972,2675
2017-04-30,231,105,3,0.45454545454545453,0.013043478260869566,0.001976284584980237,4,0.70995670995671,0.017391304347826087,0.0030867683041596087,0,0,0,0,0,3,1.2987012987012987,0.8051948051948052,14.532467532467532,3.051948051948052,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.002892276805320283,0.12536231884057972,2676
2017-05-01,231,105,3,0.45454545454545453,0.013043478260869566,0.001976284584980237,4,0.70995670995671,0.017391304347826087,0.0030867683041596087,0,0,0,0,0,3,1.2987012987012987,0.8051948051948052,14.532467532467532,3.051948051948052,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.002892276805320283,0.12536231884057972,2677
2017-05-02,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,1,1,0,0,1,3,1.3017241379310345,0.8017241379310345,14.530172413793103,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2678
2017-05-03,231,106,3,0.4588744588744589,0.013043478260869566,0.00199510634293243,4,0.7142857142857143,0.017391304347826087,0.0031055900621118015,0,0,0,1,0,3,1.3073593073593073,0.7878787878787878,14.58874458874459,3.051948051948052,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.0029110985632724764,0.12536231884057972,2679
2017-05-04,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,1,0,0,0,0,3,1.3017241379310345,0.7887931034482759,14.564655172413794,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2680
2017-05-05,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,0,0,0,0,0,3,1.3017241379310345,0.7887931034482759,14.564655172413794,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2681
2017-05-06,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,0,0,0,0,0,3,1.3017241379310345,0.7887931034482759,14.564655172413794,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2682
2017-05-07,232,106,3,0.45689655172413796,0.012987012987012988,0.0019779071503209437,4,0.7112068965517241,0.017316017316017316,0.0030788177339901475,0,0,0,0,0,3,1.3017241379310345,0.7887931034482759,14.564655172413794,3.0517241379310347,0.10365215664011132,0.041584709544945336,0.005300262902907756,0.8132322691430128,0.002886002886002886,0.12481962481962482,2683
2017-05-08,230,106,3,0.4608695652173913,0.013100436681222707,0.002012530852477691,4,0.717391304347826,0.017467248908296942,0.003132713119422821,1,0,0,3,0,3,1.3130434782608695,0.7478260869565218,14.947826086956521,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.002936523004873109,0.12590975254730713,2684
2017-05-09,230,106,3,0.4608695652173913,0.013100436681222707,0.002012530852477691,4,0.717391304347826,0.017467248908296942,0.003132713119422821,0,0,0,0,0,3,1.3130434782608695,0.7478260869565218,14.947826086956521,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.002936523004873109,0.12590975254730713,2685
2017-05-10,230,106,3,0.4608695652173913,0.013100436681222707,0.002012530852477691,4,0.717391304347826,0.017467248908296942,0.003132713119422821,0,0,0,0,0,3,1.3130434782608695,0.7478260869565218,14.947826086956521,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.002936523004873109,0.12590975254730713,2686
2017-05-11,231,108,3,0.4675324675324675,0.013043478260869566,0.0020327498588368154,4,0.7402597402597403,0.017391304347826087,0.0032185206098249578,2,0,0,1,2,3,1.341991341991342,0.7359307359307359,14.887445887445887,3.0476190476190474,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.0029926595143986447,0.12826086956521737,2687
2017-05-12,231,108,3,0.4675324675324675,0.013043478260869566,0.0020327498588368154,4,0.7402597402597403,0.017391304347826087,0.0032185206098249578,0,0,0,0,0,3,1.341991341991342,0.7359307359307359,14.887445887445887,3.0476190476190474,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.0029926595143986447,0.12826086956521737,2688
2017-05-13,231,108,3,0.4675324675324675,0.013043478260869566,0.0020327498588368154,4,0.7402597402597403,0.017391304347826087,0.0032185206098249578,0,0,0,0,0,3,1.341991341991342,0.7359307359307359,14.887445887445887,3.0476190476190474,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.0029926595143986447,0.12826086956521737,2689
2017-05-14,231,108,3,0.4675324675324675,0.013043478260869566,0.0020327498588368154,4,0.7402597402597403,0.017391304347826087,0.0032185206098249578,0,0,0,0,0,3,1.341991341991342,0.7359307359307359,14.887445887445887,3.0476190476190474,0.104100867274917,0.041584709544945336,0.005323207763959305,0.8132322691430128,0.0029926595143986447,0.12826086956521737,2690
2017-05-15,230,108,3,0.46956521739130436,0.013100436681222707,0.0020505031327131195,4,0.7434782608695653,0.017467248908296942,0.0032466299601291056,0,0,0,1,0,3,1.3478260869565217,0.7391304347826086,14.882608695652173,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.0030187962787165366,0.12882096069868992,2691
2017-05-16,230,108,3,0.46956521739130436,0.013100436681222707,0.0020505031327131195,4,0.7434782608695653,0.017467248908296942,0.0032466299601291056,0,0,0,0,0,3,1.3478260869565217,0.7391304347826086,14.882608695652173,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.0030187962787165366,0.12882096069868992,2692
2017-05-17,230,108,3,0.46956521739130436,0.013100436681222707,0.0020505031327131195,4,0.7434782608695653,0.017467248908296942,0.0032466299601291056,0,0,0,0,0,3,1.3478260869565217,0.7391304347826086,14.882608695652173,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.0030187962787165366,0.12882096069868992,2693
2017-05-18,230,108,3,0.46956521739130436,0.013100436681222707,0.0020505031327131195,4,0.7434782608695653,0.017467248908296942,0.0032466299601291056,0,0,0,0,0,3,1.3478260869565217,0.7391304347826086,14.882608695652173,3.0478260869565217,0.10455347974132968,0.041584709544945336,0.005346352145541737,0.8132322691430128,0.0030187962787165366,0.12882096069868992,2694
2017-05-19,228,107,3,0.4692982456140351,0.013215859030837006,0.0020673931524847365,4,0.7456140350877193,0.01762114537444934,0.0032846433263776184,0,0,0,2,0,3,1.3421052631578947,0.7368421052631579,14.885964912280702,3.0350877192982457,0.10549558601957797,0.04157486656803587,0.0053429696347449705,0.8208852402527367,0.0030527861503980218,0.12775330396475773,2695
2017-05-20,228,107,3,0.4692982456140351,0.013215859030837006,0.0020673931524847365,4,0.7456140350877193,0.01762114537444934,0.0032846433263776184,0,0,0,0,0,3,1.3421052631578947,0.7368421052631579,14.885964912280702,3.0350877192982457,0.10549558601957797,0.04157486656803587,0.0053429696347449705,0.8208852402527367,0.0030527861503980218,0.12775330396475773,2696
2017-05-21,227,107,3,0.4713656387665198,0.01327433628318584,0.002085688667108495,4,0.748898678414097,0.017699115044247787,0.0033137109664340574,0,0,0,1,0,3,1.3480176211453745,0.7400881057268722,14.933920704845814,3.0352422907488985,0.10596032428398139,0.04157486656803587,0.005366506945911248,0.8208852402527367,0.003079801957038712,0.12831858407079647,2697
2017-05-22,227,107,3,0.4713656387665198,0.01327433628318584,0.002085688667108495,4,0.748898678414097,0.017699115044247787,0.0033137109664340574,0,0,0,0,0,3,1.3480176211453745,0.7400881057268722,14.933920704845814,3.0352422907488985,0.10596032428398139,0.04157486656803587,0.005366506945911248,0.8208852402527367,0.003079801957038712,0.12831858407079647,2698
2017-05-23,227,107,3,0.4713656387665198,0.01327433628318584,0.002085688667108495,4,0.748898678414097,0.017699115044247787,0.0033137109664340574,0,0,0,0,0,3,1.3480176211453745,0.7400881057268722,14.933920704845814,3.0352422907488985,0.10596032428398139,0.04157486656803587,0.005366506945911248,0.8208852402527367,0.003079801957038712,0.12831858407079647,2699
2017-05-24,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,2,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2700
2017-05-25,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2701
2017-05-26,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2702
2017-05-27,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2703
2017-05-28,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2704
2017-05-29,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.7336244541484717,14.847161572052402,3.034934497816594,0.10503490660464532,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2705
2017-05-30,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,1,1,1,2,0,3,1.3362445414847162,0.6200873362445415,15.091703056768559,3.034934497816594,0.10503490660464529,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2706
2017-05-31,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.6200873362445415,15.091703056768559,3.034934497816594,0.10503490660464529,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2707
2017-06-01,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.6200873362445415,15.091703056768559,3.034934497816594,0.10503490660464529,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2708
2017-06-02,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.6200873362445415,15.091703056768559,3.034934497816594,0.10503490660464529,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2709
2017-06-03,229,107,3,0.4672489082969432,0.013157894736842105,0.0020493373170918563,4,0.74235807860262,0.017543859649122806,0.0032559564850992103,0,0,0,0,0,3,1.3362445414847162,0.6200873362445415,15.091703056768559,3.034934497816594,0.10503490660464529,0.04157486656803587,0.00531963788961508,0.8208852402527367,0.0030261242626216196,0.12719298245614036,2710
2017-06-04,226,106,3,0.4690265486725664,0.013333333333333332,0.0020845624385447395,4,0.7433628318584071,0.017777777777777778,0.003303834808259587,0,0,0,3,0,3,1.336283185840708,0.6283185840707964,14.623893805309734,3.0398230088495577,0.10200346443503314,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030678466076696164,0.12444444444444444,2711
2017-06-05,226,106,3,0.4690265486725664,0.013333333333333332,0.0020845624385447395,4,0.7433628318584071,0.017777777777777778,0.003303834808259587,0,0,0,0,0,3,1.336283185840708,0.6283185840707964,14.623893805309734,3.0398230088495577,0.10200346443503314,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030678466076696164,0.12444444444444444,2712
2017-06-06,226,106,3,0.4690265486725664,0.013333333333333332,0.0020845624385447395,4,0.7433628318584071,0.017777777777777778,0.003303834808259587,0,0,0,0,0,3,1.336283185840708,0.6283185840707964,14.623893805309734,3.0398230088495577,0.10200346443503314,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030678466076696164,0.12444444444444444,2713
2017-06-07,226,106,3,0.4690265486725664,0.013333333333333332,0.0020845624385447395,4,0.7433628318584071,0.017777777777777778,0.003303834808259587,0,0,0,0,0,3,1.336283185840708,0.6283185840707964,14.623893805309734,3.0398230088495577,0.10200346443503314,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030678466076696164,0.12444444444444444,2714
2017-06-08,226,105,3,0.4646017699115044,0.013333333333333332,0.002064896755162242,4,0.7345132743362832,0.017777777777777778,0.003264503441494592,1,0,0,1,0,3,1.3274336283185841,0.6283185840707964,14.79646017699115,3.0398230088495577,0.10200346443503312,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030383480825958704,0.12444444444444444,2715
2017-06-09,226,105,3,0.4646017699115044,0.013333333333333332,0.002064896755162242,4,0.7345132743362832,0.017777777777777778,0.003264503441494592,0,0,0,0,0,3,1.3274336283185841,0.6283185840707964,14.79646017699115,3.0398230088495577,0.10200346443503312,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030383480825958704,0.12444444444444444,2716
2017-06-10,226,105,3,0.4646017699115044,0.013333333333333332,0.002064896755162242,4,0.7345132743362832,0.017777777777777778,0.003264503441494592,0,0,0,0,0,3,1.3274336283185841,0.6283185840707964,14.79646017699115,3.0398230088495577,0.10200346443503312,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030383480825958704,0.12444444444444444,2717
2017-06-11,226,105,3,0.4646017699115044,0.013333333333333332,0.002064896755162242,4,0.7345132743362832,0.017777777777777778,0.003264503441494592,0,0,0,0,0,3,1.3274336283185841,0.6283185840707964,14.79646017699115,3.0398230088495577,0.10200346443503312,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030383480825958704,0.12444444444444444,2718
2017-06-12,226,105,3,0.4646017699115044,0.013333333333333332,0.002064896755162242,4,0.7345132743362832,0.017777777777777778,0.003264503441494592,0,0,0,0,0,3,1.3274336283185841,0.6283185840707964,14.79646017699115,3.0398230088495577,0.10200346443503312,0.04337871057193478,0.005472839854951954,0.8084977595422062,0.0030383480825958704,0.12444444444444444,2719
2017-06-13,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,2,0,0,3,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2720
2017-06-14,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2721
2017-06-15,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2722
2017-06-16,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2723
2017-06-17,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2724
2017-06-18,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2725
2017-06-19,225,104,3,0.4622222222222222,0.013392857142857142,0.0020634920634920633,4,0.7333333333333333,0.017857142857142856,0.0032738095238095235,0,0,0,0,0,3,1.3155555555555556,0.6222222222222222,14.804444444444444,3.04,0.10248237594177141,0.04336789036750762,0.005444927179706204,0.816254156898432,0.00304563492063492,0.125,2726
