,n_of_bugs,n_arcs,max_degree,mean_degree,max_degree_centrality,mean_degree_centrality,max_depth,mean_depth,max_depth_centrality,mean_depth_centrality,n_introduced,n_blocks,n_REOPENED,n_RESOLVED,n_depends_on,task_table_len,mean_subgraph_depth,mean_votes,mean_comments,mean_severity,mean_hub,max_hub,mean_authority,max_authority,mean_harmonic_centrality,max_harmonic_centrality,day_counter
2017-06-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,73
2017-06-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,74
2017-06-15,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,75
2017-06-16,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,76
2017-06-17,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,77
2017-06-18,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,78
2017-06-19,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,20.666666666666668,3.0,0,0,0,0,0.0,0.0,79
2017-06-20,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,80
2017-06-21,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,81
2017-06-22,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,82
2017-06-23,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,83
2017-06-24,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,84
2017-06-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,85
2017-06-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,86
2017-06-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,87
2017-06-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,88
2017-06-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,89
2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-03,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,0,0,1,0.0,0.0,5.0,3.0,0,0,0,0,0.0,0,2
2017-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-10,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,9
2017-07-11,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,10
2017-07-12,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,11
2017-07-13,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,12
2017-07-14,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,13
2017-07-15,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,14
2017-07-16,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,15
2017-07-17,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,8.0,3.0,0,0,0,0,0.0,0,16
2017-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-07-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,19
2017-07-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,20
2017-07-22,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,21
2017-07-23,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,22
2017-07-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,3.0,3.0,0,0,0,0,0.0,0,23
2017-07-25,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,24
2017-07-26,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,25
2017-07-27,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,26
2017-07-28,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,27
2017-07-29,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,2.5,3.0,0,0,0,0,0.0,0.0,28
2017-07-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,29
2017-07-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.5,2.0,3.0,0,0,0,0,0.0,0.0,30
2017-08-01,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,31
2017-08-02,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.0,2.3333333333333335,3.0,0,0,0,0,0.0,0.0,32
2017-08-03,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,1,0.0,0.75,4.75,3.0,0,0,0,0,0.0,0.0,33
2017-08-04,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,34
2017-08-05,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,35
2017-08-06,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,36
2017-08-07,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,37
2017-08-08,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,3,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,38
2017-08-09,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,39
2017-08-10,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,40
2017-08-11,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,41
2017-08-12,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.6666666666666666,5.666666666666667,3.0,0,0,0,0,0.0,0.0,42
2017-08-13,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,1,0,1,0.0,0.6666666666666666,9.666666666666666,3.0,0,0,0,0,0.0,0.0,43
2017-08-14,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,1,0.0,0.6666666666666666,7.0,3.0,0,0,0,0,0.0,0.0,44
2017-08-15,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,2,0.0,1.0,4.5,3.0,0,0,0,0,0.0,0.0,45
2017-08-16,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,4.5,3.0,0,0,0,0,0.0,0.0,46
2017-08-17,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,4.5,3.0,0,0,0,0,0.0,0.0,47
2017-08-18,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,4.5,3.0,0,0,0,0,0.0,0.0,48
2017-08-19,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,1.0,4.5,3.0,0,0,0,0,0.0,0.0,49
2017-08-20,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1,0,1,0.0,2.0,3.0,3.0,0,0,0,0,0.0,0,50
2017-08-21,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,2.0,3.0,3.0,0,0,0,0,0.0,0,51
2017-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-24,1,0,0,0.0,0,0.0,0,0.0,0,0.0,1,0,0,1,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,54
2017-08-25,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,55
2017-08-26,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,56
2017-08-27,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,57
2017-08-28,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,58
2017-08-29,1,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,1,0.0,0.0,32.0,3.0,0,0,0,0,0.0,0,59
2017-08-30,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,60
2017-08-31,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,61
2017-09-01,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,62
2017-09-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,63
2017-09-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,64
2017-09-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,0.0,16.5,3.0,0,0,0,0,0.0,0.0,65
2017-09-05,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,4,1,0,1,4,2,0.8,0.0,1.4,3.0,0.6,0.3333333333333333,0.2,1.0,0.15,0.75,66
2017-09-06,5,3,1,0.6,0.25,0.15,1,0.6,0.25,0.15,0,0,0,0,0,2,0.8,0.0,1.4,3.0,0.6,0.3333333333333333,0.2,1.0,0.15,0.75,67
2017-09-07,6,3,1,0.5,0.2,0.1,1,0.5,0.2,0.1,1,0,0,0,0,2,0.6666666666666666,0.3333333333333333,9.333333333333334,3.0,0.5,0.3333333333333333,0.16666666666666666,1.0,0.1,0.6000000000000001,68
2017-09-08,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0,0,0,0,3,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,69
2017-09-09,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,3,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,70
2017-09-10,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,3,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,71
2017-09-11,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,3,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,72
2017-09-12,7,3,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,1,0.42857142857142855,0.16666666666666666,0.07142857142857142,0,0,0,0,0,3,0.5714285714285714,0.2857142857142857,13.714285714285714,3.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,1.0,0.07142857142857142,0.5,73
2017-09-13,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,0,0,0,2,0,2,0.6,0.4,18.8,3.0,0.4,0.5,0.2,1.0,0.1,0.5,74
2017-09-14,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,1,0,2,0.75,0.5,13.5,3.0,0.5,0.5,0.25,1.0,0.16666666666666666,0.6666666666666666,75
2017-09-15,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,0.75,0.5,13.5,3.0,0.5,0.5,0.25,1.0,0.16666666666666666,0.6666666666666666,76
2017-09-16,4,2,1,0.5,0.3333333333333333,0.16666666666666666,1,0.5,0.3333333333333333,0.16666666666666666,0,0,0,0,0,2,0.75,0.5,13.5,3.0,0.5,0.5,0.25,1.0,0.16666666666666666,0.6666666666666666,77
2017-09-17,5,2,1,0.4,0.25,0.1,1,0.4,0.25,0.1,1,0,0,0,1,2,0.6,0.4,13.0,3.0,0.4,0.5,0.2,1.0,0.1,0.5,78
2017-09-18,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,1,0,0,0,0,2,0.5,0.3333333333333333,13.666666666666666,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,79
2017-09-19,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.5,0.3333333333333333,13.666666666666666,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,80
2017-09-20,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.5,0.3333333333333333,13.666666666666666,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,81
2017-09-21,6,2,1,0.3333333333333333,0.2,0.06666666666666667,1,0.3333333333333333,0.2,0.06666666666666667,0,0,0,0,0,2,0.5,0.3333333333333333,13.666666666666666,3.0,0.3333333333333333,0.5,0.16666666666666666,1.0,0.06666666666666667,0.4,82
2017-09-22,5,1,1,0.2,0.25,0.05,1,0.2,0.25,0.05,1,1,0,2,1,2,0.4,0.4,16.6,3.0,0.2,1.0,0.2,1.0,0.05,0.25,83
2017-09-23,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,1,1,0,0,0,2,0.3333333333333333,0.5,14.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,84
2017-09-24,6,1,1,0.16666666666666666,0.2,0.03333333333333333,1,0.16666666666666666,0.2,0.03333333333333333,0,0,0,0,0,2,0.3333333333333333,0.5,14.833333333333334,3.0,0.16666666666666666,1.0,0.16666666666666666,1.0,0.03333333333333333,0.2,85
2017-09-25,7,2,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0.2857142857142857,0.16666666666666666,0.047619047619047616,1,0,0,0,1,2,0.42857142857142855,0.5714285714285714,13.0,3.0,0.2857142857142857,0.5,0.14285714285714285,1.0,0.047619047619047616,0.3333333333333333,86
2017-09-26,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,2,1,0,0,0,2,0.3333333333333333,0.4444444444444444,11.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,87
2017-09-27,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,1,0,0,1,3,0.3333333333333333,0.4444444444444444,11.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,88
2017-09-28,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,4,0.3333333333333333,0.7777777777777778,11.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,89
2017-09-29,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,1,0,0,1,0,4,0.3333333333333333,0.7777777777777778,10.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,90
2017-09-30,9,2,1,0.2222222222222222,0.125,0.027777777777777776,1,0.2222222222222222,0.125,0.027777777777777776,0,0,0,0,0,4,0.3333333333333333,0.7777777777777778,10.333333333333334,3.0,0.2222222222222222,0.5,0.1111111111111111,1.0,0.027777777777777776,0.25,91
2017-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-10-02,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,1
2017-10-03,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,2
2017-10-04,2,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,0.5,4.5,3.0,0,0,0,0,0.0,0.0,3
2017-10-05,3,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,0.3333333333333333,3.6666666666666665,3.0,0,0,0,0,0.0,0.0,4
2017-10-06,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,5
2017-10-07,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,6
2017-10-08,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.0,7.5,2.75,0,0,0,0,0.0,0.0,7
2017-10-09,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,0,0,4,0.0,1.6666666666666667,7.833333333333333,2.8333333333333335,0,0,0,0,0.0,0.0,8
2017-10-10,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,2,0,3,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,9
2017-10-11,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,10
2017-10-12,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.6666666666666667,17.333333333333332,2.8333333333333335,0,0,0,0,0.0,0.0,11
2017-10-13,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,1,0,1,0,4,0.0,1.4285714285714286,16.285714285714285,3.0,0,0,0,0,0.0,0.0,12
2017-10-14,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4285714285714286,16.285714285714285,3.0,0,0,0,0,0.0,0.0,13
2017-10-15,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4285714285714286,16.285714285714285,3.0,0,0,0,0,0.0,0.0,14
2017-10-16,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.4285714285714286,16.285714285714285,3.0,0,0,0,0,0.0,0.0,15
2017-10-17,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,3,0,2,0.0,1.4,12.0,3.0,0,0,0,0,0.0,0.0,16
2017-10-18,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2,0,0,1,0,2,0.0,1.5,9.5,3.0,0,0,0,0,0.0,0.0,17
2017-10-19,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,18
2017-10-20,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,19
2017-10-21,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,20
2017-10-22,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,21
2017-10-23,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,22
2017-10-24,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,3,0.0,1.2857142857142858,8.857142857142858,3.0,0,0,0,0,0.0,0.0,23
2017-10-25,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,2,0,1,0.0,1.8,11.2,3.0,0,0,0,0,0.0,0.0,24
2017-10-26,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.8,11.2,3.0,0,0,0,0,0.0,0.0,25
2017-10-27,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.8,11.2,3.0,0,0,0,0,0.0,0.0,26
2017-10-28,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,1,0.0,1.8,11.2,3.0,0,0,0,0,0.0,0.0,27
2017-10-29,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,1,0,1,0.0,2.25,13.5,3.0,0,0,0,0,0.0,0.0,28
2017-10-30,4,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,2,0.0,2.25,13.5,3.0,0,0,0,0,0.0,0.0,29
2017-10-31,5,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,1,0,0,0,3,0.0,1.8,12.6,3.0,0,0,0,0,0.0,0.0,30
2017-11-01,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.5,11.0,3.0,0,0,0,0,0.0,0.0,31
2017-11-02,6,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,1,0,4,0.0,1.5,9.833333333333334,3.1666666666666665,0,0,0,0,0.0,0.0,32
2017-11-03,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1,0,0,0,0,4,0.0,1.2857142857142858,8.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,33
2017-11-04,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2857142857142858,8.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,34
2017-11-05,7,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,0,4,0.0,1.2857142857142858,8.857142857142858,3.142857142857143,0,0,0,0,0.0,0.0,35
2017-11-06,10,1,1,0.1,0.1111111111111111,0.011111111111111112,1,0.1,0.1111111111111111,0.011111111111111112,4,1,0,2,0,3,0.2,0.2,10.7,3.1,0.1,1.0,0.1,1.0,0.011111111111111112,0.1111111111111111,36
2017-11-07,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,2,0,0,1,0,3,0.18181818181818182,0.09090909090909091,10.909090909090908,3.090909090909091,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,37
2017-11-08,11,1,1,0.09090909090909091,0.1,0.009090909090909092,1,0.09090909090909091,0.1,0.009090909090909092,1,0,0,1,0,3,0.18181818181818182,0.09090909090909091,11.090909090909092,3.1818181818181817,0.09090909090909091,1.0,0.09090909090909091,1.0,0.009090909090909092,0.1,38
2017-11-09,12,1,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0.08333333333333333,0.09090909090909091,0.007575757575757576,1,0,0,0,0,4,0.16666666666666666,0.08333333333333333,10.833333333333334,3.1666666666666665,0.08333333333333333,1.0,0.08333333333333333,1.0,0.007575757575757576,0.09090909090909091,39
